859	3053	327.7195338	112
859	18036	386.9134278	101
865	19903	1463.758565	160
866	822	190.6869341	149
866	18675	206.4819057	160
879	2261	1116.692054	108
889	1388	196.8306692	170
891	14614	402.0227514	79
907	3651	449.9273029	115
907	9190	527.9881221	112
907	14775	438.1023234	116
910	2888	193.3581337	187
912	5654	192.0657896	131
912	19480	250.3190717	125
931	9077	1180.440247	116
935	12059	433.8685383	109
962	5713	597.618714	137
962	15408	746.5612869	130
965	9662	197.7222645	162
972	17992	1544.144199	87
976	6423	828.4594346	128
979	13662	585.4037194	159
979	18722	502.988161	153
1035	3738	273.4469282	137
1077	10334	368.0531334	129
1078	10605	468.2754883	144
1080	6793	2448.05046	64
1100	2426	185.327386	160
1113	3223	190.906889	170
1120	5673	1393.361986	87
1134	11320	546.214821	102
1176	1295	493.748317	73
1176	3314	536.9383394	73
1176	16085	500.4989923	71
1211	2439	251.3866012	186
1211	4276	305.2396325	165
1211	15325	242.4429722	208
1211	15604	238.7878245	150
1213	7322	1183.327377	81
1219	8488	495.2687368	98
1243	13771	438.1279082	130
1255	15815	1123.864225	107
1255	16433	1088.39899	101
1271	6357	658.4174954	157
1276	13573	398.4754506	155
1278	13310	2357.413869	44.02173913
1278	16117	2389.152518	45
1279	1096	1575.912149	72
1279	19520	1463.018291	76
1297	2394	462.7235274	104
1302	2702	216.7984054	155
1304	18086	625.7700969	120
1307	9793	330.4195351	158
1331	18900	218.7948962	145
1336	16318	273.4342506	140
1344	2832	694.4304055	110
1372	5975	586.0282547	133
1376	17286	651.2080573	152
1376	19768	661.1111653	151
1379	859	541.181422	108
1379	7333	609.4245252	100
1386	20206	206.4941239	210
1391	14941	1260.403135	81
1403	18531	1136.997253	98
1426	19625	442.0553563	110
1435	15748	934.565912	128
1438	8999	782.4568421	95
1444	17434	195.7112359	168
1473	19049	181.146083	248
1484	12259	1527.806004	73
1498	464	457.5460554	95
1500	14798	896.0988441	101
1504	1126	814.7125992	94
1507	805	506.3514556	82
1510	17535	360.0554518	143
1512	2917	839.637209	95
1522	1974	834.2125222	119
1524	12849	347.1130764	167
1546	3731	308.993203	166
1551	5994	188.3081481	141
1551	13720	198.5017122	138
1556	19744	669.8124204	131
1561	14480	544.6637993	123
1581	10234	343.2274609	124
1589	10224	220.0751114	220
1594	13719	198.8714272	144
1601	1190	233.6546107	140
1614	4603	1296.031326	111
1637	16686	1043.51743	117
1646	2468	2017.113387	55
1647	20046	352.8368726	130
1668	12721	1634.643322	100
1669	15435	2574.364596	54
1682	10509	204.4501685	333
1691	1389	1030.235388	112
1691	11766	702.5645551	128
1696	1211	656.0944119	86
1696	17729	598.8564372	91
1702	6591	305.2586721	157
1707	12475	775.9566555	124
1726	12226	1302.85453	85
1733	11687	639.054581	110
1733	13913	510.2080812	125
1737	20206	188.6811597	218
1760	5788	268.2404982	126
1761	6640	2758.256687	53
1761	11395	2747.750641	49
1773	4306	728.0944032	120
1786	1295	553.8486989	69
1786	3314	669.6274446	58
1786	16085	582.0309135	65
1793	14154	327.1169187	174
1843	4151	1615.954792	90
1855	17107	296.0000836	113
1857	12370	420.3027707	146
1874	10099	222.8312206	166
1876	10202	788.7655289	103
1901	17159	225.6924057	165
1906	16146	877.9586158	142
1926	14191	1887.084478	71
1941	4672	209.2908002	149
1941	5096	226.125787	145
1941	11867	222.2213744	132
1949	10686	886.6574243	101
1956	6569	214.0885752	178
1967	5958	728.8072027	124
1974	12768	296.3355485	163
1975	3100	688.2825794	129
1975	3264	707.1380807	120
1975	5658	650.3537688	129
1988	1946	665.6734598	84
1989	16448	202.7210916	182
2001	18344	762.9485723	84
2017	13388	213.8146216	113
2017	20285	281.5154602	117
2020	13803	528.908667	128
2067	228	1064.553576	56
2086	15371	228.5902349	157
2099	7385	3185.301906	73
2108	12217	329.1638825	158
2120	10806	199.6567873	174
2122	6591	330.887003	160
2134	12697	573.9138947	96
2134	14352	506.9601292	99
2134	15946	598.8284794	90
2140	7317	1206.027697	229
2143	1509	683.2693531	99
2143	19662	557.5208888	106
2144	6233	185.9334151	282
2148	19227	736.3884496	106
2149	2600	900.7819563	103
2158	11375	324.9112208	133
2167	12539	610.4329263	149
2169	4705	304.4001561	127
2169	14894	323.0945214	128
2183	17958	519.3414752	84
2187	16915	538.4387271	74
2195	17487	548.7398772	96
2207	14063	185.7155556	279
2214	3774	1348.631761	88
2215	17092	913.716692	104
2245	15706	523.8809992	73
2258	6743	579.5023837	121
2261	6127	1702.472282	103
2262	2738	561.3376003	96
2270	15748	758.8660173	131
2279	606	202.7938116	137
2279	18364	236.252906	129
2281	1549	664.56319	103
2281	12204	589.0665096	108
2281	15175	729.8785924	101
2283	7768	3923.270882	77
2287	8447	381.9658481	174
2287	10020	382.6452522	178
2287	13084	401.9664727	173
2287	14784	355.5143266	158
2299	1800	712.7823613	135
2299	11668	822.0675318	136
2302	8588	3908.372753	46
2307	109	424.7502291	147
2332	4107	549.3799099	142
2342	14394	425.3326606	161
2354	7374	215.806297	136
2360	12261	414.0795306	139
2387	10978	524.3980288	139
2398	20206	184.4036176	198
2405	3817	428.7537623	93
2405	7966	428.6114852	104
2409	7317	1178.30643	220
2417	16321	721.5858135	113
2428	15788	703.291772	53
2431	10646	189.7537773	174
2439	10299	194.2460839	153
2456	3361	183.0072624	187
2464	4812	663.3438721	117
2464	15307	688.1962776	115
2470	7428	727.0127901	110
2470	9086	882.3963805	105
2496	13946	796.687438	79
2513	6031	482.4373672	73
2513	10765	488.0152407	76
2516	19030	336.6870782	94
2529	16661	428.0606769	62
2539	8705	477.7292712	89
2540	6295	652.9504977	100
2542	7392	570.2586617	151
2549	11331	225.913481	219
2554	19063	740.2449143	122
2555	11677	421.8104733	114
2583	55	1619.763874	79
2584	11944	543.8684041	140
2608	48	2432.119368	49
2616	16823	268.1447659	161
2623	7521	3284.262848	61
2632	15759	295.3048134	143
2632	15908	251.8630979	151
2657	20303	287.8331273	149
2660	9832	557.5526001	105
2660	14650	540.8226559	109
2671	12627	183.2339272	244
2671	18060	207.0266778	244
2672	9154	1992.392139	75
2682	237	540.145084	189
2682	10030	634.8842242	166
2722	13552	732.3355845	100
2723	2365	890.8814032	69
2750	18555	181.3422003	168
2761	16583	444.4954885	135
2762	4641	2729.21351	31.65828812
2777	4773	2176.322705	50
2806	11758	400.3470441	134
2821	13621	1546.335898	211
2850	10542	3292.264062	51
2855	11282	923.3327948	106
2861	16994	828.4800718	48
2868	9249	4025.066036	78
2885	4822	294.1896531	106
2885	9855	186.0226389	162
2895	4260	486.6005922	101
2895	5197	554.0778441	93
2895	7435	525.1546915	98
2895	13299	409.3433192	103
2895	17215	442.8672732	91
2898	14936	558.4423309	112
2909	15549	1015.838784	120
2910	11387	452.7426375	101
2922	8206	606.2457512	147
2935	11786	1862.180181	91
2982	237	545.686067	171
2982	10030	588.5853484	152
2985	13771	334.662032	149
3029	2401	471.9262814	166
3037	5913	665.4605214	147
3042	11446	274.5725252	153
3063	13812	950.3121128	153
3063	15190	729.0016675	159
3067	18701	473.0981606	158
3069	6128	511.7554445	119
3084	15703	647.692323	119
3089	18842	240.7010129	77
3096	16270	1828.848016	80
3109	15858	1179.460147	76
3113	14482	412.2521958	86
3122	4462	241.658309	134
3123	6777	1384.849908	61
3123	11216	1628.921596	62
3129	2301	526.9856468	133
3143	108	613.4129308	119
3143	18685	529.7956669	125
3145	7123	184.6662241	147
3168	800	875.2432878	105
3168	13989	870.854992	96
3184	237	529.1923	168
3184	10030	589.3328034	159
3205	2888	184.9476204	193
3218	14771	420.6662825	69
3222	1021	248.5674327	157
3223	13618	354.0312882	123
3229	11128	1113.468056	138
3238	11148	226.2192701	116
3238	17864	227.4322353	121
3251	14843	406.173616	146
3251	15090	411.7105309	161
3258	18084	2459.171281	72
3261	12365	1259.727907	59
3262	14843	387.2733022	168
3262	15090	390.9424824	168
3269	108	681.2884757	113
3269	18685	536.849935	123
3287	16823	361.553782	156
3322	16906	1322.9891	69
3329	8120	967.9515888	116
3335	18031	744.8534278	138
3369	9785	327.9513599	148
3369	11296	518.2789912	133
3371	8806	303.8713728	161
3374	4024	787.7550602	56
3382	5529	200.5359503	155
3392	15267	649.8946171	113
3396	20444	1404.474328	102
3398	10686	946.3551238	94
3416	4790	373.3688033	108
3426	2425	423.3815197	185
3438	179	1000.193833	102
3472	13184	712.7840678	123
3481	2243	340.7689848	152
3488	11124	249.7919749	118
3492	3782	552.3686595	144
3516	9251	503.3913701	91
3519	3045	1535.00583	97
3519	14649	1746.015936	91
3520	5140	751.3642559	105
3531	14614	222.5917109	101
3544	9708	916.9144884	84
3554	268	689.8959625	95
3557	13621	1533.138108	207
3559	10308	356.4240715	115
3570	1106	818.7005791	124
3588	8059	415.6320253	112
3640	13151	499.7172266	140
3640	20460	434.9534547	151
3669	16244	2284.435905	70
3670	12475	693.3033899	132
3690	10530	2315.594395	61
3693	10202	891.2728344	106
3697	13621	1516.475827	215
3703	15430	187.7523929	162
3706	2104	721.0941103	110
3732	1440	727.8702442	106
3741	3003	368.5119471	155
3741	6811	391.5199634	162
3741	10310	233.9931531	161
3759	10234	201.8367778	148
3790	9521	840.7877174	84
3790	20432	1036.336946	78
3809	6930	507.8209833	117
3810	6097	1871.566714	59
3811	237	549.4280153	184
3811	10030	557.3912244	162
3823	19903	1324.41254	156
3830	10646	270.4504447	153
3839	17865	815.5873576	134
3879	14480	683.602138	118
3888	13621	1937.696964	206
3904	9919	784.0521245	114
3921	7562	358.6147217	135
3945	20194	316.9274162	148
3946	2268	601.4601765	124
