1116	4281	434.7362711	158
1122	6787	420.45707	102
1130	3301	1966.59904	55
1144	7807	1162.429452	107
1144	8383	1260.808174	100
1164	3047	475.9336709	126
1173	4645	312.1863835	165
1186	1479	405.3300907	109
1228	90	272.9377562	153
1231	3447	383.3285877	132
1239	9109	2035.715224	52
1256	2973	679.4344459	66
1256	9045	892.4475189	66
1256	9358	918.5266248	61
1263	5507	816.7294321	103
1265	111	558.0725673	114
1279	6277	181.6197285	178
1283	4594	1037.681867	83
1284	1107	423.0496805	82
1284	4935	368.5651924	84
1284	6925	397.3939039	75
1292	2815	583.4212503	110
1335	4232	286.9665309	173
1339	8157	311.335753	168
1340	2685	225.5890446	170
1348	1061	431.2979959	145
1354	4165	915.2148045	126
1361	2064	240.7427295	138
1375	2472	292.0239929	121
1382	4598	408.6211677	116
1402	685	888.2228231	110
1409	563	1208.933487	99
1444	291	192.3996016	141
1446	1252	319.8487369	123
1449	8320	299.8638875	115
1464	2638	601.5768515	124
1496	58	632.362853	103
1501	6364	2364.526017	45
1506	9685	198.0064343	147
1525	9089	535.5419064	159
1539	1778	210.7839944	134
1552	1898	1199.08958	105
1552	7354	1162.719076	107
1563	9296	505.8255551	98
1573	6277	186.9946169	176
1577	4926	472.1559116	129
1602	6086	1122.939666	82
1605	5047	922.1358385	95
1616	5897	509.3064211	88
1626	4782	354.9815023	136
1635	9535	1121.56755	101
1649	4204	4131.685352	62
1653	9057	2388.424126	62
1655	4637	3250.209835	62
1658	4103	262.5030773	152
1658	9275	313.3906818	141
1685	2041	394.6629722	67
1686	3016	709.3093039	140
1686	5748	721.4983644	134
1688	6855	226.5467554	177
1709	1329	1210.131501	79
1720	2472	200.8433428	136
1733	2939	452.7164435	133
1740	4060	515.5978235	60
1755	8116	1098.364279	110
1769	8084	222.7717694	156
1779	3437	622.5070218	115
1799	1216	457.0491261	153
1802	1086	246.9801505	164
1811	3368	3515.788045	62
1820	748	665.2617897	115
1858	8708	612.7456924	114
1865	8071	1705.050344	97
1877	7342	219.2304863	139
1889	9343	252.123773	170
1896	4858	521.931242	109
1911	568	242.6152852	152
1919	3609	417.228858	98
1955	631	296.4719934	151
1965	561	1401.833896	130
1965	3526	1460.257174	130
1978	3646	684.0884302	117
1996	2849	470.558129	113
2000	3145	876.2020507	77
2004	2647	1091.96932	78
2006	2656	357.3865864	179
2013	2440	842.604484	100
2040	6277	208.5348131	168
2041	5540	1052.883214	145
2041	7693	1123.208672	133
2044	3572	856.4767097	70
2044	7134	808.6518115	81
2044	9092	1139.628152	66
2050	6203	1105.004605	127
2056	4958	266.4075165	123
2056	8762	427.3057813	111
2074	4325	861.5144693	97
2086	3222	1074.24433	104
2094	4036	276.1624053	160
2118	2063	511.2636969	179
2118	2752	441.3934399	194
2148	4940	429.1212546	160
2150	3854	524.893006	107
2216	6166	1371.195205	61
2221	4992	194.2974004	108
2247	164	1074.840495	84
2247	4294	1084.12069	88
2255	6933	247.0751978	160
2267	6311	213.8769284	169
2296	9903	426.2120134	138
2298	8015	308.9978316	160
2308	8367	2884.919851	79
2318	5578	889.2237668	101
2329	7031	472.4718107	162
2334	1499	539.3047548	85
2341	140	2116.651328	83
2372	5154	4296.478013	45
2373	6361	255.4841547	156
2398	7695	299.7117851	190
2415	5417	755.6677322	130
2418	1061	455.0156055	141
2422	7732	795.6920854	126
2430	6522	1265.879804	65
2435	9584	1014.851895	82
2438	6846	496.1406624	107
2457	7143	294.9089372	114
2484	6751	633.5003107	98
2484	7939	866.0716467	95
2499	2656	474.0283184	158
2503	8300	667.4728314	133
2510	5159	588.8775947	91
2510	9631	476.9655338	90
2518	8547	717.6519652	147
2522	2786	641.7291608	133
2522	3967	604.1200997	134
2522	6876	588.3760793	133
2555	786	1286.854332	100
2607	6178	1296.678437	109
2629	355	410.0230054	146
2629	1938	452.393967	152
2629	4281	506.4751199	147
2636	6463	1783.008171	81
2644	4249	200.7500355	139
2645	1181	685.2816154	116
2645	7202	713.1591278	109
2657	3729	233.8461545	94
2665	6697	696.1339985	108
2688	6161	263.8513478	152
2707	4584	2247.439971	71
2708	8049	278.2506958	151
2719	8034	275.9721859	98
2721	3564	635.8946447	124
2762	3087	434.2859749	151
2838	7169	1122.023338	105
2842	3717	386.0170636	140
2846	6211	181.252468	250
2863	8662	204.7351294	151
2873	2326	283.301416	186
2875	1209	634.1744158	143
2877	2825	496.8102186	144
2878	1017	775.4695925	153
2886	7930	359.3517494	123
2897	4629	493.7840968	89
2897	7735	528.483008	93
2902	2440	849.3922441	95
2931	6933	246.3976401	150
2935	9618	643.5597598	171
2976	4645	292.424558	183
2981	1098	1229.929855	100
2989	3482	888.6154093	91
2991	5704	396.2938583	153
2991	6266	431.701775	153
3021	3661	498.5736801	140
3033	283	475.6141939	127
3049	7690	1111.48119	100
3059	9591	321.4326896	110
3061	3863	274.0912666	95
3061	7818	261.1562021	86
3070	3333	571.8632304	122
3073	4101	966.4772676	87
3074	6691	202.3590754	95
3101	2869	979.1974155	89
3101	3359	784.8911846	84
3101	6060	637.9185704	95
3109	1363	1641.685799	106
3109	6273	1421.761201	107
3114	9276	203.0740695	178
3116	9561	1313.826111	91
3120	7727	1100.790666	109
3123	770	675.4488112	99
3173	4193	793.9171246	59
3196	5868	658.6566269	136
3204	3768	310.7505246	114
3216	1998	490.1172175	112
3228	1061	398.6887564	154
3235	4334	296.643179	70
3239	3569	617.4250612	73
3239	9133	523.9984534	77
3272	7131	1612.647727	103
3286	3721	217.3490285	188
3293	1316	2053.191299	79
3293	4186	1903.30772	79
3298	9786	584.9825378	129
3310	5982	413.4714007	99
3318	5260	418.5688167	102
3319	7143	239.1060318	118
3335	7448	323.1403634	197
3372	2803	998.3907511	80
3384	9290	879.2582161	115
3391	2490	253.1709038	178
3392	8089	2649.613143	72
3401	480	695.2772283	133
3401	5839	722.7891845	143
3401	5873	704.6232421	138
3401	7315	773.716616	143
3406	3188	680.5993571	97
3408	3380	250.8599916	151
3413	273	708.7196079	107
3413	7250	980.7472758	110
3417	9905	1208.408157	98
3434	2656	406.546698	187
3436	6155	888.6207075	81
3441	5705	498.8234694	139
3450	1960	289.6067876	149
3452	6660	765.511207	104
3466	9765	1114.432267	87
3481	7143	307.4402238	104
3486	7356	195.5931305	194
3511	1374	2259.323831	89
3548	2845	472.4276329	160
3548	9588	641.7094367	144
3559	300	411.3569305	117
3568	8660	308.8716311	109
3578	4945	550.6529725	126
3580	5524	334.194137	118
3583	4883	590.4275497	113
3601	8659	249.1213113	189
3615	124	208.9134554	176
3615	2266	188.8104609	177
3618	2433	189.3073486	211
3620	1687	352.3868097	132
3627	8034	269.3185393	105
3636	8494	366.8655968	89
3644	2864	415.7004848	175
3663	8084	209.8532628	166
3689	2244	333.8439781	137
3695	9343	251.7736917	185
3700	2955	911.9466415	77
3714	1723	796.3803948	155
3732	6443	608.7856892	145
3745	8940	1405.388213	129
3794	3142	643.6332817	124
3796	4684	1002.204183	103
3803	3311	267.488908	212
3803	6371	279.8402461	210
3826	5335	448.5075317	96
3842	2815	547.1261734	113
3854	1083	1285.315723	100
3854	5452	1037.459843	109
3855	9858	303.1349132	190
3860	7956	405.0142312	128
3862	893	1234.60668	73
3886	2569	843.1055522	131
3890	87	427.4357876	129
3902	3699	799.0829079	123
3925	127	224.0848328	177
3925	2944	235.2361218	171
3928	5445	844.4212209	100
3936	9435	1179.606385	45
3937	1485	1178.987316	114
3938	5264	2771.68096	40.31678793
3946	2568	1637.173519	91
3953	7549	1127.855958	68
3957	4044	710.9341116	131
3991	5398	921.7266342	89
3991	5405	881.6196525	93
3992	2838	181.8917316	227
3993	244	289.5970457	147
3997	1061	399.7399571	156
4023	2526	2968.57177	103
4027	3706	2018.939495	55
4032	1407	473.2725895	150
4044	454	563.5519408	91
4063	3819	234.9544543	171
4073	9858	308.7262622	177
4115	3423	1602.342214	63
4122	7360	421.9090466	100
4137	2542	581.0341443	121
4154	640	1508.582829	71
4159	217	827.0732319	104
4182	9175	1722.960482	90
4197	2575	4338.938797	57
4212	6012	407.1892546	101
4229	390	2278.194413	70
4247	1023	1414.173014	73
4247	3962	1267.828092	81
4251	1337	1120.862625	95
4277	8378	369.7652694	134
4292	8865	792.2387251	107
4311	8157	216.0749124	174
4318	2622	2407.277827	51
4321	877	479.0476246	98
4329	3083	964.7216401	90
4332	8759	335.440888	98
4338	471	1217.132463	94
4355	2626	490.5582175	125
4358	2730	425.634447	125
4362	4869	314.4045027	127
4367	7075	808.3990657	105
4374	8818	219.3223876	204
4377	6277	223.2608705	170
4384	8979	714.4762795	61
