630	16957	322.4418105	135
651	16925	902.0763513	89
652	2671	603.0687904	55
656	1598	453.2865116	115
656	2726	489.7534178	112
660	16308	300.9715976	186
666	2805	727.2488809	89
669	14035	295.0227943	111
677	5962	220.4535308	172
687	9538	994.3204686	109
691	2566	327.1106738	149
702	2414	746.3864682	106
711	630	2040.143665	64
711	15871	2165.500582	66
730	7053	334.4833466	93
734	2823	239.4116631	163
755	6276	693.4379202	129
772	9350	272.1504815	123
777	4473	324.9662096	149
781	4239	460.936364	116
801	2849	425.6888249	154
805	10402	575.2312606	74
808	1979	628.1482288	133
808	3749	855.6492824	126
808	3897	883.2924238	138
808	4742	907.3020806	133
808	4835	594.6259581	141
808	9985	915.189434	136
808	13882	798.3868484	124
808	14913	913.775787	127
808	15157	911.3500345	124
808	16253	863.8865148	135
814	181	864.2135825	83
823	13271	1605.65027	96
827	13484	365.0527989	147
835	11788	655.5005281	101
838	344	612.2074054	122
838	2462	641.3563608	136
857	12294	559.3059723	120
868	1835	381.9769033	101
870	11249	211.4356626	169
881	15975	475.4066731	136
912	15276	380.97516	102
925	2045	716.0658124	128
937	14463	196.5853541	119
942	4789	252.5643719	143
953	5169	214.3532728	150
955	17099	413.2018165	84
959	11160	1288.979669	99
965	11232	257.1709913	144
975	17168	390.4086403	115
984	14543	428.7686755	103
989	8307	212.0346946	73
996	6821	310.9535482	120
1018	2097	918.1893437	98
1030	13880	536.5519506	100
1033	3858	188.6571549	143
1033	10658	186.7950298	162
1045	13475	979.1637069	114
1051	11459	510.5058524	94
1058	7467	238.9157591	136
1061	8764	291.3328348	185
1061	15124	282.0128995	186
1067	15966	184.9782796	184
1077	12196	522.8483851	119
1081	1031	493.5278763	55
1084	5435	474.7118279	113
1087	1917	751.0899029	105
1087	8132	798.5227193	103
1089	9244	426.3737079	76
1089	16950	473.5648776	73
1090	11681	508.9780885	120
1091	17146	319.0816878	103
1104	4952	413.823615	143
1109	4848	260.3880745	127
1118	3604	204.7389213	112
1151	6830	423.0760941	100
1154	7699	706.3979618	77
1179	5009	603.4592408	123
1188	4580	262.2602254	143
1193	338	430.8206506	99
1198	6155	197.4407988	123
1198	9257	184.1807162	129
1200	13621	359.8742239	134
1206	7851	882.2236502	132
1215	16308	313.9200632	181
1231	13890	1236.214825	89
1236	5664	359.0092619	79
1237	15757	499.1987766	96
1247	5437	605.8226157	95
1250	995	468.529443	145
1250	7371	371.6696152	153
1260	12492	782.9799854	101
1265	11438	240.4168876	140
1272	6523	559.7563019	128
1280	354	246.6964014	211
1296	13903	254.2043535	194
1302	12439	302.6658561	166
1303	7567	315.1212164	137
1316	16854	249.1131629	120
1319	12661	391.3084392	143
1324	9361	244.7776088	102
1342	16338	458.2159365	117
1343	15455	720.5898337	86
1344	11023	559.5798813	68
1356	7922	948.7820213	85
1364	10536	866.3468038	79
1368	15737	1149.932667	73
1369	6543	589.788964	137
1372	13265	1475.783683	81
1379	16779	518.5580211	118
1382	9077	219.3101139	72
1402	12274	206.9651338	188
1407	11809	197.5462745	170
1411	12183	261.6914022	200
1417	17335	217.9434439	166
1421	347	2036.500304	75
1421	1629	2284.580616	67
1421	16138	2112.239446	74
1422	13031	1180.961712	78
1430	8260	415.9486658	113
1435	12244	688.1963859	86
1436	906	2257.647233	78
1442	8925	469.0465443	110
1456	16640	284.7687178	112
1480	3013	756.9322751	110
1481	11205	817.0231531	111
1497	7314	783.6258201	129
1515	2120	296.4381338	137
1525	1834	228.7170529	122
1536	3739	1916.477559	59
1549	2923	902.314655	135
1552	13103	800.6820957	96
1557	6602	1439.099618	112
1557	11704	1425.598525	112
1561	8939	367.0393691	164
1567	1272	704.402431	72
1568	6846	674.9798127	113
1573	9189	310.1203792	142
1589	17001	536.1207608	120
1608	3293	331.1353895	149
1608	9027	390.0279739	152
1608	9488	391.6132239	147
1608	14728	405.5580518	135
1610	15098	247.5369507	120
1613	8328	385.6571922	160
1618	15293	196.0644206	317
1647	4446	443.805948	105
1656	16043	680.2667603	73
1659	2322	1618.945415	139
1665	1896	1586.328289	88
1668	7907	195.2359818	188
1671	7661	1295.720271	88
1679	10750	251.4846812	144
1687	9358	342.3880505	167
1693	29	2291.43525	103
1696	6348	524.6222431	132
1700	12585	348.3163686	171
1703	1023	186.7093255	108
1712	10008	530.2447392	149
1714	22	363.1065181	112
1732	11638	405.9800059	146
1735	17039	858.6487735	133
1740	15716	680.424292	123
1748	17544	589.4981684	81
1750	5340	262.3923672	94
1758	14282	222.6708887	85
1760	64	238.2381631	179
1760	4227	260.8457117	173
1766	12443	1125.350572	56
1774	13070	201.7928572	253
1781	668	2316.297148	58
1781	8716	2301.46937	58
