275	2118	638.5448538	60
276	1466	223.7180597	153
278	2697	517.9540925	134
280	1116	412.5599354	91
281	1796	1218.06976	119
285	2692	270.9692846	157
288	631	579.0447944	143
292	2528	892.837259	78
292	3334	882.6274018	73
293	2854	867.8436351	105
294	3188	1269.380691	107
296	3203	1282.367339	92
303	2012	232.5504268	155
305	2641	353.4643	148
307	2678	412.9615817	118
311	766	523.000287	88
312	87	924.2557475	104
312	191	1064.287179	89
313	2584	638.1915918	112
318	1676	209.6249493	169
320	2295	273.8270559	196
322	3320	640.8185415	122
323	93	490.9106387	65
325	1098	1023.076849	97
334	1619	1976.025664	56
336	2051	563.9589902	108
337	1151	377.2971232	76
341	1328	657.0270163	86
343	1834	3555.911955	68
345	578	182.9716457	100
353	1669	266.1725499	72
355	2907	1122.123552	74
356	2849	270.4024286	187
356	3107	251.8651792	166
365	1219	361.3938522	140
375	1523	261.6170914	172
377	1422	5207.672384	61
379	2702	1059.739153	91
381	2962	335.6630932	95
382	1442	967.3269652	68
390	1575	547.8939803	76
394	418	281.7805501	155
395	1096	722.4166633	57
399	516	385.9750431	83
402	1078	472.3139385	144
403	205	448.9879307	112
404	184	742.9137626	107
405	1976	365.1532818	113
406	2175	373.4186125	132
407	1544	1426.84848	61
409	268	952.7921702	75
411	1734	701.0592973	127
412	18	504.2164631	104
412	1631	619.3449712	89
412	3181	471.0595907	95
416	1662	293.145453	72
417	549	620.2605734	99
419	970	742.723905	82
419	3206	548.0324353	97
423	742	818.7124135	113
427	2632	271.7487082	176
432	1696	1222.711385	97
440	2382	400.2248102	108
445	3300	667.5491824	73
447	247	560.5992326	91
450	2788	3897.08195	62
451	2851	1142.73664	76
452	219	1381.745366	80
455	2460	594.1718645	99
461	1817	378.7404166	112
461	3170	419.7467101	114
462	855	2468.16672	92
464	2920	749.7965642	77
467	1590	1107.772775	142
470	2833	335.1308631	61
473	1641	528.9640136	94
476	3141	2342.098059	103
477	1893	448.2986619	135
480	2408	1008.82722	120
481	370	2271.023595	56
482	2730	1053.921464	50
484	1968	209.4727337	131
485	2409	532.8992937	168
486	1350	871.6288197	92
487	2543	1189.944052	88
488	609	689.499829	73
490	1384	548.5661981	96
491	1540	1024.852305	62
493	85	444.3049216	96
495	1081	375.751536	138
499	2967	2186.986901	70
500	2418	1834.065823	87
505	3183	1071.552079	105
507	650	211.4808419	132
507	1563	228.4909805	128
510	1016	461.1883221	132
511	1119	553.5028981	109
512	2910	826.1775308	131
513	1027	587.6392101	133
514	1359	552.6989153	123
515	1435	781.5504341	87
517	32	366.1198113	153
517	1688	571.0460587	137
517	3033	520.3395792	140
519	1771	1229.021409	59
523	2601	966.3775168	96
524	449	363.0534378	138
529	2544	673.5419683	135
531	1923	1425.776217	89
531	2028	1533.586593	92
531	2500	1236.479458	88
536	647	187.7238925	159
538	2491	952.959334	115
543	2404	781.564684	109
546	2145	1129.561262	99
548	606	1478.756695	112
548	2856	1581.702124	104
551	1495	434.06684	115
554	1624	1482.376543	72
556	2197	1359.473444	105
557	563	663.3027512	104
560	2046	299.5971012	136
562	1162	261.616357	152
565	1934	354.6745329	120
569	2792	336.7324875	177
570	2356	1211.196045	78
571	1274	2332.626596	75
573	1211	293.3117409	139
579	1553	1277.563415	92
581	161	280.2673756	135
583	757	359.8778234	94
585	2020	315.9427043	121
587	1969	587.6638888	102
588	2969	360.5871066	117
590	426	331.2825428	126
592	951	645.4852575	133
593	46	201.9083377	124
594	1719	322.6421366	151
595	3369	415.4797053	127
598	2388	867.7911139	114
599	2867	621.2309266	146
602	1326	262.179718	120
607	1907	273.575038	117
607	3037	440.1271135	93
608	46	188.1180459	144
609	1212	1338.020494	98
616	710	2951.158419	62
618	2558	586.6674586	97
623	1407	385.6770003	60
625	57	1209.381106	93
626	2946	1890.256914	45
628	308	588.7888286	79
629	3177	606.9654785	84
631	3191	387.2773626	116
632	3335	342.4043887	152
635	2554	1736.786664	95
638	1097	335.7141829	190
645	3042	2513.111369	68
646	263	2957.489621	79
649	356	1279.064026	92
655	1200	707.1398035	49
657	2264	1843.302306	100
659	3015	484.7450453	79
661	1496	3059.962125	71
668	1638	1547.801152	92
669	861	567.0827283	125
669	3169	644.0918798	103
677	3091	415.8379168	153
679	1097	260.5971908	193
680	119	1309.415445	70
681	1042	1516.804765	53
683	1296	391.0683648	198
687	2580	579.0729122	112
694	754	452.7825086	107
694	2956	574.1776102	98
698	796	868.4572617	91
699	2084	483.764662	137
700	1131	495.8267106	121
705	2836	444.0998898	125
711	114	1101.27921	85
715	2515	422.3075857	130
716	3089	639.2292002	118
722	307	213.1804014	161
724	2485	327.3991404	98
728	244	425.6103313	141
733	572	263.6481852	90
736	89	213.1181658	150
740	601	1834.412917	111
742	580	1353.615026	74
745	392	538.5771265	68
746	3204	2013.741253	92
747	967	313.7058095	178
751	1315	1579.121452	87
755	2406	432.964443	106
757	528	587.4035082	142
760	689	318.6040185	157
763	1294	182.2973576	80
764	2915	296.6788616	86
766	441	1352.92928	89
768	525	184.4471083	124
769	671	657.8088016	86
772	348	448.5871988	132
774	2645	782.2815323	169
778	1101	189.1600558	120
779	1045	669.6389631	170
783	2423	300.5623038	152
784	405	235.0946279	106
792	2731	802.636946	110
793	66	385.0441686	164
796	2172	1092.045186	148
797	2545	495.6439743	84
798	330	602.9464015	99
809	2722	1685.741313	78
810	1644	1308.412914	97
812	1338	1049.617309	91
815	1156	3007.433728	57
817	499	531.6611656	77
820	2683	1944.203167	96
821	2448	750.0593087	92
825	3086	657.7853699	111
836	1805	517.7945443	159
838	729	518.4150165	103
839	1309	1481.693821	106
841	657	1108.317628	81
842	1579	1567.315691	89
843	2352	351.6687389	117
847	1077	1217.050513	122
849	1144	950.1873746	101
851	3020	586.1292993	109
857	2854	729.2503204	100
858	837	635.9272392	86
858	2471	588.2980664	95
858	2994	487.4640779	103
863	1633	796.3146939	144
868	217	1067.580841	116
878	1445	1012.710945	58
880	2184	3952.542748	46
884	897	192.8274067	188
888	452	3115.426752	87
890	3355	1343.903559	110
894	80	660.2596057	114
896	248	838.583984	82
899	2470	181.3603889	143
901	2109	1529.219624	58
904	3271	704.3108149	47
905	31	2839.426314	66
913	1845	1926.622607	69
