773	13428	443.9296257	146
778	6879	188.3607594	138
781	4496	355.9053726	181
781	19609	361.676201	174
781	19737	286.4862101	173
787	15525	1058.88585	74
789	6849	311.652162	200
794	11597	409.9025447	145
794	20710	460.9832772	154
798	7571	625.0664456	109
798	13939	724.1787657	93
799	12012	1521.166582	117
802	7362	1161.003604	36.1209642
808	4289	247.7518561	125
809	1141	795.2134525	159
809	17801	752.8473581	162
812	11120	2267.374842	82
816	1749	221.0372469	202
822	20595	1004.983985	133
838	446	426.2109869	163
843	15002	443.7064655	114
849	3651	420.8585527	72
849	7600	396.4378985	79
849	17892	410.2730512	74
874	14384	524.1895835	181
876	5114	1603.904316	77
876	6185	1654.709416	83
881	14400	860.9258439	121
883	810	204.8046395	118
887	6871	498.1477042	41.21271655
895	8139	367.9562358	120
900	1040	555.8327186	125
911	1515	1168.292976	123
922	6195	2583.027937	56
924	615	4182.561057	16.73683012
924	5130	4211.204326	17.10875968
924	18167	4197.955982	16.73683012
948	11701	515.079658	126
966	4086	1416.871645	48
966	20022	1523.007304	46
969	14895	548.7849357	141
977	17458	608.9675753	82
978	18819	1122.372014	113
982	13855	218.5385768	161
987	213	493.539881	115
1004	19642	782.0368985	133
1005	8721	2589.161611	33.08095687
1012	14102	321.8012932	144
1013	14528	323.960104	155
1013	15152	267.4555535	174
1014	21743	1309.836713	97
1019	5385	349.2897864	114
1019	9457	337.5917537	119
1050	10423	1506.860602	11.02331373
1050	10946	1211.66679	11.02331373
1050	14251	1083.384245	12.85669654
1050	17170	1522.616369	10.78367647
1058	18399	1187.889776	64
1060	3766	1850.365169	53
1066	19260	1681.796692	99
1069	11536	1526.047547	68
1074	1870	3619.696572	29.63817606
1076	12100	529.2778835	76
1076	12467	515.2004567	77
1081	2515	630.6151705	77
1091	1957	266.0635144	101
1091	4425	314.6927907	102
1091	5047	288.3988546	109
1091	10230	307.3685127	104
1091	13284	295.7027564	107
1091	16655	220.628525	115
1091	20232	314.6927907	102
1094	2968	960.6563755	126
1094	17715	1054.728434	123
1098	388	4916.7289	34.5675579
1099	21791	337.9835768	128
1116	3092	1069.103176	103
1120	16113	1018.690959	102
1125	6709	702.9898097	139
1135	4363	599.5271581	208
1135	19417	587.2042878	205
1137	6940	380.3587244	148
1137	11177	256.6761605	156
1142	12728	1056.832429	91
1146	6203	376.9314292	119
1146	19517	416.332633	119
1172	16092	553.3250428	109
1182	19336	3048.934233	33.81608925
1183	2487	1496.587202	48
1183	2717	1478.17744	55
1183	19867	1617.564243	47
1184	5054	983.400449	130
1185	4667	221.2142871	101
1185	4967	231.51226	97
1185	6597	244.3850163	94
1185	12881	218.9730254	90
1185	13339	255.3689441	91
1185	14956	213.3889669	102
1185	16004	243.6958639	92
1187	12994	405.6195654	133
1189	1383	1103.799072	87
1193	825	1881.298088	71
1193	19338	1857.224178	70
1195	14824	204.9499177	93
1205	6824	301.6120537	88
1205	11555	288.8299058	88
1205	15886	299.0089705	86
1205	19354	312.8414465	86
1206	8483	749.5530012	148
1209	1876	920.7696475	50
1209	2683	855.0863779	55
1209	6602	946.1059046	48
1209	11935	873.1278657	53
1213	11749	4540.215419	31.65828812
1221	19558	195.8195306	186
1222	10726	794.5684469	45
1229	3849	487.919276	125
1229	12820	374.7101712	125
1229	15130	484.3471281	116
1235	10411	2239.486232	81
1239	19633	1643.158105	38.58293741
1241	12210	681.3485991	68
1241	15452	725.3770885	65
1246	13536	468.2681873	155
1249	17178	411.3123963	55
1251	7613	1331.222794	73
1253	2204	232.981205	107
1253	14009	259.5694006	105
1253	20333	297.1525685	115
1253	21737	278.5695389	95
1259	4353	1470.92149	105
1266	2765	223.2565132	75
1270	9029	332.736713	66
1280	8514	573.709086	100
1283	20459	787.0548725	51
1286	11999	199.4930269	79
1287	2348	1124.797425	49
1287	5605	1180.788699	47
1294	18916	699.7772337	95
1307	16339	232.9306067	274
1327	14504	541.9621318	131
1352	18018	1581.233092	85
1353	5678	209.2776097	127
1364	3783	3014.787031	72
1367	9200	476.6750972	141
1367	12510	515.7319685	144
1367	20404	553.6302658	135
1374	12924	1504.264902	79
1389	1019	340.8726929	116
1393	16112	1162.790997	119
1418	21731	1536.160592	114
1419	10735	303.6765393	188
1420	6261	1295.789595	80
1422	19448	953.0781845	112
1425	6480	915.6595932	88
1425	10903	1453.767795	81
1425	13303	1453.637012	82
1435	4893	409.5740773	136
1436	7158	1251.29052	60
1444	6616	328.0335271	154
1456	8999	365.920289	133
1461	17416	317.9215265	108
1489	8235	578.2621323	43.0647448
1492	1354	2930.363544	33.81608925
1492	18905	3103.758441	33.08095687
1493	6370	917.5729553	47
1493	8973	921.1799634	46
1493	13006	979.6902884	44.02173913
1493	17794	966.6611228	45
1518	16737	1073.856842	130
1522	20859	342.979477	125
1527	9200	629.4817989	131
1527	12510	508.7018066	138
1527	20404	592.356862	132
1529	3267	1281.040274	73
1533	4705	244.7484592	126
1535	2335	1781.797816	107
1535	10285	1649.502019	110
1549	21008	380.5416158	79
1551	1675	397.6237283	135
1572	15805	1435.473113	28.36356641
1575	16210	333.6364596	160
1580	843	247.207042	217
1583	17317	1020.814941	147
1587	19073	875.7854033	65
1591	10929	307.7623731	142
1612	21020	559.0479577	153
1614	11696	496.8794001	108
1617	1350	392.8014552	224
1620	17552	618.4408021	124
1621	2239	1560.785417	68
1626	2089	968.9817297	39.44033602
1626	2868	957.3299619	39.44033602
1629	2242	317.8015634	154
1633	2890	2611.247948	35.33572585
1633	17821	2216.251363	36.92365229
1640	4576	1968.879759	57
1640	21446	1878.411799	56
1644	4251	572.4385553	124
1644	7605	529.8704326	125
1644	16438	434.9451235	121
1644	20263	494.2583474	124
1645	9728	1693.732945	40.31678793
1651	1660	389.7318718	139
1652	2315	1606.704588	106
1653	1116	3069.253581	41.21271655
1668	7134	2764.98831	52
1675	6179	521.8459662	110
1678	16660	1635.827945	52
1682	9932	1892.335062	64
1688	15149	268.2025565	139
1692	18533	245.114544	145
1698	2896	1152.947633	58
1707	7312	1076.938186	62
1711	15794	645.5899727	101
1713	264	349.6874673	190
1714	2102	332.9724202	40.31678793
1714	2305	332.9724202	40.31678793
1721	19214	542.3961751	89
1724	14199	202.2480941	139
1732	502	930.1523288	71
1732	5658	917.1578112	73
1732	7410	907.4887857	76
1732	8981	961.2680736	72
1732	9053	952.669962	73
1732	16480	879.7352019	73
1738	10602	2320.244459	44.02173913
1742	7456	243.5740535	219
1745	3992	187.5979592	256
1746	13899	322.3896215	121
1750	8153	895.7400504	47
1750	14187	923.0512614	46
1750	21640	944.1283459	44.02173913
1758	19268	905.1443116	27.74696714
1758	20483	1136.474847	23.27303253
1758	21638	923.6521279	22.27216015
1776	6505	547.8925069	51
1776	15978	485.9735464	58
1784	577	324.2382833	240
1784	21679	257.6498799	254
1798	14450	287.3934801	138
1805	5882	377.9351593	115
1820	10711	585.3229393	117
1822	8911	2713.928545	85
1827	14967	713.0894839	123
1839	793	352.4708424	148
1863	2818	387.5632502	155
1867	4631	215.2944838	218
1878	615	4138.164233	17.10875968
1878	5130	4198.902391	17.87759777
1878	18167	4153.536485	17.10875968
1898	2505	563.1995297	166
1917	9200	696.23003	122
1917	12510	532.0819924	144
1917	20404	644.3808129	123
1918	5792	382.4620756	107
1918	14235	400.664346	107
1921	6448	1288.122546	115
1929	18099	428.8106286	134
1936	10331	241.7055056	192
1938	5645	332.841572	83
1939	15775	473.3995118	122
1941	3944	1793.120855	50
1941	20978	2009.283202	50
1945	9200	512.9484663	145
1945	12510	468.5933085	144
1945	20404	457.6503743	145
1949	4117	667.4344243	128
1949	18087	665.1552926	128
1949	18329	642.7846931	133
1968	13016	1061.940438	65
1975	9464	409.4099462	132
1977	19869	198.9635558	120
1980	2508	295.5955889	188
1982	1143	188.6730265	160
1989	19623	366.6046476	204
1990	7368	706.8985613	178
1996	4741	2462.325035	44.02173913
1996	20033	2519.211488	41.21271655
2019	11029	790.0650757	90
2022	15287	1917.047746	87
2040	4851	2059.741865	61
2041	18467	1122.286826	97
2056	224	1161.37863	180
2057	9489	5040.063421	126
2064	18307	3811.583104	41.21271655
2066	1569	287.7116801	128
2066	18463	322.7106436	132
2069	19395	734.1391152	134
2077	4438	445.459562	141
2077	18764	663.0311285	122
2081	10178	704.686593	75
2081	17697	711.119675	74
2081	20766	749.9424024	71
2105	4805	377.4356238	163
2121	5034	521.2951612	124
2122	20339	2789.458381	82
2123	18267	199.1715869	233
2127	6522	295.7456367	117
2127	13919	309.7155145	113
2130	4117	818.5178919	125
2130	18087	822.4163705	125
2130	18329	823.1570076	126
2141	7120	625.9418379	142
2141	17894	502.3427859	152
2146	9548	914.8566434	43.0647448
2146	10250	907.3140016	46
2147	310	1319.379627	29.63817606
2147	2055	1319.567569	29.63817606
2152	5884	297.0125813	104
2155	10516	3820.63015	75
2160	6501	226.9512456	138
2168	5413	1300.822185	45
2168	10406	1236.982069	45
2173	10258	271.8366396	193
2174	12889	1245.385456	52
2174	19532	1061.349543	56
2178	2520	1996.125613	73
2178	11586	1508.966531	76
2189	7817	311.5461368	116
2200	1144	343.2027741	62
2207	9704	181.7809021	273
2218	10904	191.0889336	225
2220	14429	953.4134981	66
2223	14468	506.2369563	131
2245	20387	625.8854279	146
2259	16549	472.8866065	131
2259	20014	487.160778	129
2273	4842	3504.334377	44.02173913
2275	15855	1450.459517	95
2279	17931	465.0952639	138
2283	6921	182.0139527	144
2284	20375	196.3444058	153
2285	2496	918.6904187	127
2285	13979	1052.798081	127
2286	18733	268.886171	157
2289	16139	861.7080256	97
2312	17784	274.1954675	198
2324	2	768.5770321	109
2327	254	1291.277208	87
2327	12408	1636.745632	87
2328	18254	1156.078713	124
2329	6187	757.7875405	58
2329	17975	773.7308652	58
2330	14051	1750.519087	67
2342	7913	366.7829542	80
2342	11893	440.0455838	72
2342	14607	398.4303526	77
2342	17050	373.7878209	78
2348	8692	1428.072938	24.859302
2353	15939	1350.45857	66
2354	8686	786.0889478	59
2358	10514	1141.272529	31.65828812
2358	14717	1210.141209	33.08095687
2370	2079	683.8581876	125
2370	18303	401.6409412	141
2385	19208	414.9966145	173
2391	2638	463.6410433	175
2391	9864	536.5362818	162
2393	16243	1151.224673	58
2396	5684	1226.105769	75
2402	19817	1253.028352	84
2403	7585	237.6993103	201
2405	16092	755.1869115	99
2417	1465	975.4801617	21.31433096
2417	10907	961.981657	22.76709704
2419	13164	316.980466	157
2419	14658	341.7448457	141
2420	8659	194.0886307	305
2422	14814	371.5657967	129
2422	17103	492.2090422	130
2427	17881	757.7009233	75
2444	508	650.6354571	65
2444	12359	681.1214688	73
2450	9020	738.0244858	54
2450	9228	705.2218825	55
2451	656	415.4823012	126
2456	13656	451.7200342	142
2456	14234	458.0014624	142
2457	7643	1196.027535	106
2459	9833	1053.755697	85
2463	6525	526.7122079	110
2469	18050	1194.542487	154
2471	18294	651.6413679	104
2471	18638	811.6802786	105
2474	121	570.5883996	142
2477	20625	379.1684396	132
2479	18951	578.9591245	157
2481	5336	198.3405684	121
2481	20289	189.9189595	123
2485	5711	427.0992415	111
2485	16224	312.5777541	132
2486	1182	397.0250796	127
2505	9937	227.351862	154
2510	11203	650.8022615	107
2511	4434	551.0648503	56
2511	6295	525.2765403	58
2511	6307	516.1824213	60
2511	12179	537.8266834	58
2511	12812	537.3963141	58
2511	17972	535.0219978	58
2511	18574	534.08924	58
2511	20910	532.5287702	58
2514	6471	4940.038664	42.1285547
2515	11874	625.5580797	112
2516	18468	4553.715414	1.27900138
2519	17544	304.9593962	118
2520	10906	1406.759239	36.92365229
2520	19245	1487.009332	35.33572585
2527	725	208.0107613	246
2531	654	981.8897398	116
2537	1971	251.2971098	148
2540	2306	1473.166246	48
2540	20895	1642.289374	45
2543	5874	667.624323	91
2544	18858	407.0083936	114
2551	9095	385.0811433	94
2562	15638	830.6351565	115
2568	1911	262.3836175	165
2568	2415	240.3203471	175
2568	15818	282.8929766	158
2568	21335	268.3382301	172
2575	19012	767.7989987	68
2576	12701	873.5230424	142
2580	7770	294.4401014	177
2583	6465	718.6141087	112
2584	9377	193.0595921	144
2586	2530	318.9582934	74
2586	7670	429.9327429	72
2586	17026	438.3770662	56
2595	20296	800.2556909	88
2599	4975	758.6060899	142
2601	13925	4603.371927	35.33572585
2602	14500	312.2597501	175
2604	7400	809.2629907	45
2604	7592	864.4593295	50
2604	13388	646.2078694	55
2614	10688	547.0935016	171
2626	11320	437.8814492	138
2630	7360	248.0148798	123
2639	2620	1898.461328	99
2639	11898	1741.881249	105
2644	14676	424.6570372	138
2653	1671	608.7353129	70
2653	1822	689.520024	71
2653	9009	709.9893448	69
2653	9292	639.406925	59
2653	14706	671.0717669	73
2653	16472	681.9698662	71
2653	19273	712.5458292	68
2653	19792	691.7494052	71
2653	20352	704.7086247	70
2656	5604	230.7546611	203
2656	13938	288.9177581	180
2667	19064	1028.581651	66
2679	13393	634.8288345	92
2680	18334	983.7859226	106
2686	4001	618.2325175	129
2687	5805	216.5273774	117
2687	19297	307.6444988	126
2688	16427	503.3189426	101
2692	20017	803.9873352	128
2694	13751	827.3264307	53
2694	16395	984.6598742	54
2694	19655	1015.67792	52
2699	7085	447.3463243	61
2699	7984	426.6867783	66
2699	8300	414.8131158	66
2699	12044	377.9786901	61
2699	13343	451.9346637	61
2699	14460	456.909055	59
2699	15411	427.4224738	64
2699	16189	451.9346637	61
2699	17136	434.4328218	64
2699	19949	455.2768429	59
2699	20193	454.1100664	60
2699	20841	416.8210889	65
2703	15484	200.5797764	164
2705	18760	1216.086705	24.859302
2706	20298	767.1050257	82
2712	9806	1348.39408	88
2712	20491	1392.360071	90
2720	480	722.2246655	56
2724	6412	1589.518217	62
2724	8752	1466.416592	65
2726	3410	577.5972109	63
2726	4081	550.0164774	66
2726	17275	563.9183385	64
2726	18235	518.6979253	63
2726	19436	593.560721	61
2739	239	545.6820146	71
2739	4502	461.1418828	65
2739	6371	537.0397304	71
2739	17617	493.7383325	64
2749	10973	366.7177977	171
2756	11861	2619.158002	36.1209642
2757	14345	403.2310795	137
2761	335	259.3479331	151
2763	21121	622.7140806	76
2778	3379	728.4862208	28.36356641
2778	4878	732.4664542	28.99386789
2778	5146	720.4028122	28.99386789
2778	8095	725.6773103	27.74696714
2778	12645	739.0637024	27.74696714
2778	13163	748.0760131	26.5536902
2778	15713	728.4862208	28.36356641
2778	20144	501.2172579	34.5675579
2778	20772	728.4862208	28.36356641
2778	20808	732.4664542	28.99386789
2789	12852	1008.869159	129
2801	12260	217.0683141	220
2806	7015	1149.901583	79
2806	7093	1118.288109	84
2809	1525	204.6653927	225
2815	13718	2941.844839	77
2825	21120	381.3252041	153
2831	7544	504.7284639	121
2831	11728	593.9898398	125
2832	10637	211.0199458	184
2867	19519	504.5624271	138
2882	12981	497.5845999	94
2883	12788	705.3889646	82
2887	6141	1031.065763	151
2888	14084	367.1012533	105
2890	812	2824.189858	47
2892	12154	1288.263958	104
2893	5387	438.5628182	78
2893	7542	428.3731272	79
2893	7668	392.8590383	88
2893	21190	415.1632208	81
2895	4647	1127.494196	80
2898	2489	534.0179524	48
2898	3065	589.6423985	51
2898	10381	608.8801995	49
2898	11953	550.9496669	53
2898	16756	556.1851707	52
2898	17901	561.6397046	54
2898	21770	587.2223235	51
2908	8527	229.1012638	151
2908	10386	223.9427621	142
2914	21081	2508.745722	58
2915	1045	1423.400855	114
2915	1308	1260.828774	124
2917	4006	931.4020864	33.81608925
2917	13048	956.9419058	32.36180563
2917	14262	974.0632839	30.97006447
2919	9443	2785.472796	39.44033602
2921	20956	12346.71488	94
2934	16502	2127.510274	65
2937	5430	273.0043827	134
2940	8942	1057.965601	103
2942	29	538.8516925	44.02173913
2942	11033	586.2711202	45
2942	12419	645.6002025	37.7441779
2942	13472	636.1027539	39.44033602
2949	13873	2091.093003	95
2971	3827	665.0068557	115
2972	8655	347.8257014	143
2977	11411	281.6826215	146
2997	21759	723.7754478	84
3000	1482	243.9327707	163
3009	12297	2659.567597	130
3014	20815	1577.584345	60
3016	18252	739.6819832	136
3018	19244	1184.690527	120
3032	20290	487.8533142	103
3033	3270	963.3035289	148
3033	20950	911.0412702	152
3037	4194	1211.412039	69
3041	18389	405.7543647	119
3041	21620	376.1830787	121
3051	21470	721.5790079	74
3052	7663	1013.219754	15.32822746
3055	2629	248.6755551	252
3063	5772	473.2860639	44.02173913
3085	12101	484.9160154	89
3085	17466	566.7114587	101
3088	5217	418.0305971	102
3088	9326	391.2533143	101
3091	2249	300.2735557	111
3095	860	454.856253	237
3108	10244	502.9101303	171
3116	2542	825.6166628	106
3116	6131	842.2015368	107
3119	17754	1004.046005	75
3132	517	1238.431601	57
3132	5009	1002.056335	54
3132	20717	1236.899349	57
3139	6060	500.7519438	119
3139	12682	509.0275351	111
3141	17313	690.0464943	36.1209642
3150	16834	1111.478776	96
3157	19133	760.0154972	120
3160	18554	240.7006143	245
3162	4689	4859.031408	46
3177	9514	197.4233609	179
3177	21175	202.2075981	176
3179	3443	419.7881008	153
3181	12925	1129.533039	97
3182	21594	317.580002	125
3189	14602	512.5665836	92
3190	9200	555.2683369	124
3190	12510	588.4048733	130
3190	20404	602.7240143	128
3192	636	396.8555929	82
3192	16310	474.7058115	72
3200	1671	790.8372705	53
3200	1822	885.3294814	52
3200	9009	896.4629227	51
3200	9292	738.8513385	48
3200	14706	873.0333382	53
3200	16472	863.5083849	53
3200	19273	881.2989953	52
3200	19792	887.9672483	52
3200	20352	902.4088599	51
3206	17483	659.0401569	100
3217	690	276.6888806	147
3232	1379	1846.418615	71
3246	21526	1508.374984	68
3248	639	1394.08835	9.661404388
3248	3663	1410.61386	8.848282679
3248	3705	1390.440285	9.661404388
3248	3938	1329.660687	11.51868239
3248	5358	1390.440285	9.661404388
3248	6349	1293.360033	13.1424009
3248	6722	1390.440285	9.661404388
3248	7230	1390.440285	9.661404388
3248	7778	1357.958894	11.26827626
3248	8160	1390.440285	9.661404388
3248	9240	1390.440285	9.661404388
3248	12208	1390.440285	9.661404388
3248	12789	1394.08835	9.661404388
3248	12873	1296.86835	13.1424009
3248	16642	1390.440285	9.661404388
3248	18040	1390.440285	9.661404388
3248	20801	1274.126642	13.1424009
3248	21285	1390.440285	9.661404388
3248	21402	1355.845828	10.54924872
3256	711	1010.289221	97
3259	19244	1485.568611	110
3261	19852	300.5112286	146
3264	6456	438.6383327	63
3267	779	1137.963119	125
3267	5318	1084.434092	126
3273	9595	485.6082523	53
3274	18294	708.3757823	104
3274	18638	818.8058698	100
3277	16909	248.8157418	177
3280	1739	1993.055607	73
3299	3386	354.4134945	70
3299	4817	325.9341244	71
3299	5742	334.017731	77
3299	9365	330.909059	69
3299	19764	343.3535701	72
3306	11665	204.1667323	63
3310	17984	957.2065077	48
3312	1960	3451.000371	18.27487772
3312	4148	3375.113987	19.09611913
3312	16103	3363.171703	19.95426572
3312	16947	3417.082672	18.68098611
3312	18711	3376.632261	19.09611913
3316	9254	348.260492	146
3318	19106	873.589937	94
3319	1571	937.2511454	46
3319	8729	998.2251756	39.44033602
3319	21103	891.6093425	46
3341	8110	351.1028141	156
3346	20095	900.2257265	63
3347	1641	1114.928893	98
3347	11332	1016.90522	89
3350	10547	623.8381527	53
3353	6370	589.9222172	66
3353	8973	653.8031639	61
3353	13006	661.3161062	60
3353	17794	666.3392954	60
3355	4036	294.0831539	80
3367	1782	206.6383271	182
3369	12585	1725.115703	52
3374	1855	213.4962533	159
3375	3775	554.5101828	37.7441779
3375	12086	526.6057302	36.1209642
3378	9840	2250.958143	37.7441779
3384	1913	577.9806783	92
3392	9966	2752.092043	38.58293741
3395	17607	771.8596045	79
3402	2895	633.2025295	136
3406	1601	694.4787674	49
3406	2537	693.6928176	49
3406	3273	649.8647993	53
3406	4615	687.2246485	50
3406	6588	672.1473708	51
3406	9559	706.9938531	48
3406	17142	706.2443969	48
3421	5717	248.5679751	134
3421	13667	256.9592043	129
3421	14587	182.8896124	144
3423	20077	723.1368244	108
3423	21464	780.5926863	96
3424	313	2164.348905	53
3424	10396	2174.276096	53
3427	9404	986.3940901	120
3444	3484	1151.644917	68
3452	4720	504.3083781	79
3454	8321	704.9877167	137
3466	12676	2551.571929	51
3471	21096	1615.645285	91
3486	8965	543.7268988	48
3486	11179	472.0510446	51
3486	11708	493.4266977	56
3494	945	2527.312696	40.31678793
3505	20198	3671.189075	50
3508	6864	254.3696609	192
3508	17288	279.629389	188
3509	10308	239.0248732	89
3509	13613	225.8765346	93
3512	13648	1084.141708	106
3517	2444	609.6160979	102
3519	2508	193.7179216	195
3522	17716	714.2517704	112
3532	6320	265.6595006	56
3532	9114	290.0824977	67
3532	11440	267.2971638	71
3532	14334	304.9517417	64
3548	19296	1544.359208	121
3551	12098	573.9699594	102
3555	8120	1886.903192	67
3555	16670	1780.592552	70
3567	1754	758.6338174	75
3572	15395	1326.861716	99
3572	21224	1407.406357	99
3574	6443	2612.41772	95
3574	19559	2631.16141	98
3595	9131	384.3259389	99
3601	18653	936.5170466	38.58293741
3606	1813	197.0622255	125
3610	17421	310.9179553	271
3612	1571	747.2049915	60
3612	8729	554.9538336	81
3612	21103	711.2933852	62
3614	11803	1615.62743	49
3615	13218	439.9965447	112
3615	16141	491.8007353	103
3620	13501	407.6899557	113
3626	7826	351.6934447	74
3626	13142	316.4142281	84
3626	13190	328.9244733	82
3635	11895	749.1848475	58
3635	19195	957.0831464	56
3637	15993	232.9514067	177
3640	9209	691.0659831	93
3641	7303	1281.414942	104
3641	7779	1270.238935	99
3642	21611	1596.481401	70
3655	1213	802.5566445	60
3655	14474	425.3106468	77
3661	3172	931.5217112	77
3671	14211	1787.584741	89
3680	13272	414.8034166	117
3680	15454	514.9002172	121
3684	2161	816.6733812	116
3691	16593	343.5458725	195
3691	16713	238.217177	191
3696	2774	662.8603276	90
3696	20977	748.822058	83
3697	639	1463.885979	6.649207039
