3542	368	352.2381637	115
3550	2459	203.7784553	185
3578	240	386.5789583	163
3606	828	341.1195063	122
3606	6466	489.4854095	99
3624	2767	311.4992686	125
3624	3000	288.9056858	136
3624	3534	303.1224214	127
3640	1136	533.3129173	60
3643	5761	1315.448092	136
3644	648	290.4080189	182
3668	697	443.3090497	145
3668	6493	444.1227952	145
3726	2341	898.0816739	104
3758	332	654.449019	114
3758	998	622.1983905	123
3758	1832	720.0448167	114
3758	5396	723.9740955	111
3758	5565	654.449019	114
3760	6674	366.0356321	155
3770	2653	926.1364798	111
3778	1913	257.4775855	166
3796	5196	927.8178684	97
3797	5300	215.3017701	223
3806	2836	199.3026514	126
3828	2323	2169.783363	100
3842	1136	426.12026	72
3855	1067	531.4063484	143
3855	4543	531.7726972	143
3906	4870	302.3234948	144
3952	6262	1336.493383	78
3964	6168	1010.803591	111
3967	6706	516.0952835	105
3974	10	590.0162952	124
3981	6520	192.7131152	176
3995	2217	278.502428	148
3995	3978	281.5563953	133
4015	481	3012.601526	86
4045	2814	582.2304986	126
4060	4155	528.8632023	75
4107	4299	1966.051804	130
4121	1746	1680.181927	64
4130	3381	878.4305669	105
4141	1037	867.2985172	108
4141	6164	867.2985172	108
4149	5597	439.0874022	88
4151	4915	464.5668083	123
4151	5274	463.7082612	123
4152	5117	1916.572614	68
4152	5824	1892.690771	69
4152	7239	1915.066015	68
4170	5198	1192.154901	83
4170	7338	1237.772643	80
4251	5557	210.9356877	238
4251	6999	218.5403186	256
4254	617	924.0100335	155
4254	4801	922.3149403	149
4255	4919	396.9369357	139
4267	7174	463.5939682	80
4303	2767	289.2051513	130
4303	3000	292.2775454	131
4303	3534	340.0328847	116
4307	1273	192.3760007	134
4337	4670	401.7368747	139
4358	885	519.7401323	102
4362	1272	281.6078226	145
4382	4770	1147.015556	112
4424	4475	756.7782159	75
4432	597	1119.130976	103
4432	5662	1121.835147	103
4441	5454	527.8758013	122
4465	1450	946.0144094	141
