1184	11355	252.4580075	127
1184	41046	186.9921606	128
1190	38822	1140.377383	110
1203	37304	387.8002577	133
1236	423	193.4849308	135
1236	36291	181.8500365	141
1240	17064	554.9172096	157
1272	37764	606.9920122	126
1273	26517	302.354416	184
1285	3317	984.0271475	102
1285	8533	895.9846756	101
1285	10071	924.0767591	106
1285	13654	993.7273041	103
1285	29538	995.8909342	104
1285	30477	905.9727741	110
1285	48362	942.3675473	101
1289	25451	187.5616044	130
1289	48311	234.4731689	130
1292	1189	964.3527467	89
1292	2504	832.310428	103
1297	615	770.8911669	150
1297	7901	745.4748652	157
1297	43091	781.928633	152
1306	15014	964.8102904	117
1306	18148	1038.318234	114
1306	32737	1023.899455	115
1306	47848	966.0442265	117
1319	21716	378.3833618	125
1319	34467	371.4928011	126
1321	49369	189.9185725	180
1326	33371	197.1985078	190
1337	8423	255.2874516	108
1337	40066	215.3547916	108
1337	45787	200.7353803	111
1338	13748	204.3029497	124
1345	1706	1957.350398	69
1345	2891	1957.350398	69
1362	12112	1465.677292	77
1363	38887	882.6858209	93
1364	35566	302.5179411	147
1417	2916	198.8492447	137
1417	27594	272.6380448	115
1424	2774	500.2125105	125
1424	10819	440.7975086	121
1424	12144	404.6987267	127
1424	12399	520.6306747	110
1424	14258	468.2530795	126
1424	20923	451.4819351	118
1424	21613	484.8683419	125
1424	25530	434.0347514	127
1424	32302	393.6765825	130
1424	32677	454.7648522	122
1424	45521	383.4327823	129
1424	46034	504.6517331	116
1424	46382	502.6673464	118
1428	12636	1191.523137	129
1428	44414	1199.295282	123
1432	4604	645.497506	90
1432	9429	645.497506	90
1432	31794	645.497506	90
1432	31962	639.701354	90
1432	47684	645.497506	90
1438	31640	1852.805679	72
1439	15014	1131.144759	110
1439	18148	1241.165435	108
1439	32737	1243.900702	108
1439	47848	1131.144759	110
1442	7145	1177.425985	91
1450	25244	216.3516633	131
1450	26001	216.5708346	144
1450	35479	184.2718617	126
1450	36612	228.6310976	132
1450	48278	240.5087807	127
1454	21556	939.1567527	144
1460	50129	311.5224927	174
1464	17488	472.150806	144
1479	49875	404.9677883	81
1490	7965	260.4990365	122
1490	23215	321.1020162	108
1490	36088	332.0979802	104
1493	20714	275.9523162	175
1495	2664	192.096319	292
1500	26679	569.9764961	101
1502	34937	237.6352273	141
1520	48979	203.3820601	118
1552	40215	258.976087	179
1552	41541	279.8731026	178
1553	5105	825.3895109	131
1553	33083	829.9379892	133
1553	44041	834.5810801	132
1553	47330	825.6955695	131
1553	49936	815.7935017	132
1568	13761	602.2370025	151
1568	30601	618.5622744	148
1580	9937	473.47495	118
1592	27833	1145.773109	75
1592	37875	1292.749137	75
1592	46161	1304.778978	70
1595	1252	476.9221172	80
1597	25103	939.9445111	106
1617	9285	370.9140254	138
1617	17916	360.8503215	139
1661	2741	294.5582327	143
1661	37060	348.4493091	133
1661	38480	291.2217751	142
1665	16715	996.5155248	96
1670	22992	413.8498121	90
1675	5776	1297.107337	83
1675	12386	1279.508798	84
1675	24544	1310.656464	81
1675	44359	1304.658473	81
1675	49458	1309.113694	81
1684	41298	734.0988689	102
1694	31550	589.3033168	116
1712	22381	183.451927	302
1712	39538	184.3390886	313
1714	1851	447.5399985	98
1714	20983	447.5399985	98
1714	29365	447.5399985	98
1714	38073	437.5881608	94
1714	40767	436.4841834	99
1723	8	433.6998248	107
1739	759	221.2817697	160
1739	6273	279.969231	153
1739	31047	343.406241	135
1747	27829	442.8698628	138
1760	3091	1549.165269	82
1760	41201	1040.353356	83
1760	43002	1435.212081	87
1760	43055	1451.087549	89
1763	21592	574.3398399	151
1778	37978	191.2948559	160
1786	24766	1003.394014	115
1792	7812	348.1168283	157
1792	10803	313.405717	164
1803	32619	1227.596836	105
1817	27577	351.8525684	124
1817	34764	354.1990793	121
1829	21556	813.988084	152
1848	31550	462.2033427	117
1849	32215	863.1883002	53
1865	25227	1320.320777	89
1873	26253	748.3320842	121
1891	41451	498.704613	99
1891	50144	533.0326949	93
1906	22186	204.5883447	270
1906	41454	205.1572743	308
1926	14847	243.0382304	173
1926	32247	254.8315986	178
1933	42826	535.4841539	128
1938	25577	703.1127197	132
1945	43401	231.6210763	139
1956	33371	205.2156679	185
1975	21953	292.5012018	109
1977	36368	615.3715798	122
2001	4663	472.1916048	92
2001	8982	464.8601855	94
2001	41782	460.3942072	95
2001	50077	463.3460847	94
2003	2133	375.0655313	122
2003	31284	363.2193738	131
2009	22186	215.3807435	270
2009	41454	210.5603189	252
2031	47821	203.6428098	169
2049	5384	211.8668434	246
2049	29019	215.7291862	213
2049	49883	207.3310228	238
2058	24212	633.0531341	121
2058	32898	529.9181478	119
2058	38215	547.5338551	128
2058	44894	647.7737202	119
2058	49974	466.0489919	143
2065	27371	341.0810854	136
2076	15129	913.0921237	124
2083	49733	203.5962815	208
2098	16982	475.7254436	144
2105	49183	184.547813	160
2110	4564	627.5578686	60
2110	31389	627.5578686	60
2110	36466	627.5578686	60
2110	38346	627.5578686	60
2110	39751	627.5578686	60
2112	11981	667.5717512	105
2112	17646	657.8571694	106
2112	23812	653.1965325	107
2119	33309	365.9559696	94
2129	19332	304.894911	166
2129	41278	289.3169164	169
2152	33226	215.8274895	119
2155	46724	196.3460782	124
2165	15445	207.9753695	143
2166	18797	288.1435835	82
2234	22670	735.4982006	99
2252	32368	295.0365871	105
2279	21701	1616.593	108
2279	49901	1550.696559	111
2300	25443	846.7125239	117
2301	27150	202.4073242	150
2301	27766	195.810003	154
2304	29578	235.4353466	219
2312	33582	316.859877	129
2312	43773	427.1818441	126
2312	48340	367.977513	125
2319	23466	193.2552556	171
2325	23948	308.0380334	137
2332	755	183.2007391	111
2332	15884	183.2007391	111
2332	33801	189.0946554	112
2332	39506	189.0946554	112
2333	14741	611.2942574	115
2342	46944	634.134439	106
2358	31550	580.6887201	115
2360	12186	239.9708685	148
2365	23090	770.6718602	114
2372	27097	207.9875969	104
2372	38615	207.6077294	104
2388	7147	670.6815439	148
2392	4840	501.3712627	103
2392	12748	501.6649407	104
2392	32018	501.3712627	103
2392	48802	501.3712627	103
2395	48308	211.4814836	155
2404	18019	664.6292427	108
2404	20303	646.3163927	110
2404	30739	659.7445241	108
2404	37606	659.2652541	102
2418	42388	189.125698	156
2421	26066	610.1034698	132
2421	36663	616.1751819	134
2456	11979	476.6415366	157
2457	39258	279.8112917	144
2468	15334	216.8819146	119
2476	28424	329.465239	166
2481	4951	240.8150494	96
2481	31689	197.4664699	100
2484	1184	312.9311883	231
2484	36679	278.6531736	241
2484	39173	278.2487031	249
2484	40073	319.743508	232
2486	23479	1130.91146	143
2491	34514	229.4732461	168
2491	42915	326.2504923	155
2509	44498	503.3457925	108
2509	44872	595.522811	91
2510	5168	456.3852295	180
2510	5682	404.832033	184
2510	35223	460.0970737	177
2512	5676	319.7268759	104
2512	18504	327.6531751	102
2512	32488	323.640334	104
2512	43663	329.687785	104
2524	16220	1478.925454	78
2529	38056	269.1221794	135
2539	10357	357.7485927	151
2539	11538	361.2578549	142
2542	20217	211.9644218	121
2548	1614	691.0767713	72
2548	18272	696.8302127	71
2548	46339	692.7746121	70
2558	30717	553.4376742	131
2567	42768	271.4701797	155
2576	4295	329.1860407	87
2576	41984	232.5826504	118
2581	29877	591.6534805	124
2581	32422	611.9482469	123
2581	36705	668.3512336	105
2581	38079	625.9607747	108
2594	34014	328.451645	123
2598	20082	408.3868606	168
2598	24114	341.682485	177
2598	41636	377.6993138	171
2608	26396	319.8372642	171
2645	33192	695.6321751	87
2663	17347	834.5946888	116
2663	18986	840.5283354	114
2671	14410	303.4169942	113
2671	26613	220.689574	126
2671	38819	344.1800709	112
2671	40396	214.2776817	120
2671	46792	300.6208285	114
2672	4114	349.0899899	117
2672	40931	349.0899899	117
2672	41108	342.6622056	119
2672	41261	349.0899899	117
2672	45762	343.1627396	119
2686	12855	1323.867533	106
2722	9720	718.2858681	131
2723	8185	449.7762865	148
2723	9819	411.2163846	146
2733	6883	193.8532836	245
2769	25215	182.7457827	86
2769	44322	181.1826237	96
2769	47990	191.1315538	79
2775	706	226.3325603	179
2775	13276	241.1515205	179
2775	14601	230.4955818	186
2775	33249	224.7386379	187
2794	162	371.2027984	150
2794	16529	370.992587	150
2794	41355	370.992587	150
2795	28424	417.9898123	157
2799	4250	226.4938724	147
2810	6076	966.23238	79
2810	19560	976.1115832	77
2810	40069	972.107448	79
2817	11037	196.6135929	225
2817	22257	201.8686544	229
2817	32606	186.6350563	248
2817	34134	211.7356792	211
2817	44723	229.1205925	214
2821	23809	321.1862243	119
2841	1631	305.5894144	136
2853	15152	181.4358949	172
2878	14278	304.6030269	158
2878	26729	288.3316164	160
2894	209	400.3643209	141
2894	11376	435.9128148	137
2897	22202	273.2221413	124
2897	32853	234.2373075	136
2899	410	361.1630809	138
2908	28109	213.3474199	160
2911	19656	722.4887565	129
2911	42307	734.8451905	127
2928	42776	1142.3459	141
