1422	9107	441.0137561	183
1428	5664	2140.773735	60
1442	9239	290.9805501	131
1462	8785	761.7258188	99
1465	4296	399.1793529	173
1469	6581	3772.914927	68
1493	1548	299.0779771	176
1517	10050	791.3342855	110
1521	960	691.4746585	123
1521	7747	827.5105018	113
1537	9105	617.2796287	128
1542	13205	182.4777643	251
1544	6848	683.0389238	106
1546	852	1133.462261	82
1550	1507	285.1065698	139
1554	2780	275.924218	186
1567	13463	2833.372538	32.36180563
1583	2467	965.8746406	96
1583	6460	890.7099132	103
1640	6429	421.2976589	123
1641	9191	441.3657065	108
1670	6551	453.1287253	260
1680	13322	286.5297101	177
1688	9457	1050.808192	98
1689	5554	275.1209185	124
1698	2673	932.9622616	121
1702	12762	1174.946054	97
1734	5931	1052.199167	96
1746	9886	218.9165297	141
1758	10454	300.9813536	166
1819	587	1002.709095	123
1847	12795	187.3567628	288
1852	531	1380.699413	98
1884	8853	1847.021695	98
1892	12273	689.4482693	103
1892	13423	780.1223017	95
1932	4388	219.6556737	188
1949	13781	225.7595984	182
1949	13789	244.2953215	181
1971	2653	850.5255666	90
1993	13550	185.7251767	205
2020	13091	466.9715989	96
2026	5713	204.9577902	124
2046	927	299.6019452	145
2069	12026	354.626484	154
2095	9886	196.245823	139
2101	2639	334.0821757	164
2107	3824	1165.939091	100
2115	13873	565.9494633	82
2118	109	409.1748292	97
2118	12850	431.2465673	93
2151	12943	283.0308402	123
2184	4879	1429.48209	92
2193	8307	299.27713	133
2199	4423	511.7659788	107
2212	9708	1599.998086	75
2217	11690	606.6647734	96
2237	6791	221.5339022	221
2239	1811	407.7494284	112
2259	2923	562.1716163	142
2263	1597	3126.061886	33.08095687
2263	9114	2980.274533	30.97006447
2289	7827	1484.367742	85
2294	10181	208.4376832	186
2295	6843	1793.381056	94
2335	6771	655.6844875	161
2338	12071	326.8543577	139
2340	12742	332.7154336	131
2356	13962	1152.033775	80
2357	8475	1533.436218	72
2371	12762	1120.810076	108
2374	13255	243.4659026	195
2380	5939	834.3338941	54
2384	6678	1876.537975	53
2401	5396	295.7683092	158
2404	3036	854.3364138	79
2521	5484	207.2545963	117
2521	7034	254.2454869	125
2531	13324	453.4938602	106
2545	1294	269.8150246	127
2572	7540	182.3985916	130
2580	12324	499.8362036	107
2585	5847	181.5941342	239
2585	8072	216.7986838	262
2602	5470	1078.382589	100
2603	11976	184.5730588	146
2647	467	2255.428885	48
2659	10728	584.2714883	149
2692	6637	417.9895332	131
2730	13236	1046.580151	49
2764	11240	1143.3853	92
2765	3812	466.6486416	123
2788	487	4168.117447	56
2803	9977	503.7023337	86
2840	3449	198.2925959	207
2851	962	1163.18856	80
2866	193	1809.51925	87
2866	6830	1677.518359	97
2866	8798	1829.479545	87
2870	3983	833.5364927	134
2876	5143	604.3852551	134
2876	8060	496.1275223	144
2883	7996	182.9756455	245
2895	5381	963.4998702	100
2899	4872	439.6843869	150
2899	9154	481.7167237	141
2899	10764	445.1559179	158
2909	1189	1142.924059	92
2909	11343	1546.837204	95
2915	7492	221.4251548	103
2959	9836	361.320726	128
2962	7033	371.7687923	95
3025	8327	3905.526582	72
3030	6948	1394.501302	79
3033	9457	956.5356017	106
3035	6887	673.2066862	115
3035	8370	959.6300775	102
3035	11204	703.5483836	107
3045	12175	1430.307928	82
3062	5311	1532.04715	74
3086	9545	476.2107535	133
3087	2930	630.513527	113
3101	4002	205.6275716	263
3101	10196	187.9589887	283
3101	12483	200.0164484	265
3129	12020	260.1753504	129
3141	9784	2084.625741	79
3146	3833	629.5875763	113
3172	8104	476.0471976	138
3172	9018	469.9793489	139
3203	3369	779.0752859	125
3204	10842	324.8358621	195
3206	4079	506.8254208	77
3206	7769	720.2867662	76
3221	5271	390.1501865	166
3223	7547	306.9970631	146
3240	11646	1544.855235	81
3245	7205	210.5285145	147
3247	1854	687.1046902	124
3268	12742	286.2179153	131
3287	6912	494.5254728	124
3288	3490	3470.660451	45
3288	5927	3462.481722	45
3300	11106	256.5426309	131
3318	9220	1690.865428	65
3320	13826	298.6002931	161
3341	11191	1056.188855	117
3369	13621	531.6896609	104
3380	2195	1256.583126	87
