1129	6183	185.8062277	248
1145	7033	365.8896406	110
1163	7904	604.7643067	138
1170	21168	257.7267701	130
1173	17281	1056.062942	81
1184	20846	200.6246076	182
1191	9923	571.6608551	93
1192	184	288.8955776	199
1192	1331	299.7909753	178
1192	6976	307.3800038	201
1192	15525	309.6926554	185
1192	20314	267.9800518	200
1193	12721	748.8616433	93
1214	12012	218.0626968	199
1234	11447	3165.335307	97
1238	9637	183.0447999	182
1241	18974	207.6323682	199
1246	1381	573.6823679	77
1246	2323	586.7944989	77
1246	9958	652.7368672	71
1246	14949	649.6055847	72
1246	16378	657.519133	71
1248	17017	213.2298889	135
1248	20577	212.2844912	140
1256	5505	498.1433994	172
1256	18543	429.5611053	180
1263	8310	485.9646122	106
1267	2436	350.1498365	138
1275	7176	688.6547848	83
1275	11002	710.6035187	84
1275	13179	760.6694052	79
1275	14738	654.1599067	87
1286	7160	631.1608943	117
1294	5903	1425.147068	106
1295	9146	497.0423601	110
1296	197	576.0137344	92
1296	1414	565.2560545	93
1296	4794	519.8673235	95
1296	6954	489.6205769	96
1296	7828	542.770223	95
1296	19194	547.725385	97
1296	21075	565.858996	94
1351	5561	721.1779553	109
1351	8975	646.8253741	110
1351	19556	673.3190726	99
1353	5505	283.6548877	206
1353	18543	284.6021998	196
1357	15993	256.5860873	117
1370	2481	584.0556724	78
1370	11195	577.3039663	77
1370	14140	523.7937841	82
1370	15234	525.2745408	80
1380	4169	1814.928195	79
1398	98	243.6849438	104
1398	1932	246.2682485	102
1405	2579	2325.650699	59
1410	20432	494.7874064	174
1417	3524	293.8594359	130
1417	4622	345.4719588	117
1417	10417	333.2852003	120
1430	13376	739.1764466	114
1430	13970	756.0848673	112
1437	5884	391.1525359	114
1442	871	364.336251	135
1442	6883	363.6546745	137
1449	3938	330.0149145	169
1482	8329	220.6482646	155
1500	15750	378.7151988	109
1503	5349	384.7837528	132
1505	18435	562.3455938	140
1549	13979	299.3444539	128
1551	17960	337.3404565	93
1554	5259	186.1570176	161
1554	17688	197.3243813	157
1584	5030	651.413164	124
1584	17297	683.8619272	120
1589	17713	236.9660706	67
1589	20425	218.4873034	68
1591	5422	414.9276096	149
1605	20197	289.6425514	110
1611	15644	410.7208666	178
1615	13028	182.685995	241
1627	15580	340.0636434	130
1635	19901	703.8230134	88
1658	3949	1870.111604	58
1658	17749	1869.735239	58
1658	17796	1926.04196	57
1659	11984	250.9508793	135
1665	18823	357.1357349	177
1671	17686	2153.915299	69
1678	12421	1561.609276	80
1678	15904	1528.364118	84
1688	2259	191.8401698	95
1688	2763	188.3663033	97
1689	7160	604.8551301	122
1691	120	704.0492755	74
1691	247	579.5562304	84
1691	5460	716.9279079	73
1691	12735	710.621484	73
1691	20319	664.9339664	76
1703	3285	388.1920182	159
1729	369	197.1558142	104
1748	5520	228.7863085	158
1749	13694	335.950651	99
1764	15528	203.7827137	167
1765	216	257.7673262	101
1765	9114	194.5745098	123
1765	11102	252.562198	103
1765	20510	233.644496	110
1767	7276	1122.341597	99
1775	19734	705.1704516	123
1778	3138	2220.008988	67
1778	19106	2261.993159	66
1780	16042	1113.57935	91
1787	9539	869.7934917	79
1788	1148	370.2629457	173
1789	13700	518.8941469	133
1798	14989	993.0804817	111
1805	253	1838.247239	130
1813	1659	1453.776588	92
1813	16218	1440.633752	93
1814	19940	691.2465143	110
1840	19998	375.6321466	122
1847	8985	275.0406226	204
1847	19639	271.8045393	207
1852	8767	268.3210527	127
1860	19953	952.2579178	108
1866	611	1072.317135	106
1866	20108	1068.864315	105
1870	4017	986.2364794	64
1870	10107	884.4743239	72
1872	14812	211.0324479	143
1887	16690	506.956303	134
1888	7851	1257.749367	90
1900	19141	529.8134786	73
1901	2425	543.561786	141
1914	4545	662.9417546	132
1949	10797	1022.699701	105
1949	13092	1052.965701	101
1967	13140	848.2804253	84
1979	15541	252.0995429	179
2001	2353	444.3985398	130
2006	170	408.7306963	103
2007	19968	364.2407806	133
2014	1917	508.7762029	153
2014	4081	514.8052176	154
2021	9168	1018.290175	81
2022	17412	325.5256894	111
2025	3253	788.4183727	42.1285547
2025	11842	731.6555936	46
2026	1493	511.3884304	123
2026	20288	547.8908703	121
2029	2561	690.7570532	114
2035	406	256.6784525	175
2048	3973	1298.782037	105
2048	7595	1356.344841	100
2064	13364	218.1931533	201
2078	1114	384.7865275	138
2078	12566	350.1726345	132
2080	11611	951.6858162	72
2090	6197	336.0930751	148
2113	6328	728.5238361	127
2120	9446	187.5518674	185
2129	2989	181.053533	221
2136	13642	490.9289294	143
2140	2447	590.1558381	130
2140	14204	581.527218	132
2146	18722	274.2909587	166
2161	1288	194.1920064	131
2161	9458	192.5823419	132
2162	6790	772.6065005	113
2162	8607	788.521048	113
2162	12984	692.1656088	119
2162	14373	774.5548985	107
2162	16081	688.2403253	118
2162	19874	841.3276004	107
2172	7904	371.0031834	156
2185	623	634.2475108	109
2194	16531	357.2799105	111
2202	8352	193.4996405	160
2202	10751	195.2581257	157
2202	11621	193.8707796	157
2204	4328	294.1534012	134
2204	6633	328.8616955	130
2212	9268	362.8386907	150
2215	16441	1481.25373	79
2216	14812	181.9684571	144
2225	1562	612.5522636	59
2235	4063	407.899211	108
2235	6361	407.899211	108
2235	17924	407.899211	108
2238	12020	231.5202035	106
2239	6727	1615.045022	91
2270	3285	337.9453197	170
2275	14106	209.0895258	126
2285	4352	332.3904831	128
2289	7904	317.3096349	146
2297	2964	625.312944	60
2297	18838	630.0401882	56
2299	17793	196.2831211	138
