947	10737	257.9094161	214
947	12616	319.8092719	195
947	14077	240.2816362	225
947	14166	216.7372778	270
947	15634	267.8875116	215
957	4938	1857.185044	79
961	14495	261.6267539	139
967	7626	1056.742253	64
997	6914	1361.011186	110
1007	12786	598.4038509	98
1009	14568	485.9260436	166
1012	11839	1169.337412	74
1012	18474	1184.081852	74
1024	3154	400.4998274	190
1024	7404	392.5710278	184
1024	9878	400.7694773	200
1024	11084	296.1591319	197
1024	13763	273.6142089	193
1024	16506	376.7908962	181
1024	18799	288.4683789	206
1024	18835	410.6645212	180
1034	1606	262.607376	149
1034	19035	288.1957726	150
1061	2142	194.7169831	225
1061	2298	263.7967536	219
1061	3525	281.3259424	235
1061	11261	225.1669403	215
1066	1103	216.0455893	199
1086	780	1160.831609	98
1086	16847	972.8402513	103
1100	5850	835.5684152	93
1105	11535	268.1023792	121
1105	13362	186.4174076	133
1105	16944	192.2880038	127
1113	10894	516.7532892	138
1113	13808	547.4908281	129
1113	14387	568.2252602	134
1113	16596	447.7125499	140
1113	16687	503.025619	141
1113	17659	512.5473306	134
1139	10894	455.3299777	144
1139	13808	485.3908598	137
1139	14387	479.314662	138
1139	16596	407.4796656	160
1139	16687	564.3722171	137
1139	17659	504.7060035	137
1170	19256	694.5883896	66
1174	11466	185.5837337	181
1189	2947	657.5992038	100
1199	5537	715.1395615	149
1205	19010	260.8476907	156
1250	7924	654.9283682	105
1251	10946	648.8162407	92
1251	15185	555.766241	108
1272	13988	568.1027801	147
1275	1199	1126.377433	97
1286	3828	817.9727588	154
1288	10176	581.92812	86
1303	1244	1109.739605	95
1313	6307	376.3963289	144
1321	16698	782.0077021	117
1368	7350	345.2818532	133
1386	10383	235.0686725	179
1398	8504	535.5900456	149
1398	10333	471.8616537	161
1412	1804	183.1455654	149
1421	2141	565.7546725	97
1422	15760	1067.265761	88
1425	8313	375.682693	122
1436	12969	1892.4688	63
1450	4697	481.1568198	122
1462	18147	467.7300615	109
1473	11804	195.6817908	233
1473	15451	201.3116664	207
1475	7593	1748.760654	80
1480	7695	525.6979132	94
1487	3792	189.5499394	184
1491	7757	300.8795136	130
1499	11061	321.1219549	206
1499	11754	227.3537827	207
1504	7589	1496.283734	76
1517	12456	434.5261749	81
1530	5408	3340.872727	75
1530	12433	3366.074948	74
1530	15927	3241.24597	76
1548	13205	406.0409746	109
1583	10391	663.5428852	107
1587	19058	512.0721976	137
1593	2311	798.3685664	90
1652	8283	310.1683461	106
1668	8916	309.9889996	115
1696	4096	1355.886673	84
1710	10737	332.8496071	200
1710	12616	383.2353158	188
1710	14077	393.6303969	185
1710	14166	333.533711	203
1710	15634	381.9064096	187
1720	12966	251.0549677	122
1731	6031	415.90665	168
1731	9779	389.6059415	168
1758	3619	248.9429467	132
1765	7215	679.7243996	106
1765	19005	688.9148476	104
1808	3154	209.8100029	223
1808	7404	186.4914546	236
1808	9878	182.5276592	231
1808	11084	256.6641406	209
1808	13763	234.375935	219
1808	16506	189.0697963	221
1808	18799	258.5871648	203
1808	18835	226.5921239	219
1815	12876	354.0337482	115
1817	13988	813.3874795	146
1828	4285	1121.148861	76
1832	13629	1054.054801	100
1854	13779	892.017045	104
1863	11877	895.2786331	96
1877	15314	1517.43053	70
1878	2533	982.4838146	91
1892	11545	225.5429544	162
1893	17864	975.0293867	28.36356641
1914	3154	197.490507	209
1914	7404	193.1499164	243
1914	9878	225.807357	204
1914	11084	244.5874144	223
1914	13763	237.1218758	206
1914	16506	222.6998173	227
1914	18799	269.6317018	240
1914	18835	251.6358017	199
1929	8504	580.1189114	152
1929	10333	528.1982041	164
1960	4416	1241.243235	97
1973	14616	310.0682538	124
1985	8691	1037.110863	114
1993	5986	2341.676053	61
2006	1044	1420.277532	53
2006	7345	1400.636068	55
2043	1942	336.0054376	181
2057	5344	855.252231	108
2060	6007	1622.11505	100
2060	17093	1616.85352	91
2071	18371	970.2550201	76
2088	19155	400.2044569	83
2100	5945	277.3987329	129
2110	2134	315.2548275	105
2117	13788	181.5492626	168
2139	9843	1179.012091	93
2139	11657	1304.401356	85
2142	9567	851.3653297	170
2142	15449	1170.616362	161
2150	729	220.0101193	155
2150	11673	251.4322027	150
2153	1982	1529.763539	51
2159	17898	268.6868265	209
2165	5949	787.5780051	116
2169	10157	901.5187697	132
2178	4408	257.7056443	173
2200	6319	361.5862239	160
2206	11814	671.4150182	126
2223	4197	550.6519124	120
2227	6704	1443.181118	98
2232	16619	1794.39038	62
2234	8405	1546.979582	101
2257	7055	311.6891768	114
2258	15689	213.8984634	127
2260	7611	438.5166177	93
2260	10793	442.799245	92
2260	11070	452.4805345	91
2269	11889	2043.338117	103
2289	1782	253.5878168	128
2296	13889	186.0958812	267
2298	12625	184.1808876	135
2301	14599	790.1053936	132
2303	18927	215.0771341	165
2306	16728	1729.260448	64
2318	13793	186.1501028	108
2322	3154	215.7157167	223
2322	7404	218.8512171	227
2322	9878	242.7465302	208
2322	11084	256.0434734	218
2322	13763	250.1452932	203
2322	16506	234.2397151	245
2322	18799	222.8360181	210
2322	18835	239.6748823	213
2323	8032	358.4872587	180
2329	10447	897.0448862	91
2340	17245	490.7256622	136
2361	17621	182.3484449	154
2386	4285	1222.140241	69
2401	7499	693.3832826	143
2401	8025	670.2949182	141
2401	15673	663.935806	148
2401	16825	533.8464999	142
2408	17271	655.5817178	115
2411	8662	425.0340103	133
2417	5817	3119.808624	33.08095687
2434	1568	607.4418465	100
2449	8131	411.8831042	155
2452	2396	1296.130093	106
2474	5303	448.7116851	77
2490	13568	1070.431966	62
2496	779	1518.950274	77
2496	7903	1433.034545	83
2502	9660	181.0871873	189
2513	605	476.453602	122
2513	10373	574.5951258	117
2517	13204	395.7656385	116
2519	18915	223.7858042	111
2520	16431	949.4432712	108
2536	6562	326.0555003	117
2543	19266	215.6862796	175
2550	5095	200.8830096	258
2550	10870	200.4985234	217
2557	10110	367.949291	133
2564	7246	1343.796976	71
2566	10737	348.9517853	189
2566	12616	401.7575947	192
2566	14077	283.4355701	217
2566	14166	330.8376441	211
2566	15634	232.6323102	246
2618	6915	691.5639412	115
2633	4340	2001.000953	69
2644	608	198.6659355	178
2645	18652	580.7119682	107
2647	744	1129.672191	103
2662	10946	443.7467797	117
2662	15185	418.2963772	121
2664	11373	362.4096578	120
2686	9374	2085.066157	82
2724	9003	2679.831157	113
2743	7306	740.162671	100
2748	6508	2043.127539	95
2750	741	502.0203764	165
2750	2624	509.3685306	155
2750	16056	558.4371712	145
2756	18571	306.3017243	141
2760	3565	385.9398161	118
2761	4640	407.0825624	158
2761	17956	294.484463	183
2769	4060	914.0895887	76
2778	10737	390.0293204	192
2778	12616	408.6366747	180
2778	14077	423.1737259	174
2778	14166	385.8455831	193
2778	15634	340.3338277	210
2782	11535	227.7847682	121
2782	13362	181.6427143	121
2782	16944	220.0253856	125
2817	12587	579.429837	119
2818	13208	598.2330353	92
2821	3214	426.3728514	134
2830	16280	1101.412287	106
2831	3154	204.8157833	239
2831	7404	242.4614949	222
2831	9878	258.5030705	228
2831	11084	269.7089942	208
2831	13763	276.9628472	199
2831	16506	220.9624624	228
2831	18799	251.153675	224
2831	18835	271.144452	202
2835	16967	906.6513826	81
2839	11111	1524.039687	117
2840	7412	507.0677086	115
2850	526	944.0207979	123
2896	1518	1291.787361	105
2896	12000	1292.165721	105
2896	12264	1251.315587	108
2896	13271	1265.071618	105
2896	15912	1230.741174	106
2901	10259	2008.905448	76
2903	4517	1102.737187	110
2910	4686	474.3195947	147
2916	13535	3310.919416	42.1285547
2921	5095	275.1079185	219
2921	10870	220.6191338	213
2931	10421	215.7062465	167
2939	5467	1021.12606	115
2939	12038	952.190747	124
2939	13545	906.9880823	127
2939	18511	951.3827787	123
2952	662	385.905779	185
2952	10612	339.6101994	199
2952	12029	412.6286027	178
2952	18435	358.798393	200
2961	3464	611.5389766	121
2981	8101	700.1236017	128
2981	9102	701.7892272	132
2985	3355	328.0266411	170
2996	6909	221.0559109	186
3010	2808	201.6154823	177
3010	17941	192.9251578	176
3027	2928	1929.360484	43.0647448
3027	3147	2041.077463	39.44033602
3046	8131	437.9215726	157
3048	14219	326.7975684	93
3068	1066	3675.119275	68
3078	13529	289.3435599	186
3083	14911	195.5266291	113
3084	2940	248.6971838	163
3084	10517	235.9823246	157
3092	12567	1235.178716	59
3117	13870	669.5027148	100
3128	139	313.649789	165
3128	5669	281.3022006	148
3146	13529	314.2102369	185
3157	7589	1623.092236	66
3159	19139	545.9009819	145
3182	3019	2293.531074	38.58293741
3182	12248	2130.977809	41.21271655
3184	3218	183.782238	155
3185	11804	217.3927313	236
3185	15451	258.0856102	207
3187	11846	309.038644	116
3188	2028	534.1742727	122
3198	4173	840.2358362	96
3201	7807	244.8071121	161
3205	10772	279.7144903	202
3215	5337	967.2049739	87
3217	3844	739.3066933	107
3222	8585	329.6242248	157
3230	11061	260.509611	203
3230	11754	220.5526104	217
3232	11450	511.155151	144
3260	3967	221.2755974	165
3269	14215	496.1779699	141
3269	17043	419.3574549	145
3292	16534	449.0822858	137
3294	8726	296.3013251	126
3294	12047	298.1816135	122
3325	9512	189.2264677	200
3325	19019	281.2250264	171
3326	379	225.2385361	177
3327	12102	1678.306487	79
3333	4088	254.0570429	122
3343	9366	276.7326343	174
3344	9416	193.3326557	186
3351	1353	332.8532586	103
3370	17937	197.893983	154
3383	8590	462.046381	164
3401	11466	267.556654	195
3421	14470	4207.752203	64
3429	11032	1676.539268	86
3438	15606	992.0907284	142
3439	1361	202.9360134	129
3450	2967	311.9782814	90
3450	4664	428.3761241	78
3450	16070	458.7944017	74
3497	139	354.5344578	137
3497	5669	292.7715919	157
3521	8916	246.6565411	127
3528	7585	469.9870717	98
3537	5442	182.600132	209
3576	13450	237.521671	154
3590	8131	473.9037007	141
3636	11804	261.6857282	222
3636	15451	244.6875858	205
3644	13592	2449.427409	51
3657	7928	389.6030709	105
3662	18900	1406.981784	83
3664	8590	413.1041017	167
3665	4463	320.6589931	134
3703	6784	488.6029944	146
3711	17046	946.1597636	75
3713	2702	251.8349102	146
3743	11122	307.7293618	151
3748	15286	3704.195835	51
3749	5374	624.5524182	116
3760	3498	474.5458898	105
3760	15658	484.0406675	113
3760	16405	460.496008	115
3778	3154	216.3055917	237
3778	7404	207.4501394	245
3778	9878	246.3362207	222
3778	11084	251.1495679	229
3778	13763	266.861136	222
3778	16506	227.2136502	228
3778	18799	228.6311634	221
3778	18835	233.0967987	228
3794	6371	244.9929819	152
3795	6915	680.3755412	122
3821	12496	218.5918685	136
3840	7605	863.746763	110
3842	3194	910.6888015	77
3843	3574	256.0721969	134
3855	10488	463.1091952	165
3858	11188	452.2761783	160
3868	741	454.3238665	159
3868	2624	500.2929312	151
3868	16056	606.2001609	131
3870	5351	708.8241712	115
3876	3493	1427.970153	71
3887	5833	1188.050053	100
3887	14822	1084.070135	97
3897	2518	1143.978595	85
3904	4045	1554.654838	96
3908	8859	239.1683443	152
3935	590	188.135747	151
3943	1912	5414.763215	63
3959	7269	655.5991057	65
3959	15320	551.6213323	73
3972	8963	709.6297878	121
3979	14452	261.6712244	187
3982	16370	455.3288232	122
4035	9635	238.5420747	142
4043	12935	722.4582367	92
4067	10894	324.2615666	163
4067	13808	304.5918817	165
4067	14387	337.1282099	159
4067	16596	271.4203789	171
4067	16687	439.7314991	152
4067	17659	332.3153959	154
