1119	3118	200.5535424	120
1128	1196	624.2667808	80
1132	8358	1251.489345	73
1133	12403	1194.568486	102
1136	7203	336.9640837	80
1144	11325	757.965651	41.21271655
1153	6012	2091.622093	117
1156	6402	820.5778396	121
1159	4828	3975.0595	110
1173	11136	809.168697	61
1180	10112	909.405864	70
1194	6311	1670.930273	61
1203	5468	710.6791593	90
1207	4573	1596.536844	79
1218	8955	267.2462795	195
1220	366	498.2294782	161
1223	8208	1062.888063	83
1233	12611	2603.380116	79
1234	341	469.0364346	114
1234	4675	458.2178761	118
1235	93	931.5799437	98
1239	2735	2616.742641	20.39769385
1243	11330	657.4671228	101
1254	4586	655.2885479	82
1258	3398	621.1737041	101
1266	6568	304.874851	107
1274	2625	1275.371436	79
1275	5326	1885.254258	79
1278	7321	310.9686344	43.0647448
1289	9287	590.0287864	59
1294	4292	804.2254613	87
1295	949	1251.441929	59
1300	10803	4071.826975	62
1304	8633	2130.999975	58
1305	9390	1576.22996	2.884348785
1305	9526	1651.271806	0.7065573679
1306	5872	2414.166642	27.74696714
1307	9265	714.5364032	114
1309	3097	2722.439805	57
1311	9891	353.4940834	115
1312	9274	1108.252275	135
1315	3296	1407.911299	77
1315	5224	1333.955617	76
1316	7141	406.9873928	119
1321	12503	3613.03822	54
1336	1727	1396.512768	88
1343	7632	263.3427872	110
1352	1961	2790.186021	73
1357	12510	2374.18524	43.0647448
1374	2304	597.7838915	46
1384	12197	1885.638906	104
1389	1504	1785.180989	122
1392	8741	1683.173313	69
1396	10106	706.3846733	54
1401	12247	650.6461603	103
1406	2193	3134.973599	84
1406	11966	3062.290308	84
1406	12032	2062.96571	87
1408	4620	1986.354528	51
1418	9969	1676.242507	142
1430	2211	331.2602329	168
1437	2943	2105.12094	106
1437	11140	2100.976921	100
1441	11189	579.1493214	171
1442	11069	304.9261611	139
1447	3001	1761.257972	91
1455	12634	356.4133261	190
1461	7413	3658.910649	97
1463	1941	380.2342018	104
1467	7742	226.7637245	124
1472	10306	3054.620287	39.44033602
1472	11468	3054.620287	39.44033602
1474	859	1138.22238	106
1474	10661	1199.131885	111
1477	105	195.4830345	202
1477	948	195.4830345	202
1482	6713	254.9329968	197
1484	12415	1058.944625	109
1492	7745	684.8875879	55
1494	2527	214.6309934	226
1494	7085	238.5295108	234
1494	12217	265.9062008	216
1496	1057	3032.030673	44.02173913
1497	9873	254.4223275	180
1499	1692	1236.018778	91
1504	10799	1276.272756	88
1506	1551	526.8398054	95
1519	7015	431.0626007	111
1521	2005	1478.673191	43.0647448
1523	1238	1176.837674	110
1524	9053	664.77073	137
1527	10681	312.6829881	166
1531	11501	860.3223578	110
1546	10014	276.2138249	67
1549	7644	999.7121696	73
1566	3440	3231.056976	43.0647448
1567	9154	1713.803514	115
1568	1768	1248.534034	52
1571	10761	911.2061061	91
1573	11506	251.7394946	128
1575	7638	2497.464694	78
1575	8071	2927.75817	77
1577	3548	601.351019	88
1583	11254	419.4726177	42.1285547
1584	3151	2278.440179	49
1595	5538	464.235256	138
1596	4093	499.5901396	120
1598	2789	2234.656054	46
1598	8353	2234.656054	46
1608	7132	479.7449691	145
1610	12189	259.9180038	161
1614	1189	457.5319078	139
1614	9266	457.5319078	139
1614	10644	457.5319078	139
1615	286	595.2746292	124
1619	11254	417.9697292	41.21271655
1627	1533	448.4918659	125
1630	9123	236.4966276	205
1646	11101	987.3845325	137
1648	10176	1212.567965	29.63817606
1651	8718	712.7313301	77
1653	11577	10130.6016	20.39769385
1662	6639	1897.436512	130
1664	3298	526.0462363	50
1668	3373	220.2850779	133
1674	10070	204.1197758	114
1675	7686	475.8580024	120
1675	10168	296.9228897	112
1677	1135	1171.290633	28.36356641
1702	3562	526.6790631	118
1706	9900	1260.143918	28.36356641
1707	9073	346.4370727	111
1709	2527	223.2916477	245
1709	7085	263.0458439	212
1709	12217	262.4659962	214
1710	10466	2959.808809	30.97006447
1714	3467	366.8448757	126
1718	5286	554.7177246	125
1729	4142	850.1344916	171
1741	8582	226.2423435	91
1741	11842	341.4136113	86
1742	2257	355.3663803	151
1743	8313	420.7215482	184
1746	1972	764.7667229	39.44033602
1764	9187	207.1475257	128
1767	4296	2301.786288	36.92365229
1776	10646	1112.813149	73
1778	5249	2374.559965	95
1782	12129	2570.522025	37.7441779
1786	9770	2072.625142	89
1789	3355	699.0480509	132
1789	5143	848.0121021	119
1799	9671	731.0246169	70
1804	7113	1244.373349	76
1805	3899	2084.369596	60
1806	8147	2969.102973	35.33572585
1806	11562	2829.339754	35.33572585
1809	8718	715.091242	78
1815	10685	981.5853668	49
1815	12097	761.7199164	45
1817	5008	932.0390623	122
1819	3755	477.9133043	181
1825	11243	2144.704373	69
1826	2197	186.9505031	180
1836	9446	2001.503243	46
1837	10348	768.4932004	128
1841	5997	864.0560909	63
1842	12621	634.7057012	159
1848	1197	1146.064501	65
1848	1876	912.8043033	59
1848	8484	1154.209579	65
1848	9807	941.6290049	58
1851	5644	942.9547709	114
1851	11720	942.9547709	114
1857	10485	2149.279315	96
1867	1242	374.5069576	175
1867	12477	422.6411227	166
1878	3631	577.4167585	61
1888	7944	1317.879418	29.63817606
1891	9352	1734.939093	73
1893	7894	190.7719215	136
1902	11701	1078.214913	116
1909	1923	764.4182646	100
1912	4097	2796.20175	14.03817541
1913	10373	1773.715284	48
1915	4056	1763.078666	93
1916	4883	1077.411922	52
1917	1246	1868.596853	67
1918	7393	2291.59461	64
1920	8446	241.572583	150
1924	11278	231.1753774	276
1934	4561	1995.475969	53
1936	10035	941.7692459	30.2968022
1940	6736	560.9803862	141
1941	2795	278.7863494	142
1946	1375	1499.565802	30.2968022
1950	6757	1399.191466	100
1956	772	1304.013506	102
1956	3360	1206.510538	99
1956	7047	1031.051346	99
1956	8397	1286.984638	103
1957	7981	973.8425635	100
1971	940	1102.644314	88
1972	74	497.1410251	78
1978	4217	990.7904285	42.1285547
1979	1799	663.7524233	71
1985	8261	2339.222216	61
1986	11240	217.2436995	146
1992	1831	225.8212473	153
1993	10760	1145.590919	81
2005	11402	735.8043443	84
2007	5356	372.8644303	124
2008	10022	1138.859801	29.63817606
2011	1639	1306.9703	39.44033602
2014	2743	395.2792896	74
2016	9855	495.372191	89
2020	5786	2273.788516	70
2025	6865	881.9338244	116
2029	104	279.3643358	201
2030	10499	1014.405544	110
2032	746	9163.402557	47
2037	11016	2684.411857	69
2042	545	327.8728432	123
2055	2909	1145.524064	47
2061	5453	1302.842622	17.10875968
2068	10111	190.3577276	384
2072	586	1035.2584	74
2073	7801	372.5053032	148
2078	548	1470.879303	118
2081	11751	547.5573218	81
2090	48	844.4658293	90
2091	5215	529.8573715	78
2091	8840	529.8573715	78
2092	6908	2329.503162	89
2100	2797	3496.564643	35.33572585
2106	3109	902.3758896	137
2110	12588	501.0807148	153
2112	2830	995.5449	121
2113	903	340.2944554	183
2115	285	2929.469069	33.81608925
2115	429	3223.732219	34.5675579
2115	10193	3213.555078	34.5675579
2124	8216	844.7690449	107
2132	408	885.8664435	60
2133	6877	378.4960877	150
2133	8935	294.0523123	156
2135	5046	370.8005401	124
2139	8472	555.3012034	106
2140	5624	602.1948261	94
2142	6468	581.6364352	87
2146	2987	332.7755377	131
2147	3520	2136.901879	51
2151	4445	824.5654249	103
2151	9493	1018.83935	90
2151	11147	1032.846427	88
2156	8936	2215.719129	48
2160	5462	965.2221824	85
2161	10210	1432.956696	24.31888239
2195	428	1628.190054	120
2196	1598	297.9328417	171
2202	6645	1232.237946	71
2202	10325	1435.174148	68
2202	12384	1231.422367	69
2203	8850	2400.02674	64
2213	2409	657.4483858	93
2215	11828	3248.084457	66
2230	1894	597.333605	72
2231	2811	1824.539656	89
2231	10671	1824.539656	89
2232	8026	1372.963242	58
2233	5902	619.9728375	139
2233	6803	619.9728375	139
2234	10597	469.8346894	185
2237	4019	1394.029788	36.1209642
2238	7392	1140.747183	64
2238	10417	1615.312562	65
2239	3556	1994.781934	71
2256	9980	750.8524926	33.81608925
2257	4402	1896.665131	77
2257	10033	1732.755693	77
2266	4905	564.7038165	134
2277	2358	1575.715403	105
2280	9954	5761.580596	62
2292	7922	464.16965	136
2302	12465	775.21041	88
2309	6094	1525.40641	85
2309	8099	1771.256004	77
2313	1657	591.9376884	128
2317	3971	1949.201931	50
2320	7343	502.2126158	73
2323	6421	1189.126722	100
2329	2510	1155.615385	126
2329	3521	1002.936969	134
2333	10759	9896.989698	20.39769385
2335	9894	1851.593201	67
2339	6886	569.5787746	154
2343	4908	1817.67838	31.65828812
2343	6657	1466.739581	27.1437722
2346	11249	1752.32488	36.92365229
2350	7110	917.4128464	122
2355	2049	2283.859271	104
2377	2083	718.8834962	82
2391	3496	2164.938331	86
2392	12022	1737.639065	75
2394	4129	880.0256036	83
2394	10416	952.5573354	87
2404	7320	740.1913459	78
2412	5369	2633.988435	64
2413	11527	1201.311669	89
2428	11655	545.3916564	104
2430	3010	1772.568281	54
2431	1901	2748.361174	76
2436	9168	188.9303754	151
2443	7412	1087.336211	118
2443	7470	1151.630333	118
2446	3534	200.7757783	157
2450	6877	368.1549167	156
2450	8935	266.2417194	157
2458	8161	1278.088499	126
2473	10858	803.5959683	54
2473	10929	815.9531871	53
2478	12061	2258.100914	59
2481	8924	1572.583432	81
2490	547	218.41528	149
2490	1117	352.6357454	111
2490	4945	267.3550553	134
2490	11346	293.1125024	111
2491	6204	357.8422794	81
2491	9469	208.7017287	115
2497	11024	1841.643048	153
2505	7588	871.924996	77
2509	7056	909.5660048	58
2509	9813	1222.420669	58
2520	530	3188.19481	76
2530	1082	933.1601502	99
2532	608	535.5424098	148
2535	6921	16110.67987	65
2544	10190	455.7090958	138
2552	5262	539.190416	96
2552	11557	553.6313215	105
2563	3633	976.0053367	77
2567	3767	877.1366298	13.1424009
2568	10437	812.8407616	76
2569	7867	483.4781149	184
2571	11215	843.1692803	78
2572	7074	612.8464687	100
2591	7566	1213.403084	58
2592	11333	628.2022795	106
2597	547	189.3076458	159
2597	1117	243.1591937	140
2597	4945	211.6663915	163
2597	11346	191.6132572	157
2602	1392	993.5129789	72
2606	7797	1075.071036	71
2607	8928	469.0556938	102
2610	6651	950.9632746	80
2612	425	1830.466965	30.2968022
2612	11121	1654.240462	24.31888239
2620	3881	451.6422952	53
2624	1530	772.1437597	105
2632	797	650.9981157	58
2633	1446	409.9898818	110
2637	486	497.731205	85
2637	8882	497.731205	85
2642	8285	695.6825733	169
2643	4281	729.858714	62
2649	9312	931.1481059	117
2649	10631	1037.574292	115
2650	8617	505.5776947	100
2651	1578	488.0495511	125
2651	8067	437.8822098	114
2664	330	424.3346656	121
2674	5115	677.60771	100
2679	7975	1274.696605	7.755094268
2679	10300	1249.155842	8.655928707
2679	10370	1270.266946	7.755094268
2684	2949	966.4195676	90
2686	8623	2565.962395	48
2700	8475	1280.990235	67
2713	5991	657.6124828	69
2714	2109	666.3272702	111
2719	3376	416.9971095	145
2723	9327	286.3503377	106
2726	2039	1654.451111	115
2726	8737	1631.384589	115
2726	10222	1654.451111	115
2738	9349	207.396482	149
2740	12488	290.8408482	134
2748	601	2807.70544	26.5536902
2751	8017	998.0284401	106
2762	5399	618.8309219	33.81608925
2763	2379	2885.06729	47
2778	5537	3422.899757	37.7441779
2784	24	2196.033886	87
2784	6767	2061.654774	85
2795	171	562.346493	147
2797	5855	626.507249	109
2801	11602	1055.115493	97
2806	9415	1990.379215	147
2816	5995	395.186778	154
2819	10205	2656.610653	49
2823	2072	19065.5667	59
2825	5199	648.886178	23.27303253
2825	10259	997.7680338	17.87759777
2831	3819	2568.425337	124
2833	3392	2483.164603	64
2833	4857	2275.911652	58
2834	4796	901.3387285	41.21271655
2839	4098	1427.503697	45
2841	3695	948.1220843	53
2845	8730	202.1119457	166
2852	625	736.2896961	95
2852	4386	686.3801184	93
2852	10777	736.2896961	95
2855	1682	649.4723404	83
2863	8859	398.584095	127
2866	3356	652.4450086	152
2871	10979	22177.80966	36.92365229
2880	3657	669.477126	140
2881	9406	2143.871321	70
2882	5885	836.6021322	78
2882	8124	836.6021322	78
2882	12280	818.1502509	78
2886	9628	860.2202939	92
2890	9725	935.7846408	65
2892	5770	549.5127955	134
2893	7188	606.6006933	43.0647448
2907	2701	422.5301087	123
2910	8813	2201.312507	91
2916	457	6390.353726	32.36180563
2931	4406	553.3693691	99
2942	3643	1071.723388	101
2947	7145	399.8560901	115
2948	4250	1428.226898	73
2950	6289	1352.594494	85
2952	1763	283.2883064	118
2955	4850	372.9196421	193
2956	10197	851.9768622	98
2961	1700	625.6019114	48
2962	4995	481.7836104	101
2963	4126	1666.537138	58
2965	1992	1223.427611	37.7441779
2967	2504	775.5832687	99
2972	7720	2307.914206	65
2973	3830	1468.577037	98
2976	4569	205.6547742	157
2983	919	3300.863651	88
2985	1827	992.1818789	83
2986	8867	778.2522711	62
2987	11330	740.6579191	96
2994	5525	722.7233608	112
3006	2199	1415.858475	43.0647448
3016	504	3500.71774	119
3021	4802	3125.991623	94
3027	7275	837.3364464	37.7441779
3030	4382	194.0600514	169
3034	2463	719.6380886	67
3037	2014	4281.282069	76
3060	11367	1805.185275	77
3068	8463	786.8372624	35.33572585
3071	6864	542.3782355	142
3074	7702	1647.00947	70
3084	1077	2856.238064	17.10875968
3084	12251	3780.826929	14.35013486
3085	1410	1017.486515	95
3092	11423	3618.961879	50
3093	6585	775.0215807	70
3095	2878	4258.834157	12.03631207
3098	10323	632.4303652	111
3102	10477	1274.192023	101
3112	11897	1564.558095	90
3115	2538	586.3538524	115
3123	8220	360.0730993	119
3128	10150	933.1470424	84
3133	2771	6300.670267	43.0647448
3134	2711	1665.80003	64
3143	9949	4546.609988	67
3143	11534	4553.455304	67
3153	11295	4496.284557	54
3159	10800	1080.278567	35.33572585
3159	11892	1317.920642	25.97643606
3162	8883	589.6841941	151
3176	4223	519.2105484	187
3184	2104	740.8635935	104
3184	2244	697.8600576	109
3188	3196	1391.296277	66
3195	12459	1543.4082	123
3197	12281	995.2699501	88
3199	11017	398.296973	85
3201	679	798.1986893	60
3214	6184	2178.527701	34.5675579
3215	4218	839.1651433	158
3216	3346	958.84994	95
3220	8524	1041.245965	119
3221	5621	369.6903294	114
3227	2490	882.0795705	69
3238	4459	628.4684995	96
3238	12370	671.3657733	99
3239	3643	1162.645781	98
3250	4522	4882.207346	55
3257	1083	536.4451882	139
3266	2412	1698.731503	91
3267	11948	724.8872207	101
3271	6234	2845.29091	48
3275	9496	862.0437691	32.36180563
3280	10024	455.8915328	113
3281	3508	1567.403987	40.31678793
3283	8906	3956.547976	67
3284	4783	1225.943537	93
3284	5437	1265.245537	95
3285	4764	1481.768843	59
3285	10208	1198.544379	69
3293	1772	524.2820519	82
3294	8917	361.2896901	141
3296	11303	757.1290662	24.859302
3301	11864	1191.715057	143
3303	2102	1023.428292	104
3314	3150	450.3993	141
3316	10103	1436.786393	127
3329	5771	380.4344944	71
3332	2991	553.7769519	134
3333	8483	732.3236772	86
3338	11097	3600.750808	36.1209642
3344	11907	574.0547201	129
3351	3871	1778.837635	52
3358	4585	370.4890184	113
3371	3395	1391.243571	65
3372	204	534.1000327	121
3378	11633	777.4661376	150
3380	4117	2507.392547	36.1209642
3385	58	1546.053686	47
3390	5844	326.8742903	108
3391	12397	565.7569124	80
3395	5896	597.2453088	91
3398	9307	499.5785686	92
3400	9772	1876.330938	105
3404	9553	1634.470693	77
3415	11086	1342.382342	121
3416	5058	2441.670886	51
3424	9632	1212.336895	61
3431	9521	444.1407344	103
3435	2778	1581.131886	38.58293741
3436	3695	886.3180131	57
3454	1812	1822.170807	80
3454	4472	1822.706824	80
3455	5957	351.3832742	110
3456	8143	674.0153332	124
3457	3168	289.6203696	160
3472	6844	616.5998872	121
3473	11573	706.6240734	14.99500512
3475	8144	1502.120227	106
3478	8557	5001.849378	79
3484	4887	977.226958	82
3484	7254	1088.981465	86
3484	11379	885.519638	93
3485	4657	2477.667891	71
3486	7848	393.4172233	101
3490	6659	1678.315392	49
3491	3858	748.343782	82
3492	3771	478.1434869	144
3494	10287	693.764236	101
3496	6839	615.3724451	47
3499	1806	277.774464	109
3500	1991	1675.79242	17.87759777
3505	944	5041.406035	103
3508	2527	196.7536386	236
3508	7085	242.1575994	228
3508	12217	250.8072672	224
3516	1268	448.4304784	99
3518	6111	1476.041607	92
3522	3899	2323.69941	57
3524	6854	808.6230565	98
3528	1289	1861.093037	120
3533	7886	1551.074995	48
3554	12263	1682.011936	54
3555	1458	842.5706828	125
3556	4571	701.0962645	54
3556	8825	725.8674213	53
3557	7742	244.6982138	123
3565	12119	1771.139264	91
3568	11364	390.5137437	156
3572	353	418.1425379	121
3574	4991	2899.303736	67
3574	10459	3192.218073	62
3578	7632	251.3399723	124
3586	5289	3711.847452	58
3587	6716	790.0165698	87
3590	2493	1263.243956	118
3593	5509	779.1194232	13.1424009
3596	3355	744.0480762	134
3596	5143	929.5129382	115
3597	10518	1260.295479	103
3608	2465	2027.298981	67
3611	11306	2798.203248	47
3611	12400	2937.212475	41.21271655
3615	2542	28011.28574	39.44033602
3628	10884	505.4569977	89
3631	1586	428.4001814	133
3631	6101	273.3023559	151
3631	7305	346.1991206	149
3631	12519	323.09565	138
3634	785	309.3635618	127
3635	5632	1182.278875	70
3647	5184	1083.609502	138
3654	785	377.864763	112
3661	1356	948.3862312	66
3665	1329	789.0078213	66
3668	4193	2506.386685	26.5536902
3672	10227	3064.059827	27.1437722
3674	9429	1677.970397	103
3676	100	801.9909812	124
3677	4805	1286.674298	113
3683	1495	608.066467	80
3683	7855	585.109308	77
3687	8133	294.7362531	98
3689	9353	3226.800285	100
3691	4810	278.4385296	308
3697	333	876.5976907	94
3697	2653	973.9098568	92
3699	10079	1518.914795	82
3706	1998	1093.397737	85
3717	12183	889.7143677	39.44033602
3719	10936	1079.222341	126
3723	7804	1040.670123	27.1437722
3725	1380	309.0311574	134
3726	3886	603.2378219	42.1285547
3726	10186	613.6009966	41.21271655
3727	8588	438.7223802	160
3734	2492	780.2925852	50
3734	6206	1073.147988	48
3745	6389	512.3375252	82
3745	9840	713.1546479	73
3746	3501	888.8850692	127
3746	9344	888.8850692	127
3746	9402	888.8850692	127
3747	8809	2238.364286	51
3751	4681	378.1587824	128
3770	6743	1208.308001	32.36180563
3770	10125	1088.295254	34.5675579
3775	6520	1461.994889	19.09611913
3775	12317	1150.762201	15.66885474
3786	12224	1271.900312	64
3791	1608	603.298403	107
3806	7186	429.3870279	106
3807	1391	444.8586237	113
3808	7827	933.3727566	98
3809	9748	1028.669898	41.21271655
3816	811	440.8646029	108
3816	12162	480.9757294	120
3819	30	941.2170356	97
3821	7143	211.3697732	182
3833	9734	795.604148	70
3834	10878	1893.590554	36.92365229
3847	2699	324.577898	131
3847	7812	465.6137781	130
3851	10682	1412.582908	30.97006447
3852	2514	196.522677	143
3853	8910	575.0981428	96
3857	1040	1054.93636	78
3860	1447	679.7062358	137
3861	8042	233.2252307	198
3862	277	493.8808626	150
3865	5553	4044.680888	78
3872	6916	874.2997196	50
3883	7733	1357.381285	90
3884	850	205.1274498	141
3884	4206	241.5455886	139
3890	167	574.9656536	112
3890	1871	622.6255992	99
3894	6970	735.3923403	126
3896	6143	622.9940664	55
3899	10752	346.4017758	100
3908	6924	1508.410206	76
3909	584	2214.234953	39.44033602
3909	4088	2087.950736	37.7441779
3909	10739	1587.909101	41.21271655
3910	11979	263.9900622	298
3913	10167	1844.817034	54
3913	12208	1844.817034	54
3915	5998	354.4995353	117
3916	9803	958.3442946	119
3916	10314	922.780938	126
3919	1982	2537.187078	38.58293741
3921	7561	636.1145677	135
3928	6383	2133.35532	42.1285547
3931	11040	615.453116	81
3936	4969	637.8804105	58
3938	3635	3217.358332	60
3938	7610	3260.656744	60
3939	11234	675.478391	32.36180563
3944	6080	1188.131536	96
3953	5325	1606.580572	51
3957	5435	263.8482536	111
3960	8037	3618.790769	16.37298599
3963	12434	1041.949547	45
3969	5669	1890.034505	45
3975	10406	213.5364452	151
3978	5030	700.8628014	110
3989	7597	754.7257212	74
3993	10187	400.9575283	135
3997	8886	337.7530434	119
4000	11211	678.9922227	127
