1004	1106	5191.900228	81
1010	1794	924.5900544	103
1011	404	189.9184522	140
1014	15	837.9674395	67
1015	1953	184.8132899	193
1018	1243	1064.772133	109
1022	1350	743.0795599	102
1023	443	1022.184241	97
1024	54	809.5242456	77
1025	1986	387.5210649	43.0647448
1026	1411	410.9813	127
1030	2213	922.4485141	66
1033	258	457.7868189	86
1035	1452	427.8178936	41.21271655
1039	1554	404.9274563	115
1042	302	1008.548995	75
1045	1860	2159.410408	59
1048	1415	246.1769084	100
1049	294	1406.958806	92
1051	2235	775.5717873	58
1052	72	717.6944029	85
1058	230	360.2040502	112
1061	301	888.7831101	141
1062	378	543.5415125	117
1067	2207	261.0376956	151
1068	2029	1090.194076	80
1069	2243	771.3179164	117
1071	1104	449.6992236	58
1077	2290	877.1250417	94
1081	1900	686.032538	51
1084	274	1325.026557	39.44033602
1087	1430	1410.599916	66
1088	1510	5062.842586	64
1089	22	907.1769488	41.21271655
1090	273	1123.917826	65
1091	336	1021.422704	27.74696714
1092	261	519.7821318	152
1099	1432	753.195116	100
1101	1455	333.3411391	128
1104	292	766.9943167	91
1105	1930	297.4564125	57
1108	212	243.9083795	144
1109	550	642.9647344	96
1109	1700	502.038876	101
1112	1233	412.749998	76
1113	168	728.717949	118
1114	641	542.103886	106
1116	1569	566.7730463	114
1118	86	521.215583	51
1119	1235	1877.848939	66
1123	1694	529.2297587	141
1128	2217	2144.398193	78
1130	621	337.913442	54
1135	1204	1247.431206	117
1136	1968	4307.753339	60
1137	1410	214.4607902	210
1139	1786	219.8557077	99
1144	498	241.6363788	186
1147	763	998.3688292	90
1148	2299	196.815832	111
1149	1585	396.4758352	128
1151	289	1027.923733	48
1152	2262	629.0826731	64
1154	1691	1282.417619	41.21271655
1159	2175	1331.577865	65
1162	179	1155.298226	40.31678793
1164	1667	887.1628687	55
1169	1403	698.8398571	84
1176	2150	1535.905972	73
1177	1715	277.4834627	82
1178	755	1929.22934	70
1188	1376	695.6388787	96
1190	1653	1189.686676	57
1193	646	694.4259596	65
1194	1385	772.3314028	120
1195	815	1363.470382	74
1198	607	487.3351152	52
1206	455	1574.49734	93
1207	1155	1071.707203	76
1209	2165	508.0104987	99
1211	1828	286.7321171	109
1212	1699	713.542265	82
1214	1663	546.63764	115
1216	2121	1037.576117	66
1219	1453	1606.883115	61
1220	163	1296.025091	108
1223	122	1901.401131	92
1226	2013	739.9639336	71
1229	1873	1215.709789	99
1231	1956	1002.733992	95
1236	334	683.1105331	42.1285547
1237	1870	766.6068593	69
1241	1861	448.5091496	76
1242	919	348.1350476	62
1243	1179	652.5649288	64
1247	1402	664.7362261	103
1248	2010	1278.57223	71
1249	1931	237.300033	168
1250	1914	1254.570785	88
1259	1765	356.272346	80
1260	104	662.8543851	107
1261	422	1346.404448	81
1262	2018	213.4277401	183
1263	1255	699.8616323	91
1267	1774	393.8973377	87
1272	1901	799.1275065	109
1275	874	982.7873852	39.44033602
1278	933	1457.864432	64
1279	1102	312.4693468	100
1280	945	278.0903557	205
1280	2129	385.3256019	183
1282	943	824.3687527	81
1282	1970	910.3466699	75
1285	161	597.0955225	75
1287	2257	1204.943578	98
1288	2294	2135.355256	36.92365229
1289	1645	1313.516619	80
1293	1668	401.930558	143
1294	968	1045.488934	102
1296	1703	507.4573688	138
1298	2277	1019.447334	92
1300	872	392.7417638	52
1302	250	430.5238595	127
1303	172	487.5091981	106
1303	1549	597.7735593	99
1306	1132	679.1425114	88
1309	1241	485.578578	157
1310	1471	278.1293564	143
1316	1052	599.2183231	54
1319	313	1125.156389	91
1324	2161	516.3300144	77
1325	1015	1474.486352	64
1325	2298	1725.173752	59
1327	1627	762.8312279	66
1330	391	828.5409776	88
1332	844	1093.64916	100
1336	2216	315.4341923	108
1341	1343	545.4208034	94
1342	503	985.3049864	65
1343	309	958.0179182	72
1344	2297	1017.703745	33.08095687
1345	1561	346.9727272	25.41173093
1348	595	795.9314513	71
1349	1944	236.9933945	140
1353	1599	286.5884126	85
1358	1563	2559.869439	28.36356641
1368	354	2408.140271	33.08095687
1369	1043	781.6860821	112
1372	119	1649.71305	73
1377	1050	589.9732092	60
1377	1566	274.2132329	83
1379	2026	2165.685432	39.44033602
1382	1589	449.1803739	34.5675579
1388	882	674.800485	78
1389	1076	302.5627643	123
1391	1933	982.6958726	82
1395	1097	580.3713757	46
1398	1799	983.6479598	48
1401	1250	227.2193457	106
1402	1238	893.1738256	92
1404	605	1417.349285	57
1404	1829	1219.048703	67
1406	1391	918.4559306	75
1407	689	854.1426602	106
1414	2276	753.8542806	122
1415	1159	450.9452962	100
1417	613	804.8156362	86
1421	1778	2840.829984	53
1422	862	998.4673306	99
1425	688	1383.746499	65
1426	2122	201.5474334	157
1430	419	1146.086508	62
1431	1101	1540.418663	60
1433	1848	1146.338494	136
1435	1003	1047.474664	55
1436	625	2975.905084	55
1442	1989	1455.722238	57
1445	1859	691.4851288	68
1449	1516	367.1041696	97
1453	1990	663.055785	115
1456	1248	550.498869	77
1458	1904	391.7146237	39.44033602
1458	2196	382.9584621	43.0647448
1471	1120	493.87854	93
1471	1158	283.6908546	114
1472	725	675.6758482	75
1479	1797	787.22427	128
1481	2215	2220.882952	50
1484	1852	603.1153399	64
1486	1488	3436.288074	50
1487	329	275.9447458	81
1487	976	188.9174871	99
1491	1313	1303.444026	60
1493	1567	676.9664839	89
1494	2142	743.5831234	91
1497	541	1657.137593	73
1499	515	988.2758214	61
1501	34	918.6683163	107
1502	2053	1047.417986	77
1506	401	548.6566162	115
1508	1434	1283.433916	89
1512	1695	264.4769939	78
1514	218	1723.898849	67
1515	2261	430.9302998	114
1516	1423	467.3865118	118
1518	453	845.6979347	70
1519	303	1088.101231	32.36180563
1522	221	407.0452003	83
1524	612	242.371423	114
1525	915	522.352458	73
1528	417	927.1794476	93
1529	1929	455.0292189	51
1533	343	586.3058247	77
1534	1419	357.8419936	127
1535	1441	1649.177463	59
1536	1658	2744.356937	34.5675579
1537	1631	270.2249211	94
1538	1665	573.2223977	141
1545	1651	431.5945519	108
1546	1010	263.7034438	175
1549	569	1418.226753	87
1549	620	1340.799566	88
1549	1038	1237.199713	95
1549	1497	1257.191288	91
1554	1004	536.3403194	50
1557	879	4350.033407	43.0647448
1558	592	265.2406032	112
1559	146	636.6658628	81
1560	2117	553.6559822	36.1209642
1562	920	755.0762421	105
1563	871	1674.440777	63
1566	1058	1873.814246	49
1567	357	942.3263061	49
1568	2001	579.8245731	124
1570	133	622.4756676	97
1571	2268	432.4909424	92
1572	1916	939.6728567	90
1573	2204	1022.618791	58
1574	1050	311.3895245	106
1574	1566	412.5703145	89
1576	1115	1418.64087	104
1577	2293	427.7813812	96
1578	362	1155.260605	94
1581	1918	1282.344447	97
1583	1547	658.7285357	72
1585	70	283.3319526	104
1586	1910	901.5382932	90
1587	128	574.8980262	50
1588	1009	875.3360983	60
1589	628	1004.83912	84
1591	1466	1827.738257	54
1593	2170	1223.998579	78
1595	2200	565.3753818	125
1597	610	1638.718322	41.21271655
1599	1335	494.1679868	26.5536902
1600	1781	289.2231339	113
1606	815	1194.264605	78
1609	679	2215.694349	32.36180563
1610	824	408.9698761	92
1611	1633	769.6192821	68
1612	2014	3577.43537	72
1613	1124	311.3546909	140
1616	1285	245.1569745	120
1618	1909	251.253714	210
1619	668	526.1143281	64
1620	642	876.023895	96
1626	256	437.30423	63
1626	1143	384.1418071	70
1632	45	209.3198464	161
1636	430	356.3214921	145
1638	1444	514.0325367	135
1643	2243	753.1433706	128
1645	1717	1184.059868	54
1647	1191	740.9788932	78
1649	1181	540.7244161	85
1650	480	1972.598708	69
1651	476	1808.185619	54
1653	668	506.215923	66
1656	438	898.3701504	63
1659	1805	4359.420431	66
1664	1794	754.9573177	107
1665	921	3568.557988	33.81608925
1667	1949	831.9436853	116
1671	1888	2298.049634	49
1675	1872	205.7046233	112
1678	651	5611.761544	75
1679	937	625.1494838	93
1680	1789	1117.685134	87
1682	986	1378.479669	76
1683	1004	558.2354156	47
1686	1868	1287.143009	55
1687	339	1644.244674	71
1689	201	573.5390976	97
1691	608	2078.110486	64
1692	1946	341.2880464	142
1696	1780	912.2617217	101
1699	783	557.2918524	144
1701	98	457.318336	169
1701	2191	401.2846325	168
1709	2278	3303.513323	48
1712	7	820.1761012	145
1712	997	583.7332503	146
1714	982	1039.905186	67
1716	1048	691.7973964	76
1720	475	1081.937241	40.31678793
1723	1110	2606.640327	84
1724	1675	1383.630126	83
1730	865	506.5024692	110
1732	487	2262.956496	81
1736	1762	293.3102988	108
1737	2033	211.3667346	136
1739	1525	741.0828006	112
1740	2140	1479.678504	75
1741	777	352.1866288	73
1742	1395	656.2968759	125
1744	992	575.1466335	88
1745	3	397.333878	132
1745	1777	334.0707095	153
1748	1246	915.2999433	53
1750	2238	404.4121283	64
1753	570	1142.30742	82
1758	1597	585.2765457	38.58293741
1763	184	1198.387157	73
1767	987	569.1250078	61
1771	961	928.2147063	105
1774	2097	183.5689315	193
1778	1489	1005.002562	85
1781	95	3550.341393	25.97643606
