1060	794	454.1269461	107
1065	1755	1835.668358	93
1067	451	308.8920995	73
1069	2790	494.2279013	135
1070	3123	1477.956171	56
1072	3046	1055.412892	84
1077	1158	2270.240416	93
1078	2360	1305.512916	86
1085	1215	554.6683644	110
1087	1253	820.7542046	87
1088	1910	419.0561765	123
1094	3923	198.4810419	118
1098	1726	636.1502813	134
1103	3670	562.7533019	127
1104	3920	465.3657448	83
1104	4363	475.1667381	84
1113	3488	865.8956859	107
1120	3441	1322.167503	87
1125	1343	954.6862731	70
1126	786	4848.60061	50
1129	2638	251.6483115	150
1134	1616	640.0746361	92
1138	3801	1000.543447	56
1139	2652	1104.836924	55
1141	974	699.9174567	68
1143	878	1179.406011	94
1147	232	891.7588913	131
1150	4167	486.1499439	144
1158	2826	833.1725485	121
1164	2030	928.5065403	96
1165	198	225.9443946	150
1165	425	201.8521773	182
1167	1598	715.5786136	134
1172	873	260.7285041	117
1174	208	488.7332397	81
1188	318	867.2252956	108
1188	2721	1229.674751	87
1192	3638	1723.217234	73
1193	1898	740.6783045	90
1202	1996	456.1573964	122
1206	906	1383.510901	71
1212	649	1448.990772	64
1213	603	611.5276021	131
1213	1490	581.9059471	114
1213	2996	517.178414	127
1215	2289	1102.144098	64
1217	4012	1481.420697	92
1220	2742	277.6132914	127
1222	2607	2035.556507	82
1229	2659	4587.563021	58
1235	4229	3813.175063	34.5675579
1237	3439	1881.968515	131
1239	4329	1610.021884	68
1251	2074	965.6453533	97
1254	3131	260.2020255	147
1262	1762	372.4172718	110
1262	3025	348.8757283	131
1262	4202	360.2596976	127
1263	2597	258.132841	181
1284	441	992.2691078	125
1284	4186	1128.981673	114
1285	702	1090.507	89
1291	1430	302.8306784	127
1296	3577	832.0985483	95
1301	2247	1532.360462	69
1304	2	205.5933878	198
1308	2981	1240.77566	88
1309	1474	830.0632208	100
1313	2910	194.0660701	99
1316	129	604.2871449	94
1316	644	503.4558539	101
1316	1601	476.5041879	106
1316	2385	441.2558639	116
1323	1574	1734.037762	91
1325	3883	430.8520752	88
1326	194	188.3742823	136
1330	3471	2355.636987	49
1331	2072	927.3242987	125
1336	828	1096.60071	90
1340	2113	257.4592516	167
1348	2675	2440.797487	64
1349	2424	229.2947527	160
1351	1893	1462.079167	83
1352	1685	488.6178646	62
1355	2407	403.8333072	72
1363	1015	956.197837	121
1363	2942	587.3067002	138
1364	2986	350.9336642	163
1365	739	184.0408039	66
1373	3289	285.6963861	82
1375	3061	459.7105224	66
1376	235	366.7859927	85
1381	262	2446.224568	71
1382	3389	328.5384899	116
1384	1664	956.2493756	118
1389	2719	435.6562744	61
1389	3627	451.3293817	59
1395	4359	357.8483368	157
1399	4133	285.9369412	104
1403	2091	587.0393285	102
1405	111	184.4239797	112
1409	1891	1025.7795	109
1412	475	520.583519	139
1414	2744	1865.820879	58
1417	384	1037.052685	74
1426	2728	1436.817871	94
1427	1718	522.0832664	127
1439	2813	664.5376998	112
1440	1902	1843.607399	93
1452	1266	424.7197616	103
1453	3990	606.7396621	108
1454	288	480.7170513	96
1456	509	1503.109888	85
1456	1602	1586.019554	82
1458	1796	632.1374568	37.7441779
1466	1939	255.1533931	142
1477	2603	551.0088343	140
1487	2581	360.6100609	55
1488	2492	783.2056361	107
1492	376	3531.168268	44.02173913
1493	2873	443.3973899	155
1496	239	748.6020086	88
1500	3944	206.7744573	187
1505	4122	325.3887317	108
1509	823	692.5730505	70
1515	690	286.3026636	87
1518	750	262.0469085	146
1518	1658	249.4538694	151
1521	2415	1391.185453	94
1528	1343	921.8956488	75
1537	3402	597.9436806	116
1550	686	1276.130306	88
1554	4344	450.7458394	92
1556	2347	254.3002955	172
1560	256	528.6803476	106
1564	85	278.7001075	102
1566	145	305.5090684	122
1567	192	299.7910065	145
1577	1953	278.8171077	125
1581	2437	2218.015111	66
1589	3372	1382.891487	59
1591	1903	687.8113409	99
1594	2688	601.8350276	103
1595	746	399.7954102	117
1600	3962	1847.772985	87
1603	3232	189.9940248	133
1608	2653	1903.649587	59
1609	546	1116.747311	67
1613	522	716.630789	83
1617	3634	359.7294575	140
1618	830	857.3379454	149
1618	1304	794.9209205	148
1618	3424	831.8750161	133
1618	4002	730.027831	152
1622	2777	4410.392372	59
1624	3336	230.638101	191
1629	2377	276.0379205	132
1629	2414	282.5071229	144
1638	3272	3669.487283	52
1645	4113	192.4596435	153
1673	2147	273.8643304	183
1674	2513	486.2302828	111
1674	3491	484.1984817	116
1675	1866	764.5613075	70
1676	309	1159.132262	89
1688	1089	401.6610378	139
1689	3417	1544.463802	81
1693	1696	779.6212637	55
1701	1824	899.3450147	73
1703	3452	675.0166865	127
1708	1636	284.5098333	96
1709	4260	554.0129057	142
1711	3676	430.4791701	108
1713	2232	655.7970366	83
1714	3836	1022.777586	82
1715	2564	480.5997042	109
1733	1870	820.5342211	89
1736	2343	453.8447328	132
1736	3571	394.0635502	137
1737	1004	783.6149394	92
1737	3406	724.8202364	102
1741	1776	536.7654942	136
1741	3425	622.8444027	122
1744	4081	231.1626825	145
1745	627	767.2078516	80
1751	3909	574.2125733	122
1758	3027	428.6085939	99
1764	3318	908.6518102	88
1765	1855	1271.24753	81
1777	341	803.228874	98
1777	2411	857.4980897	89
1778	298	641.5373715	114
1780	4311	1973.360502	68
1782	1236	195.9822782	191
1783	1557	322.3103328	81
1793	1348	297.6244901	143
1793	3228	287.3536271	144
1793	3997	274.3121246	151
1803	662	1130.94251	98
1815	3881	369.0693453	82
1818	1922	491.0561948	130
1819	3325	2843.405144	71
1820	4383	688.5373784	94
1822	3511	2760.04979	92
1827	212	1302.44049	71
1829	2753	444.1554865	144
1831	4137	768.812733	100
1842	769	218.7501591	137
1844	2863	1491.774807	51
1845	845	296.7687032	194
1846	1403	2582.818494	90
1849	1368	458.6987545	86
1850	2122	1110.739642	83
1851	1457	453.1177143	67
1852	3280	839.353866	90
1862	609	362.7385332	113
1864	2555	3547.834618	33.81608925
1866	24	1290.050753	74
1867	1066	576.0709858	68
1880	1825	190.9522293	221
1881	908	402.1287715	143
1881	4395	423.153083	158
1882	4258	1663.814362	60
1886	3006	417.7806399	81
1891	46	292.785198	112
1891	4275	190.2905484	143
1893	2142	718.2210296	93
1897	1466	1120.435083	59
1898	2289	1233.780721	59
1902	2279	498.9011559	178
1903	2461	380.0644017	147
1905	446	483.0318515	122
1906	2779	281.885373	132
1907	1284	451.557613	64
1910	905	628.2531664	89
1910	1608	621.3179677	88
1910	1946	601.5720909	91
1914	3413	2366.219397	45
1915	2349	254.6058729	160
1924	837	701.954434	134
1927	3894	333.1359023	95
1928	103	239.3145699	181
1934	2018	312.9701904	109
1940	142	441.1331151	155
1948	3893	369.1123768	136
1952	1187	341.6810788	129
1956	3562	720.8700694	123
1958	2177	2160.598805	69
1960	3376	1108.12387	89
1962	1514	397.8223528	83
1962	2823	320.995833	103
1963	3689	689.8702626	108
1965	4021	609.7859985	65
1969	3558	517.8165151	100
1970	136	1021.235819	64
1973	155	378.3928409	96
1973	3776	343.2240649	115
1976	2945	568.0560502	108
1977	1250	938.9170339	81
1982	4046	1032.820171	103
2003	3116	1200.609236	115
2013	254	774.4057206	89
2015	2623	937.9090554	116
2017	1865	1835.687071	88
2033	933	1175.807775	94
2047	1186	544.1899366	85
2052	2039	642.1002115	118
2058	4367	645.5044626	118
2065	517	476.1073734	78
2068	3992	246.4690731	200
2084	3991	829.5379294	100
2092	2	192.1410789	193
2093	3937	1563.252337	96
2094	1639	554.5482279	102
2100	2906	381.2801237	163
2103	639	1234.267922	70
2105	1534	1965.679865	90
2110	1581	1050.631605	83
2110	2146	971.8121603	92
2113	2850	621.509506	64
2122	169	680.9351487	92
2126	2309	805.9542766	69
2132	3299	219.0450877	178
2135	1682	231.3863869	167
2136	1238	794.9217544	109
2138	54	854.5494145	95
2138	2440	669.1478815	106
2138	4398	728.8616601	104
2145	348	234.8978768	100
2147	2462	1359.988221	83
2152	2915	1379.766997	62
2153	2275	1209.491107	97
2158	263	252.8955616	192
2158	4357	502.9126289	176
2160	959	1408.518652	78
2164	3237	811.0486399	96
2166	2935	2267.475802	85
2167	2639	464.8891206	102
2170	1592	372.7838719	94
2171	1914	872.5600348	193
2174	46	239.4414344	135
2174	4275	216.3619423	118
2177	3953	1874.318793	35.33572585
2180	3285	408.2536958	98
2183	1040	233.7951052	176
2184	1586	781.2314223	41.21271655
2187	1544	1293.967908	75
2192	12	257.6370046	126
2194	2295	390.7944072	154
2196	349	636.1680028	121
2198	2438	624.2026823	102
2203	673	859.9766128	84
2211	632	464.1916917	104
2223	1266	522.2340037	106
2228	3800	1147.535477	55
2231	471	275.7258891	119
2233	636	493.5299639	149
2233	1010	221.4856744	174
2234	95	1257.083174	106
2238	1809	197.8175597	121
2240	2913	1885.089383	49
2246	2097	331.6877634	134
2247	3640	482.0544723	119
2249	1896	546.7906041	99
2252	2037	407.093348	116
2256	1676	488.9984495	124
2264	3567	296.6296921	148
2266	2083	577.8880728	104
2269	124	1453.144306	65
2276	890	2528.013284	86
2277	367	492.7188482	114
2281	628	246.0188683	120
2281	2371	293.2877844	109
2283	1702	1161.023615	76
2285	78	1465.175767	55
2286	2657	358.5989052	84
2288	1836	478.7469973	154
2288	3765	665.0528269	147
2289	3834	437.8249893	158
2290	1862	348.1908773	176
2290	4263	302.2517059	190
2302	3217	197.1747328	121
2304	1963	737.1730542	127
2309	4081	489.1556757	119
2315	4182	1844.972784	84
2322	570	933.8321678	57
2324	3681	551.4282895	169
2336	3416	278.1930016	158
2338	1201	1217.825159	101
2341	170	1440.903687	70
2347	2373	436.5170592	169
2351	1803	186.524052	143
2355	2332	427.1072648	118
2358	657	661.5250821	88
2361	969	289.2658634	135
2368	46	269.5569591	119
2368	4275	198.5693879	143
2370	3948	911.5431445	118
2372	2700	517.9178396	110
2374	1932	368.737298	119
2376	1688	499.2426155	128
2378	408	310.6676769	59
2379	1977	1711.54592	56
2390	1999	429.5806713	99
2393	2259	1125.606189	97
2405	3636	744.9802359	50
2408	2056	659.2793373	104
2410	2708	556.5338904	112
2412	3301	361.5038327	103
2421	314	542.7102232	81
2421	2257	692.0899752	75
2425	2402	464.317898	88
2427	4005	842.7260229	93
2430	4384	849.5901148	59
2431	2881	731.4964277	90
2432	2762	1156.281897	90
2433	3615	223.3669358	171
2434	8	265.4808479	79
2446	807	289.7744116	125
2446	3076	230.9349916	142
2448	1228	356.8671469	164
2451	744	848.3586531	79
2457	815	796.2344264	81
2457	839	691.6360953	84
2457	3829	846.5004165	81
2461	1104	299.7251529	141
2461	1607	299.5925029	131
2463	559	3034.828384	77
2473	477	760.6070665	81
2482	651	2765.475993	74
2482	990	2899.682395	70
2487	2491	868.1816008	91
2491	369	382.7285338	91
2491	3150	345.2870993	107
2494	3837	352.752598	110
2497	1408	184.0411084	156
2502	1762	362.0001959	107
2502	3025	341.7862161	111
2502	4202	381.6745643	104
2503	1769	485.212222	108
2503	3663	455.0552184	110
2508	3857	446.9881661	140
2512	980	450.2001317	122
2513	3093	714.0637801	83
2514	2991	1114.70188	96
2517	2189	627.9764806	82
2522	382	346.8006995	149
2522	2418	361.6049692	145
2522	4016	336.133365	146
2525	2804	704.6615187	107
2535	2383	202.8811432	113
2535	4296	197.4199978	112
2538	2999	591.4384621	135
2540	3615	213.3408482	167
2541	3157	860.7562477	117
2546	3570	1179.473606	76
2551	1797	259.7175918	148
2555	759	315.1556442	80
2556	3207	429.313546	41.21271655
2558	628	234.0012116	143
2558	2371	226.8695473	141
2564	2086	2118.062083	64
2566	2838	1822.573978	80
2569	3687	187.8357489	179
2570	976	1262.762033	107
2576	197	349.0845491	189
2586	3650	205.6555521	102
2588	157	438.2127378	120
2589	3583	1161.950176	84
2592	3715	1810.275751	90
2597	2127	1141.919892	126
2598	181	1431.209335	108
2600	429	665.8587715	132
2601	3059	624.0456481	76
2604	1801	308.9983166	188
2607	1024	219.3744835	198
2609	1267	851.1648864	98
2611	1156	253.9407275	127
2618	2661	357.1510392	116
2624	3355	427.1479366	134
2625	589	1246.028208	86
2630	3206	462.492521	115
2634	2636	2232.373152	65
2640	3535	227.420517	109
2642	1849	322.1119758	201
2644	938	308.209507	189
2644	1029	278.7971587	175
2646	2922	328.5738302	129
2648	2717	503.5273771	100
2650	2995	1364.022704	74
2653	1345	642.1571882	113
2665	3297	433.4950359	134
2674	3907	893.6355681	127
2676	1361	641.7021382	93
2678	1386	1759.42962	44.02173913
2678	4134	1759.42962	44.02173913
2679	514	214.8529846	107
2681	4247	1286.842493	83
2693	31	2180.866783	69
2693	493	1960.025313	66
2693	806	2226.50114	59
2703	860	587.6023489	119
2703	1913	668.8132606	114
2703	2439	618.0973184	120
2703	3128	621.6581061	115
2715	1563	501.1450309	98
2719	1605	797.2754396	105
2722	3227	2229.118581	70
2723	30	238.9773453	160
2723	356	258.6545313	156
2723	2959	264.9545353	151
2723	4386	245.9475768	153
2724	580	194.057243	140
2737	3018	357.4948492	147
2750	3070	670.3284661	118
2751	3687	184.3480124	215
2753	2918	338.6050396	121
2759	938	363.5118874	169
2759	1029	384.484832	165
2782	3644	969.2399812	131
2784	1449	629.212842	67
2787	4340	187.3909367	167
2788	1377	686.8310975	86
2789	1409	1438.433988	79
2796	1974	2007.512877	98
2798	2883	1037.328436	86
2802	3553	1151.062421	63
2806	1843	1113.111935	127
2815	1144	1809.05342	79
2817	1830	330.3772872	122
2823	3288	2853.194761	58
2832	1732	594.8600058	76
2837	1750	552.8355039	91
2839	3485	366.1592904	88
2847	3574	956.871905	92
2848	31	2090.660611	72
2848	493	1713.836654	69
2848	806	1967.028057	69
2849	3273	770.628343	114
2853	2492	1106.248869	105
2874	648	224.0496417	130
2875	2341	3236.419458	54
2876	977	241.7326555	143
2876	2656	276.6713168	159
2883	2665	551.1653235	127
2884	753	656.1757734	110
2886	3404	694.6951649	102
2889	1113	216.306668	94
2892	2370	293.7436693	159
2892	4142	269.6283028	157
2894	993	294.2829897	90
2900	15	398.0144118	114
2907	75	2763.117953	52
2907	1655	4081.146056	57
2912	2070	1080.32843	89
2913	3403	484.1482844	78
2917	4148	799.9165579	97
2934	3531	187.4512492	211
2935	287	1060.211779	47
2949	429	711.7719543	123
2951	3263	340.6994688	142
2952	201	359.4650042	156
2953	887	658.5624807	122
2954	231	3331.383941	37.7441779
2955	780	325.9231919	68
2962	1820	524.4802139	117
2962	2703	537.5056446	113
2965	700	1200.230153	97
2973	513	761.5062783	98
2974	4235	319.7202498	163
2975	1032	3703.796772	51
2978	1439	1520.414162	88
2981	1580	784.2030537	109
2985	977	293.8670965	129
2985	2656	235.6084638	164
2986	133	417.7059215	81
2993	4199	767.1581554	53
2999	26	1008.084178	25.97643606
3000	1258	1606.704113	102
3000	1318	1700.616781	99
3001	3951	192.3379145	168
3002	1343	891.9938116	75
3007	1672	868.853329	89
3011	3860	662.1539724	101
3012	1968	960.7085004	144
3016	3501	660.8423303	131
3017	3130	225.2550328	201
3019	293	437.8942287	109
3023	511	228.6749351	128
3031	2091	559.1289707	106
3032	2966	1149.243067	60
3038	3346	600.0976312	133
3046	1007	624.3772777	98
3052	2449	949.8859902	103
3053	3982	1575.228984	107
3055	2712	618.8958914	106
3056	770	621.1986346	136
3059	4318	309.3515195	171
3060	222	595.1767799	128
3071	4179	1569.910292	60
3072	435	800.234487	102
3072	4131	478.6332332	115
3083	3133	494.9720809	122
3084	3239	535.2122948	65
