553	815	387.5101527	139
553	1687	274.7287199	162
553	4959	411.7513077	132
554	4221	2198.252528	98
555	2722	979.6185595	25.97643606
556	3728	219.8456981	176
561	2201	593.3627203	129
566	329	593.0659327	101
566	433	523.4424079	110
566	442	657.394977	99
566	685	490.3336418	118
566	1371	505.3958842	107
566	1473	567.2347362	109
566	1664	446.883424	119
566	2710	516.8228417	117
566	2729	520.8584689	113
566	4973	503.4891372	119
566	5238	437.9246256	120
568	5019	603.8768921	74
570	1536	870.2298655	80
573	4081	185.3837696	158
573	5506	183.0596859	162
577	1427	206.4820152	162
581	4631	1911.494259	70
585	2983	198.0722016	181
598	9	284.9520007	100
602	2562	234.9892841	165
604	2522	264.2386053	120
607	6048	572.3283291	91
611	3981	503.4569312	122
613	1217	1551.873297	72
622	1511	285.8206405	103
623	3447	294.1639874	232
628	2852	542.5002647	143
628	3737	582.6608161	144
635	1766	1938.634628	78
639	3037	327.5673153	102
639	4022	247.3916661	119
655	5798	917.0473488	105
656	5606	592.7892588	85
657	5610	789.9227397	71
659	1068	1594.9392	82
661	5604	260.422408	154
663	3779	778.8297638	102
668	3784	2905.580884	85
678	2056	227.465566	146
682	2171	400.959841	119
683	2505	971.7461324	92
684	3693	214.7832446	98
687	4204	990.8229489	127
689	5237	1744.323395	70
691	1571	307.5943237	74
691	6141	358.4066802	67
695	2390	203.9342569	225
700	6125	200.724282	82
706	3571	237.3694547	198
708	6067	1135.810244	75
709	5813	849.4499193	72
711	4119	1567.783457	83
712	1795	1071.165989	114
716	3782	526.0282274	124
716	3985	448.3180504	113
717	4777	2112.368507	79
719	1211	936.0821752	131
719	4327	1088.309288	120
721	24	342.5965165	115
725	4913	1464.802909	57
728	2418	1575.273736	79
732	2904	483.5597432	129
736	4923	265.7679909	145
738	1143	462.0746788	93
738	3557	210.0996051	116
752	4037	631.8730655	99
754	1752	741.0155844	96
756	2328	483.5607611	157
760	1583	870.9715053	85
761	1108	438.9011874	107
765	1963	797.9436926	85
767	3454	639.0091699	145
773	6017	408.9750978	114
783	2927	650.6884739	101
790	1575	707.1297238	104
791	1677	891.3123398	17.48895434
792	3196	252.491834	136
795	1780	296.8052552	112
795	2865	236.4509546	132
795	5176	183.9314897	144
799	4009	697.4098438	128
801	1165	249.3014065	126
804	824	561.9401066	117
809	2751	659.068666	99
811	5802	746.307266	52
814	4469	195.4563919	153
815	1376	1058.836651	99
818	220	242.3369906	142
819	2626	907.4427328	144
820	5054	611.9241365	106
825	3961	232.702132	191
826	3307	813.2439318	123
828	5546	2714.601644	65
832	2941	346.1938468	183
840	2658	475.4393784	121
841	4767	815.434701	112
844	5896	4437.643882	61
850	2216	386.2560197	131
850	3193	360.4601375	140
854	3867	722.5123756	101
860	5018	265.2385821	121
870	3884	316.5091668	116
878	4336	330.820472	164
878	6237	289.644802	148
890	2112	1013.738152	117
894	5604	244.215818	156
896	1112	725.4051535	135
900	4524	225.3232191	214
905	4068	1112.950107	89
909	1493	438.4902092	142
918	5814	683.6931833	113
919	850	586.8076416	116
919	991	528.4289358	124
919	1891	575.2907819	116
919	2063	590.3834565	117
919	4739	557.3114341	128
923	1380	1757.734956	71
930	4425	1314.245325	70
931	1389	1962.306884	49
932	6126	740.7597419	65
935	3372	1915.920347	62
945	4861	475.8966734	130
948	4461	1318.744554	60
958	3481	1393.908003	93
967	2178	1066.058352	108
970	983	194.0433558	136
973	2574	1644.941458	93
974	5392	212.0863658	109
976	5279	800.2272519	112
979	1845	1525.620824	87
988	4266	1021.338767	92
993	4482	414.8584743	139
1000	1333	182.4413763	195
1003	2468	228.1331692	99
1003	3087	283.1460196	86
1008	5750	490.1157819	97
1026	3033	1960.922934	84
1029	2882	189.0681757	227
1029	3025	182.893752	196
1029	3653	246.4297298	190
1029	5969	191.3106163	203
1035	1792	554.2838371	117
1037	3071	800.1087729	82
1037	3716	688.9636668	94
1043	2800	543.1014672	71
1045	3708	652.4260018	85
1047	979	516.0043921	89
1053	2043	1147.533063	86
1055	1690	344.562232	171
1055	5169	372.4431922	168
1057	2374	683.402183	76
1060	5174	582.0832953	71
1066	5382	313.684608	49
1069	2645	672.8258857	118
1072	395	862.4245034	85
1074	628	1499.051223	98
1085	5188	247.0133063	191
1086	2695	378.3937044	164
1088	282	593.9933884	90
1089	1547	967.4792581	65
1093	305	3282.047572	75
1099	2944	374.1430614	109
1100	2267	1200.604116	41.21271655
1103	3675	2534.678542	58
1104	1517	459.3537947	118
1105	250	355.3537791	139
1107	4554	238.7080229	174
1109	87	701.3093036	137
1111	4080	371.227873	155
1113	1668	582.8419638	58
1116	5690	2762.882972	52
1116	6025	2638.755224	54
1117	2011	649.8584877	134
1120	3328	401.8646665	177
1131	1775	827.2843739	109
1136	329	564.9098203	99
1136	433	538.220216	102
1136	442	589.7852414	101
1136	685	551.0065692	102
1136	1371	543.2984848	102
1136	1473	459.9004726	120
1136	1664	452.7614852	100
1136	2710	401.031813	133
1136	2729	471.8983856	109
1136	4973	433.0929787	128
1136	5238	503.5806899	104
1138	3221	4377.291141	62
1149	1861	689.5336593	135
1151	4280	919.609623	93
1153	1515	815.2464005	30.97006447
1155	2098	811.0586535	79
1161	4887	268.2079072	102
1166	1570	434.3669493	112
1167	3419	252.2519653	131
1171	4514	752.9934299	112
1173	3667	747.6325012	51
1179	4998	407.0303732	61
1184	2934	232.5193276	148
1186	2072	854.5211944	110
1187	3753	1597.731193	104
1190	3196	190.4843712	134
1193	5410	666.5328707	159
1196	726	537.3976758	74
1197	4604	822.2764537	100
1201	3647	699.6330154	79
1211	6235	1135.141603	83
1212	1981	646.9308995	72
1213	5067	423.3385753	105
1219	4418	680.036315	97
1221	3171	3233.407149	77
1223	234	693.7215566	51
1225	675	5587.513381	50
1229	5367	181.1897802	97
1230	1971	409.1154688	190
1245	5032	191.6782463	148
1248	2081	255.6694328	162
1251	3877	1635.521926	114
1265	3168	1069.22796	63
1274	2770	825.4138563	78
1275	4871	541.9820976	99
1283	950	1045.653891	81
1288	885	325.691064	190
1289	1148	1514.750523	95
1289	3230	1457.499359	99
1289	6176	1433.312328	97
1290	5362	430.4733969	35.33572585
1296	1137	607.3006031	108
1299	1873	293.6218323	135
1304	1917	818.9250937	97
1307	4443	502.413013	88
1310	5023	255.5624643	179
1313	2238	201.7689136	163
1314	1744	4680.434715	86
1315	3760	736.1226708	159
1315	4419	692.9253755	165
1315	4667	1093.364093	137
1315	5063	708.9115542	163
1315	5547	771.5785331	158
1323	5121	327.5419609	226
1325	1999	670.6515664	114
1326	1339	839.7872859	103
1327	2850	1916.46457	50
1329	3260	3149.377921	53
1330	734	2656.39476	58
1331	2073	1015.897219	88
1335	1484	497.5468132	131
1335	4472	438.4487505	144
1338	5353	215.0585317	106
1340	860	354.6669016	168
1341	2980	511.4044054	86
1349	291	227.806599	143
1349	2857	232.5386494	141
1349	3299	283.9253928	123
1349	4100	228.9985096	138
1349	4209	235.3310818	147
1352	5280	268.5948043	125
1353	202	894.4990272	96
1359	4922	278.7683657	134
1360	2493	1219.697432	49
1363	4688	1234.900501	97
1367	593	304.8918364	181
1367	1903	267.3175137	180
1368	1676	578.3589008	125
1373	4816	1701.235832	92
1374	4584	693.4908746	103
1379	3148	322.561934	149
1379	3343	338.2390028	143
1381	4712	720.854953	107
1381	5418	620.7803091	112
1382	6156	1428.113844	65
1389	476	812.125998	126
1391	2343	395.0486492	111
1392	2529	1347.897282	109
1392	6192	1634.84683	108
1396	1044	815.7765798	98
1404	2048	396.5552716	137
1404	2699	266.6746676	156
1405	5426	508.416335	137
1407	3371	769.4359097	106
1407	4049	753.4053037	104
1407	4312	785.8741639	104
1411	5533	1949.615629	86
1413	3815	267.3380486	169
1415	3834	1386.935744	64
1418	2921	710.035877	97
1431	3832	2073.50593	67
1444	1818	678.8393917	100
1447	118	621.9308772	117
1447	1265	553.0216378	142
1447	1269	458.5930545	146
1447	2434	636.6629734	121
1447	2473	769.0023947	100
1447	3553	674.6585006	125
1447	3711	652.3282428	127
1447	4144	454.2860003	144
1447	4990	738.5248996	117
1447	5147	670.5568307	121
1447	5838	645.0822875	125
1452	1446	183.7365977	186
1453	2459	608.9011683	130
1453	5668	421.0001534	155
1455	5955	209.8556534	127
1471	2974	640.8056199	103
1472	4641	388.915545	162
1474	4476	523.2151349	116
1484	2750	883.7644107	106
1484	5717	873.1319988	101
1485	487	459.9223269	134
1495	3446	2048.112503	68
1496	280	386.4495949	145
1496	1748	351.050188	150
1496	5247	485.8638722	124
1496	6055	419.8223279	145
1502	3123	867.0630373	78
1503	3675	2628.912186	58
1507	3525	914.7275326	38.58293741
1510	361	230.0567241	199
1510	2763	251.2135226	176
1510	5029	241.9446816	180
1515	203	956.1342509	117
1519	3836	1187.74827	133
1520	4617	297.1678927	99
1525	4539	432.70337	147
1526	5307	2209.621885	72
1529	5996	779.0965972	87
1532	5243	950.905974	76
1532	5528	1045.540317	67
1538	4126	185.8547443	145
1547	1340	181.1113644	199
1552	3033	1971.236889	87
1558	1066	248.6658522	158
1558	6236	285.1753138	179
1560	3858	543.904302	130
1565	1478	184.6101313	222
1565	3881	213.3082315	196
1565	5542	250.4431184	198
1565	5980	244.4926176	198
1571	990	1127.106572	100
1572	1557	298.0743059	183
1572	4642	346.2722483	173
1583	2849	466.1085049	97
1585	4316	2006.420345	78
1596	1776	839.7352613	52
1597	785	869.1249577	87
1608	4164	284.4199118	125
1609	202	972.7740477	93
1611	4636	358.5937732	111
1614	1472	1950.915024	97
1614	3058	1897.287228	97
1616	3088	243.7665939	160
1617	6210	952.6006275	74
1618	74	1725.35249	100
1620	1731	769.828947	77
1622	2902	430.4120104	114
1622	2906	423.7096775	115
1622	2926	433.9724922	113
1622	4023	423.6768891	116
1622	4454	430.4120104	114
1622	5283	433.4856065	113
1622	6070	448.5533141	110
1629	4923	280.3626796	142
1637	502	425.8054061	143
1637	1754	529.2106089	130
1638	4107	501.8295285	165
1640	3549	280.6634781	158
1643	5243	996.0602485	74
1643	5528	1213.734487	60
1650	4129	2250.038696	81
1652	1070	401.264807	93
1653	4527	318.3057227	119
1655	5428	418.0134771	109
1659	6233	321.0029973	105
1660	5827	684.5700363	80
1662	1714	1769.028927	77
1672	3286	475.6762735	83
1674	616	343.1059856	85
1677	2102	356.6990664	180
1680	797	1880.441959	103
1681	543	520.7053557	114
1682	1852	3856.204373	50
1682	2823	3068.399306	53
1686	4926	531.3862101	126
1690	2690	2164.108424	60
1702	3893	812.1132251	86
1703	5024	999.2493097	96
1706	3037	287.2382541	109
1706	4022	270.4174371	120
1709	2252	1472.577866	60
1716	1115	1585.713109	98
1726	1919	1102.700449	101
1732	5641	831.0985136	88
1733	91	1252.222634	85
1741	1938	1747.630674	55
1743	3486	1057.391628	61
1749	4529	611.9056231	110
1753	6064	684.6386191	69
1757	317	734.7577053	122
1759	959	1789.178229	73
1760	1139	547.979698	59
1762	3988	527.6067326	96
1766	2350	2956.983384	75
1767	4450	369.5243626	75
1768	2821	1814.044557	45
1769	4274	876.2391974	66
1776	4174	231.345445	150
1779	117	469.5540159	140
1782	5639	2715.238722	33.08095687
1787	1756	411.9018403	101
1792	3676	773.9425936	121
1798	1089	800.1955906	114
1799	2894	1166.078104	103
1800	2670	307.4844627	132
1805	5637	812.2593735	57
1806	5348	1236.952275	76
1807	1337	346.7156478	145
1813	1205	545.6218552	136
1817	2517	544.4421858	85
1819	2048	220.7689851	167
1819	2699	198.8421104	189
1823	2613	814.7109683	54
1826	280	360.1165946	176
1826	1748	375.7100203	171
1826	5247	326.9935199	175
1826	6055	464.1241151	134
1827	3909	340.9924821	158
1828	649	1304.928115	54
1829	1016	339.1761343	157
1829	4458	361.164671	160
1830	811	1023.346607	96
1831	4484	525.0677998	106
1832	5504	189.6214813	240
1834	927	1522.996933	69
1835	1951	1078.348119	44.02173913
1835	5755	1059.10309	45
1836	6031	829.3199148	96
1852	317	720.4379386	127
1860	2196	607.936169	119
1860	3064	921.46957	100
1863	4085	239.4924503	125
1870	2330	1213.901621	89
1875	4294	213.40613	168
1877	1388	2167.315498	78
1881	4693	221.0574313	147
1888	5443	1364.876569	86
1896	4931	220.7418969	146
1899	2025	893.4502583	111
1901	2683	1351.165897	72
1903	4147	2283.334403	42.1285547
1904	3108	877.3511211	86
1908	1075	214.5830456	99
1912	5758	1826.63906	73
1913	4452	383.6790667	99
1915	3390	623.1260869	119
1918	2267	972.8477601	49
1919	3419	252.2519653	131
1924	2678	1315.654261	79
1925	1390	217.84502	152
1928	335	638.4316509	139
1936	1765	183.2269474	111
1937	971	691.4896192	105
1944	1157	305.8065622	148
1944	4500	277.3784766	147
1946	6094	1428.363686	36.92365229
1948	1648	249.1481784	88
1949	3669	2809.100254	30.2968022
1950	2520	1329.079442	65
1957	3784	3039.37965	79
1958	4403	371.9304462	141
1961	1395	195.5290282	160
1962	3968	215.8779737	127
1964	131	228.2639253	148
1965	2544	1462.067246	58
1970	5059	548.8022884	170
1984	4924	2008.71337	73
1987	3509	445.3328159	112
1992	2452	1639.482015	91
1993	2059	1397.142299	104
1998	2625	1107.582741	66
2000	1110	569.3549173	101
2000	1694	573.9516864	103
2000	3606	506.4354663	112
2005	4550	1020.41588	102
2010	3725	318.5264775	192
2011	5631	548.9824621	56
2012	5707	3790.443298	77
2018	5107	1824.72223	86
2020	2685	1819.991035	83
2022	5590	2168.948664	43.0647448
2024	2655	475.1670889	36.1209642
2028	5139	3006.248249	69
2038	4868	1280.524466	69
2039	317	667.2641605	136
2040	3918	1686.588562	55
2046	1279	239.486236	100
2052	4212	285.8704465	141
2060	1744	4786.031444	90
2064	571	265.2573872	104
2067	2019	3248.16394	54
2070	5006	1572.773183	61
2072	5148	1816.219548	59
2082	588	2236.567304	58
2082	2713	1956.804493	66
2091	3826	1842.543015	112
2096	3760	875.2656663	140
2096	4419	853.9298812	134
2096	4667	1310.708904	125
2096	5063	839.2478937	147
2096	5547	840.9225406	146
2099	3047	400.8518812	151
2108	3777	2411.782059	58
2112	663	428.0236478	93
2113	2406	794.4931313	99
2114	5966	514.4807135	98
2117	4073	243.8723783	140
2117	4462	265.3852085	130
2120	3801	369.1715229	124
2125	2485	830.7565426	52
2128	2997	1382.564548	116
2134	1066	254.3518685	175
2134	6236	368.0305281	158
2138	5216	268.7203136	122
2141	2297	412.1146997	120
2142	3385	702.3680829	107
2145	1121	870.8420225	97
2147	2407	558.2726146	88
2182	1353	673.3024946	68
2188	993	559.7628049	42.1285547
2189	5666	764.5620609	123
2194	5920	1276.914789	60
2195	1321	1148.590334	83
2197	4202	1305.985469	38.58293741
2198	3676	1009.506906	106
2199	4295	1063.394995	76
2205	5091	2381.679333	54
2209	1796	805.6481303	80
2209	1864	676.6126764	91
2213	5565	684.4141186	62
2214	2376	601.8727274	71
2216	2580	1150.202398	102
2218	1892	656.2789694	97
2218	4798	794.7802884	86
2221	5400	478.2780751	87
2222	1593	1438.113182	41.21271655
2223	4376	584.9455431	139
2226	3575	324.8359588	175
2228	2793	466.7794997	91
2231	2301	2540.386909	52
2234	562	442.1630495	80
2238	4502	529.703581	31.65828812
2239	2303	515.0939615	109
2241	3237	1046.942703	82
2241	3618	739.4797736	79
2252	1325	340.6691628	124
2258	5198	2458.02225	47
2262	5991	338.8536373	132
2267	4921	324.1670848	173
2268	2606	431.1726736	67
2271	5936	476.5778891	77
2272	4591	1605.841351	122
2279	4939	184.3582901	192
2282	3483	221.9956877	149
2284	3042	828.1410882	79
2287	1597	752.4212028	94
2288	1179	1688.097656	78
2296	832	246.495592	146
2300	5305	1120.416033	61
2301	2064	1616.166171	97
2302	4644	3119.722224	57
2304	5761	440.2785481	112
2305	815	282.035142	150
2305	1687	275.449815	158
2305	4959	249.1799525	170
2311	569	368.6652425	146
2317	3565	2308.855554	47
2321	1599	750.8791201	94
2329	1147	689.5131194	112
2330	677	950.3224031	73
2330	2591	896.4756587	76
2332	4412	342.5864011	178
2341	1661	541.5764467	130
2349	180	675.3310536	105
2351	1382	1429.595454	32.36180563
2355	3830	336.8037588	124
2360	313	193.8427726	176
2360	2385	184.4659125	201
2367	1747	262.7487091	196
2370	2129	388.0045174	175
2373	5143	551.4534673	130
2379	2582	480.7508163	120
2379	5818	294.1569873	133
2380	5294	3751.779439	59
2381	1874	546.248753	114
2382	4276	317.2718062	137
2384	1415	1328.212355	76
2385	1500	1303.313142	91
2386	4676	795.1182744	141
2388	6232	772.952857	94
2390	1357	644.9049973	46
2395	4476	307.6416786	124
2400	1441	926.6254406	72
2401	4923	244.2144319	155
2402	1704	182.0957837	228
2406	5313	2142.661603	90
2408	2607	885.4655576	115
2408	5734	936.7842252	108
2414	4940	264.9367256	140
2415	2766	982.2663607	115
2418	951	224.7115152	183
2423	3623	681.6807216	118
2428	4182	269.8325218	163
2431	5326	342.2287055	130
2444	3165	235.3945434	143
2447	2051	381.9690096	128
2455	5337	753.3451766	87
2462	5037	1486.695619	66
2469	3038	1586.083131	79
2471	2372	653.5484744	139
2471	4661	693.8626534	135
2473	2052	286.7805702	134
2473	3610	203.2337505	158
2474	655	282.7962509	155
2478	1624	1413.337414	87
2478	6184	1379.783274	85
2483	498	262.473409	148
2484	4087	1395.361531	100
2490	785	747.4438331	98
2493	5220	1070.252767	117
2507	3552	1329.694147	76
2508	1230	315.0191545	167
2508	1645	202.8938261	149
2508	2545	232.2284519	154
2508	2804	265.8111264	152
2508	3747	224.3940242	186
2508	5491	296.557408	160
2508	5928	247.6489977	174
2508	6018	189.1014784	185
2511	351	401.4833974	203
2517	1984	498.4878516	64
2521	3597	220.6543856	120
2525	896	556.9924574	135
2530	2689	259.3879308	136
2532	43	272.4223582	132
2535	6145	438.6362216	126
2540	2257	2742.220923	88
2545	2706	312.7492366	119
2553	3256	327.0265672	82
2557	2047	822.9599602	104
2565	4226	1355.050413	85
2573	2736	183.4396033	166
2576	6213	983.2102731	167
2583	3889	826.9598913	98
2585	4294	183.1110029	197
2586	2758	1697.751933	62
2588	2862	1688.507551	84
2591	4999	528.8193796	90
2601	502	374.6839859	167
2601	1754	337.3494175	171
2604	4584	750.3216046	102
2605	2130	2027.180864	76
2606	1940	233.2027659	109
2606	3399	394.4947298	80
2611	2965	1875.869772	83
2618	1958	223.9776434	203
2619	3249	1553.451197	77
2620	1005	602.821211	84
2624	4712	676.2565006	100
2624	5418	488.781011	141
2627	5593	960.0699451	92
2628	53	1369.023595	74
2635	1026	1047.184859	78
2642	1780	236.3133367	121
2642	2865	207.746032	160
2642	5176	189.6327185	158
2649	1856	1140.553278	62
2651	538	1297.770107	102
2656	2052	334.3836251	130
2656	3610	211.6231022	168
2669	6187	307.9161255	103
2670	3704	831.9871705	114
2671	4424	1262.658342	84
2674	380	861.0551479	117
2676	1780	299.8358443	111
2676	2865	360.2332338	93
2676	5176	193.1726741	153
2680	736	381.8394237	158
2681	3457	593.5608833	126
2689	3713	374.5229158	131
2691	582	1219.729793	72
2695	1270	1056.556151	72
2698	6134	335.9732182	138
2701	2311	713.4086775	129
2702	3281	610.8704003	105
2710	5126	1303.748525	68
2713	1188	1752.016388	55
2725	932	1151.358069	70
2726	851	189.1844763	129
2739	280	410.8096822	134
2739	1748	349.1393481	158
2739	5247	468.9570054	127
2739	6055	399.3799928	141
2740	684	338.6143336	138
2740	5040	296.3495377	143
2745	5341	1031.76973	105
2749	4250	190.600797	192
2753	5847	376.8497141	136
2764	2227	287.276281	140
2764	4774	277.9909237	148
2766	2146	1275.510831	68
2767	3923	214.3099767	162
2768	1210	341.0306166	169
2772	510	2772.535651	86
2780	827	345.658139	168
2782	753	646.1617572	114
2805	4244	583.6424468	136
2809	856	392.1185327	146
2815	1085	841.3071154	106
2817	4634	230.5006867	145
2818	3073	439.8564289	156
2821	834	4073.126545	31.65828812
2823	5878	236.1850579	119
2828	917	738.1638166	90
2830	707	449.4309512	148
2831	5977	999.4328142	86
2837	1512	585.8363008	147
2839	911	373.6933825	154
2840	4138	1088.331166	150
2843	5574	280.1807434	212
2867	3804	2316.370596	81
2868	2918	701.7503572	62
2870	3199	335.3017822	168
2880	5134	861.5451681	53
2884	5097	288.9902444	135
2888	840	892.7425995	121
2889	27	566.7169161	110
2902	6149	341.791844	115
2906	4534	5214.972332	41.21271655
2907	523	537.6327918	144
2907	3004	637.2239901	133
2908	861	1164.228086	81
2909	2679	560.8850417	81
2910	1168	705.5369899	98
2914	1112	712.2718472	146
2916	1067	1146.503349	84
2918	2991	586.7546192	48
2920	238	688.923432	114
2921	6057	1962.663035	43.0647448
2927	5720	408.6967608	153
2928	2985	897.590363	111
2932	6203	827.6989875	46
2934	4301	235.3820496	165
2937	4322	547.0665974	103
2942	593	242.5213629	178
2942	1903	257.4002182	182
2944	3173	1715.53969	68
2948	3725	300.9428061	201
2957	4064	689.4564235	108
2958	898	250.1625321	143
2958	5234	187.4721252	156
2960	810	2444.146934	100
2961	2411	522.4533339	120
2962	4901	515.9191458	151
2966	1363	415.1711271	114
2967	4961	334.0891205	124
2978	6164	197.8073597	155
2979	5537	845.0338791	80
2983	4988	864.3775993	114
2985	217	315.3856935	145
2985	6246	415.0138742	137
2995	5693	980.5684515	69
3004	5087	688.793212	126
3005	4043	337.8416005	87
3010	3155	1976.361839	68
3012	5349	209.5195307	142
3016	2451	2358.108628	82
3018	2459	514.0575977	142
3018	5668	364.9295119	163
3019	3293	639.6265998	148
3019	5658	694.190532	126
3027	3664	316.6320489	108
3030	3875	851.7031631	59
3032	5428	400.2810307	119
3033	3468	1364.550726	76
3035	480	1405.378649	62
3038	988	338.8398696	130
3039	6115	181.8406513	179
3040	2740	295.9317698	132
3043	4426	614.6684	147
3045	5820	591.8577198	49
3055	1607	1560.716994	94
3055	4557	1594.776649	101
3057	2377	579.9629142	126
3057	2891	649.7902922	117
3059	5302	680.1035846	72
3062	5430	782.3972668	126
3066	3184	356.3912377	124
3074	844	2071.874577	57
3074	1789	2141.198527	54
3074	5195	2116.774766	55
3081	1852	4105.84121	55
3081	2823	3062.620492	53
3082	4338	530.1325324	99
3082	4657	694.413551	89
3083	3202	428.6849288	87
3087	3313	316.3225838	177
3090	151	1055.640612	48
3107	3289	1029.125568	78
3111	2458	453.4907051	97
3115	887	620.7494197	56
3117	2519	555.0322631	151
3118	543	412.808726	125
3124	3865	649.9522499	103
3127	5636	573.1253013	166
3129	1230	432.04642	142
3129	1645	268.5266029	151
3129	2545	368.8054106	141
3129	2804	272.0562399	173
3129	3747	478.0922407	128
3129	5491	354.2566328	160
3129	5928	323.1065226	153
3129	6018	371.6477767	139
3130	3629	344.7505286	139
3137	3661	756.8705999	69
