2224	9615	1881.778417	91
2235	10408	727.1941897	67
2239	7364	1056.348503	89
2258	11586	190.0241137	136
2288	4508	316.8125583	178
2299	989	725.1429747	188
2299	2061	640.7512712	184
2299	5082	623.9881196	204
2299	5832	707.2619881	193
2299	5896	498.3068157	179
2299	9690	1042.219546	172
2305	3537	367.7814766	171
2315	9457	1438.938576	71
2356	12118	283.0240928	206
2357	5375	561.5952241	98
2357	10434	532.9967793	102
2369	12040	396.4498116	130
2391	989	528.8186374	175
2391	2061	461.0027919	174
2391	5082	504.624977	190
2391	5832	486.3600856	172
2391	5896	384.2119448	202
2391	9690	447.3182654	209
2398	19	451.8885642	189
2398	5430	413.7140859	180
2418	5204	3840.695773	66
2425	10935	470.8280431	135
2471	2998	1326.266351	87
2486	3699	775.3891456	55
2488	9562	183.9559694	211
2530	11704	236.5524027	99
2540	9653	1300.266044	64
2560	13256	240.0482341	182
2563	5983	317.2933735	200
2570	5308	516.5099278	121
2587	4557	1172.142998	74
2587	7935	1237.204085	70
2590	6836	209.0222634	180
2590	8468	197.313625	185
2590	11105	205.060106	178
2617	4230	309.3728992	216
2618	817	702.5718587	46
2619	9220	1737.21855	66
2624	9259	588.0660516	77
2662	361	345.1461659	177
2662	7311	392.0980496	164
2677	12214	964.8291843	125
2685	13819	1136.365752	107
2689	3408	746.8127416	59
2689	4521	813.4431357	52
2701	4376	669.4048318	89
2737	10970	1122.844104	114
2787	12540	233.6968118	157
2791	989	356.711992	201
2791	2061	351.1708343	201
2791	5082	349.2872394	216
2791	5832	348.9020162	204
2791	5896	263.4400027	206
2791	9690	418.5893481	200
2796	6888	248.8448476	200
2796	7068	238.8985481	206
2801	6153	216.0787033	190
2816	8531	202.3426121	157
2816	12722	240.0158239	148
2824	3588	767.570599	177
2837	6538	239.246322	245
2885	8481	294.9730367	186
2910	7747	1624.793249	72
2922	5112	572.5230305	81
2923	5277	184.3019894	178
2923	13097	230.9198524	148
2927	759	607.360675	135
2934	1717	926.1345932	139
2934	3052	689.6983765	144
2942	8713	550.911324	121
2943	4552	983.5103048	96
2943	8826	1103.806953	92
2959	109	782.9428014	51
2972	13256	375.0959046	182
3003	13583	1154.166271	93
3009	13343	341.1905996	147
3011	11533	1368.219563	77
3053	5702	289.1847663	207
3060	431	303.357597	172
3060	13072	251.7808233	184
3067	5389	1142.569378	108
3092	13243	591.3604222	133
3097	11082	234.953623	111
3099	1034	2168.725178	59
3103	6864	261.542561	126
3116	3149	525.362536	57
3130	6714	363.8363327	120
3158	193	882.0025736	120
3158	6830	954.3225204	118
3158	8798	882.2629013	120
3161	8592	702.3242897	110
3180	12783	486.903313	136
3195	2751	1788.087437	119
3200	7999	253.4948147	143
3203	10559	845.5544558	71
3208	4281	1283.752752	99
3238	1961	841.5101106	97
3238	10802	906.746059	88
3246	4993	515.6551071	136
3249	2227	1211.372071	91
3251	10712	395.2078034	177
3261	374	440.2496602	111
3330	213	343.1889054	157
3332	11268	531.3931867	118
3332	13623	314.005498	138
3340	7324	2907.277179	78
3362	2860	1501.090985	74
3366	7104	1709.827979	114
3416	12246	1424.259556	93
3455	9005	872.4878467	121
3459	2362	850.6096948	43.0647448
3462	10296	403.0331291	137
3470	4028	497.2508888	201
3470	6558	702.9747495	255
3486	5536	1056.733648	122
3519	13390	191.6494004	192
3532	723	588.1794869	91
3539	746	383.3845727	127
3543	11166	231.7430403	162
3546	12489	517.2984542	101
3549	11059	2362.880504	100
3568	10806	457.3239853	99
3592	2632	283.0261764	154
3601	988	360.2880235	182
3602	4413	1789.919414	55
3623	13091	282.4252454	145
3630	3310	338.8686842	181
3635	487	2342.047808	87
3637	9570	196.6528133	196
3651	9150	886.0699801	164
3652	11248	229.2000624	148
3661	5913	628.1764994	93
3672	3366	1467.908545	84
3693	626	185.7209728	150
3693	7713	211.7041409	141
3700	4538	639.3373479	97
3752	3264	392.1175851	140
3758	2853	443.2359956	111
3764	6552	682.4335436	108
3771	62	417.24885	81
3773	10279	416.5871713	69
3807	7095	418.4727333	152
3829	11790	829.4545693	68
3839	11054	188.4045934	179
3857	5682	245.1403787	181
3868	6562	629.4427381	101
3872	1810	874.8900073	64
3872	3874	923.7915398	58
3872	4987	792.3390756	66
3872	5528	906.094024	57
3872	8579	894.1907732	61
3872	10112	894.1907732	61
3872	10930	819.8600541	67
3877	10766	1584.757456	78
3914	9979	1869.137592	80
3919	8959	796.9575676	48
3921	10784	486.0270552	142
3925	13344	686.7449943	155
3927	5479	596.2137102	113
3927	11695	438.5824352	108
3931	11087	433.320547	131
3937	4154	271.7930335	102
3937	10498	343.9135344	94
3956	3188	1421.228744	95
4007	3886	306.9904981	186
4008	855	289.1387259	157
4015	9839	1483.340794	104
4027	7403	630.8356831	140
4029	12575	281.2555566	135
4053	5664	2417.149274	52
4055	11009	205.6464276	117
4073	8540	338.9321298	99
4073	10321	270.2826779	106
4096	989	386.4580765	184
4096	2061	405.4282198	171
4096	5082	389.9315268	209
4096	5832	413.6469033	182
4096	5896	281.661875	216
4096	9690	382.9734135	197
4099	9916	1952.557632	65
4099	10555	2265.548465	64
4106	11751	669.9626096	84
4111	13992	1583.286601	84
4113	6271	679.3686935	104
4128	1717	883.8947661	149
4128	3052	906.5795162	143
4137	5740	599.6236606	88
4156	3032	638.3328656	102
4181	239	219.9947558	140
4184	9219	250.0487869	256
4191	9430	247.9700201	179
4191	11920	236.863006	190
4192	13988	406.1878236	74
4212	259	1030.127297	116
4215	2835	206.049741	163
4253	77	224.2112151	155
4256	13090	2563.014008	55
4267	4336	207.1762481	168
4273	12440	255.9746574	154
4277	1606	1797.954622	67
4280	13302	292.4521965	110
4287	13265	227.2407452	97
4297	3741	213.1434497	163
4300	920	841.7341437	125
4304	1897	759.7683359	65
4305	2564	1480.67753	129
4314	11062	213.631211	258
4321	12863	263.8637744	212
4322	13225	309.0929212	185
4334	6405	501.4152515	112
4349	4766	974.2616219	72
4358	12874	577.5919903	203
4412	5997	1706.436618	100
4415	12537	310.2669066	130
4436	13595	412.5297364	129
4452	9838	1925.605148	63
4463	10117	492.254452	72
4481	4119	582.7931582	105
4488	6538	199.0127728	249
4489	4416	526.9689498	152
4496	7726	1720.108101	60
4497	12904	347.4120277	95
4506	12402	565.8404092	86
4510	12671	473.0324148	125
4530	8629	431.5524937	139
4546	8561	299.7028622	98
4547	6826	459.2804429	90
4548	2555	1223.138308	134
4554	9923	285.5349039	133
4561	13259	1362.807726	108
4573	6534	336.6064685	165
4582	4863	2611.746862	95
4587	11123	195.7238384	138
4587	13273	274.0309582	133
4605	595	746.8383649	71
4605	6438	680.2796523	78
4627	3032	599.9004097	104
4628	1481	206.951109	198
4642	10674	880.9141904	46
4647	9462	2760.493507	83
4662	5019	716.3565758	93
4666	10828	183.9414438	130
4670	931	880.6446805	79
4673	1133	1098.485237	83
4713	9191	511.5490854	91
4716	185	352.6200521	120
4721	4811	818.1992397	111
4721	11297	802.5946757	118
4731	13720	222.5240668	228
4742	1	996.8573088	54
4765	1945	497.4931264	151
4770	382	239.5570403	143
4771	220	1431.957946	132
4774	1478	935.0613894	102
4795	10380	295.0461435	156
4803	4129	814.9182096	42.1285547
4803	9781	846.0596291	41.21271655
4819	6226	758.1355145	84
4819	9314	696.9639633	89
4821	7967	697.5444772	76
4829	12193	295.7660107	70
4831	11361	192.2580958	158
4841	3206	513.6214671	105
4846	19	309.8958855	171
4846	5430	316.2170662	253
4847	12770	258.7619428	141
4848	1912	865.0683967	178
4852	5487	308.7938278	186
4854	13642	292.2973146	109
4876	11103	207.7013891	200
4883	12783	605.4809708	125
4907	4344	203.1227539	211
4915	1368	2673.492493	51
4916	10523	351.5677229	115
4945	1717	886.8838232	163
4945	3052	786.9312272	153
4955	6553	691.5760685	85
4971	1493	4359.225521	13.73299768
4971	11805	4380.071482	13.43445426
4974	2113	1308.162894	47
4975	64	1973.823424	72
4983	3583	213.9481716	181
4983	7972	213.9481716	181
4994	5787	500.4394126	76
4994	7506	508.0931084	69
5001	9865	665.7316461	30.2968022
5005	2046	1623.13621	65
5007	13744	216.688841	191
5012	2893	330.9561309	144
5019	1481	204.4008596	199
5027	12923	326.1691598	171
5043	5670	1760.281614	56
5049	7828	364.4618142	80
5075	210	303.0804514	53
5085	8428	281.7749278	163
5093	9543	330.5722776	143
5121	817	702.5718587	46
5123	10389	456.3947222	136
5127	12405	184.5966298	215
5143	4303	542.4499436	169
5146	5579	1717.988456	71
5155	11480	783.8988857	102
5159	2464	710.6318577	89
5175	3027	203.1739698	130
5196	13685	1369.720861	17.10875968
5201	11334	483.361711	113
5213	12543	389.5367515	117
5281	7962	298.8338517	132
5283	4982	354.6590797	124
5283	13464	236.2794917	182
5286	3841	1014.19545	92
5287	8768	494.556686	105
5299	9454	667.6197244	139
5317	1283	264.6982666	129
5333	12349	506.5179047	136
5340	3640	375.5227546	82
5340	12158	453.5858619	81
5344	1390	1493.133513	74
5362	7292	201.3641132	174
5364	11094	601.1432165	154
5369	4079	666.8643066	69
5369	7769	748.8818426	71
5371	13912	296.7618631	147
5376	1922	264.002564	123
5376	8436	264.002564	123
5400	13307	194.8838942	157
5407	6094	201.9626121	177
5407	6568	185.0685867	158
5420	9730	224.5471662	150
5435	2810	405.4231113	112
5445	5311	1041.992775	107
5446	4810	1591.626366	72
5446	13405	1513.422961	69
5449	7540	214.5365264	127
5452	1738	488.1999499	92
5476	12082	908.5850082	93
5546	9757	373.8553415	137
5550	2309	325.611822	95
5555	3433	9488.851424	103
5568	5349	373.3373679	133
5577	12243	181.0012853	188
5624	1869	190.9897226	266
5626	10690	2039.357366	69
5629	7274	213.5425743	206
5629	10942	291.0663712	219
5643	1504	340.1582294	126
5671	7596	219.0101098	160
5673	5287	339.8878849	150
5688	12333	181.5639646	170
5722	1836	326.5186183	146
5722	10299	225.8796988	152
5761	3032	623.9276426	101
5766	5330	405.2127947	77
5786	6756	752.6310441	116
5789	3395	1027.492861	107
5798	1218	1445.721788	51
5808	3364	936.030509	124
5809	7568	2906.310443	48
5809	12726	3008.631516	52
5811	5472	521.4785969	115
5834	4848	186.8913645	205
5834	8262	188.1106532	219
5846	2345	395.6510214	144
5852	3058	914.8563793	140
5876	12611	261.9201774	154
5916	211	1245.851441	111
5916	13750	1241.037118	117
5929	6551	251.8623865	309
5938	135	227.2323204	218
5938	11945	237.5446416	215
5946	9286	634.5026058	66
6023	10063	411.3694689	66
6034	5681	532.925903	188
6057	1354	1099.336007	118
6064	11823	237.635683	246
6080	5677	947.003543	99
6088	7348	3070.624098	98
6097	6743	381.7456375	82
6147	6677	3518.411467	85
6176	1227	578.0734162	124
6188	12607	462.8933428	63
6199	2226	387.3452121	175
6211	523	428.4380031	154
6212	7080	1358.308312	32.36180563
6218	112	857.9554829	116
6231	3049	197.959675	151
6234	10911	1118.163897	125
6252	7160	623.91333	80
6257	2111	265.3211534	135
6270	2921	349.3902565	95
6275	6907	900.5632496	97
6280	11833	212.573081	172
6280	13239	199.1092391	174
6310	5177	571.4937419	123
6310	10395	398.4897867	123
6324	1551	204.0824475	172
6327	9120	928.5027344	111
6336	10117	430.1203634	83
6353	6476	638.4216869	237
6354	11906	630.7011983	150
6359	378	730.3847957	117
6367	6659	488.964556	131
6373	9107	2125.552028	110
6375	2369	1113.083107	113
6375	7690	1004.454541	115
6377	7999	240.3293411	136
6400	11902	371.3364588	149
6426	13891	308.8010417	172
6443	7242	183.3060569	187
6444	9335	197.7482403	89
6444	11780	501.0016687	74
6449	2977	1349.839884	68
6450	12647	252.621587	238
6468	5973	1305.117279	92
6469	5819	797.5135477	79
6475	2643	1755.971222	63
6486	3690	540.1885154	88
6490	531	1600.430392	90
6493	13504	1059.167891	146
6495	1283	249.4594643	125
6502	8132	2391.010779	107
6503	11398	210.6153218	151
6505	5484	605.5874288	68
6522	3877	2353.792678	86
6534	10628	321.9044647	150
6540	5537	3780.080364	44.02173913
6540	6500	3323.32974	49
6547	9300	212.9113256	176
6555	6953	255.4051728	132
6559	4713	1470.247703	46
6559	6078	1426.896173	48
6564	573	192.5945083	187
6566	6366	772.7365746	123
6577	3580	409.2575026	132
6578	7821	490.212594	128
6578	12013	298.506463	139
6595	9066	288.7937366	105
6596	5007	326.0717228	136
6624	12117	1389.814838	156
6628	7719	254.9267293	136
6654	4598	1250.402595	106
6663	3013	460.0375323	126
6665	3535	2192.250921	34.5675579
6665	12355	2241.034594	33.08095687
6677	4804	261.1217749	124
6690	664	405.2776384	55
6690	4170	301.5571451	71
6690	9967	309.4914869	56
6714	4982	226.7654558	146
6714	13464	195.8733966	161
6717	3489	1744.656983	48
6717	6994	1892.470454	42.1285547
6717	11984	1750.315315	48
6729	7201	580.6782764	108
6733	12138	233.8040939	161
6777	7430	982.5383933	85
6788	4265	256.3499478	174
6799	2380	329.899392	186
6801	6329	532.7371579	84
6807	4099	588.9345135	181
6822	720	214.049904	184
6823	12086	775.8055524	98
6838	2763	609.7708383	132
6838	12272	747.0567742	146
6845	10913	2215.222792	65
6849	11398	233.9009637	140
6859	11296	578.8381657	98
6884	7623	2025.051535	58
6890	9276	661.8861909	160
6910	6136	1059.59244	56
6914	2898	940.0018124	121
6914	8386	812.4384368	131
6919	8784	240.3200367	120
6938	1841	1221.140347	66
6953	12639	487.5453695	115
6965	5875	887.2018833	116
6974	12598	834.4254235	66
6999	8673	376.2095112	191
7015	9219	245.6304976	246
7022	12223	259.3864621	152
7050	940	455.3051276	105
7058	4607	957.5772015	98
7059	9567	1349.125263	141
7061	1255	249.6309032	135
7061	10992	290.1759178	133
7061	12014	261.0719134	133
7065	6124	433.7754945	103
7089	11893	700.192569	82
7089	13208	696.4156529	83
7100	9468	254.5568433	185
7133	8612	198.071256	114
