273	401	945.7595762	88
273	467	1064.921633	92
273	468	999.1477336	90
273	497	1123.102027	76
273	561	1022.644377	89
273	741	1015.601117	91
273	929	1118.429294	88
273	931	1099.326337	85
273	1276	936.8899065	101
273	1325	1172.122267	76
273	2437	1128.631478	82
273	3229	786.8948767	104
273	3297	1038.104303	90
274	1281	225.7254922	120
276	1923	2381.040861	67
276	2028	1580.58569	70
279	2304	1298.840066	68
280	1038	1263.29366	69
283	405	375.8721823	87
286	2770	276.3592631	101
287	10	2845.77893	45
288	917	297.2647767	74
291	2291	2562.039217	57
292	187	1306.120626	84
292	228	1341.893739	91
292	366	1372.422044	91
292	401	1308.408802	90
292	467	1185.05072	92
292	468	1496.82813	72
292	497	1406.14051	75
292	561	1269.746128	99
292	741	1334.393035	80
292	929	1391.190451	81
292	931	1242.506619	97
292	1276	1841.92766	74
292	1325	1352.96933	80
292	2437	1367.377722	95
292	3229	1141.203264	94
292	3297	1520.258651	69
293	3333	450.8146583	121
297	2912	2085.515888	37.7441779
299	1593	205.1669078	114
302	535	2288.042722	85
304	234	825.5863202	93
304	299	892.4948944	97
307	3177	864.9878169	60
309	2764	1280.377261	86
313	2385	428.8886421	144
316	648	545.9426583	170
318	2289	1736.292596	83
321	589	217.159266	93
325	2045	1355.588006	72
326	2336	2691.06628	36.1209642
329	1317	227.2937756	179
330	559	1380.912534	74
331	501	277.9422735	101
331	1482	300.2602645	106
331	1534	291.9107923	105
334	839	805.0715983	84
336	221	194.9302241	184
337	3306	722.5118712	137
340	3222	1855.416819	84
341	1579	2431.160255	58
343	2580	865.7414443	87
346	2544	2316.893844	49
350	1219	1366.502125	85
351	2095	710.9614797	94
354	1373	517.3131457	69
357	971	2761.237642	36.1209642
359	34	984.8291407	74
365	525	581.0617865	33.08095687
366	2063	625.4692456	75
371	1015	784.1523831	88
373	2103	299.7916309	117
374	2496	980.9372896	111
376	1993	259.7870299	165
378	3169	991.0284184	82
379	1530	766.3628441	57
380	2915	466.1449236	68
381	2385	367.6222249	148
382	2061	395.6923649	85
387	187	1008.9602	107
387	228	1182.654352	90
387	366	1181.358428	98
387	401	1055.154396	107
387	467	1135.156338	80
387	468	1175.14085	93
387	497	1179.978309	95
387	561	1162.193195	102
387	741	1048.73905	103
387	929	1262.749377	90
387	931	1220.602357	90
387	1276	1053.23071	113
387	1325	1256.720661	89
387	2437	1279.072239	86
387	3229	982.1913454	106
387	3297	1183.796792	97
388	1941	227.6857571	154
390	799	195.0350203	239
391	2731	1108.924588	90
393	2754	1672.714393	58
394	1471	211.9578133	209
395	204	289.2314964	90
395	419	273.0661979	83
395	845	337.8541494	82
395	2581	266.5189131	97
396	2377	929.4155125	116
400	2106	768.7593699	34.5675579
401	922	4178.501009	65
402	603	463.9277641	94
403	2674	329.9279181	60
404	2948	641.7514385	65
405	2810	400.2449003	190
406	3265	1157.894085	77
407	1860	884.1315718	48
413	287	811.3340585	107
417	3127	341.3820603	157
418	884	1154.800926	89
419	2884	1151.261383	67
422	93	497.3971978	69
426	1244	499.0992722	66
428	1151	505.7111996	74
429	1156	3820.297438	41.21271655
430	88	540.8334385	47
431	83	736.5333871	77
434	2572	746.5753352	27.74696714
435	1445	1486.651987	34.5675579
437	203	182.0100074	235
437	1153	188.9714031	238
438	569	992.8670862	75
439	3227	640.9651818	125
440	3276	1354.90013	53
441	1795	693.8618561	87
443	1971	1317.204647	67
444	1077	1147.873624	123
452	187	1244.839611	94
452	228	1357.611081	90
452	366	1306.478206	94
452	401	1375.370446	93
452	467	1298.656984	93
452	468	1391.342886	81
452	497	1384.348029	88
452	561	1333.424721	90
452	741	1301.557765	92
452	929	1399.83553	88
452	931	1426.254023	88
452	1276	1234.608854	97
452	1325	1446.775879	74
452	2437	1489.100413	74
452	3229	1221.368223	96
452	3297	1395.127372	92
453	3045	1820.122319	62
455	650	467.3823307	86
455	1563	414.3178293	83
456	729	1233.828104	51
459	420	423.7351727	77
460	1249	204.6276847	123
460	2457	235.2427157	140
461	2048	737.1959043	63
463	402	1114.072121	70
463	753	877.7432336	82
464	2794	896.6688106	68
465	1436	980.7053809	73
465	2135	944.7240866	73
465	2616	911.0521481	78
469	284	212.4146711	175
471	236	1716.353205	57
473	1493	1282.651717	97
474	288	526.068971	139
478	2585	1089.023257	104
479	3091	483.4518218	133
481	2605	657.9597362	110
484	217	2819.469339	40.31678793
486	1720	2966.505347	53
488	639	944.0972561	82
491	3254	837.6833684	87
493	2391	310.9117634	96
494	1105	1249.399775	92
496	1839	353.6944025	109
498	482	1047.036626	70
499	2212	3285.902368	23.79021103
501	76	739.8262157	121
505	2819	808.2556802	72
509	452	4386.360055	69
511	1328	897.2389016	73
512	696	4550.334381	55
518	3280	287.9737004	130
519	2722	1538.957667	75
520	772	1336.211514	116
523	2828	1801.829892	63
524	1211	348.7460712	127
525	322	4665.587657	43.0647448
527	2375	736.4665989	122
528	65	407.1639982	133
528	225	293.7862395	177
530	1553	2214.776968	54
532	2499	526.5916303	65
533	2528	2155.451201	36.92365229
535	3148	611.4778647	114
537	683	2767.747153	45
540	812	491.5968128	93
542	284	262.0063902	182
543	1898	4731.048406	63
547	557	1318.257511	94
552	2896	1386.22512	37.7441779
553	919	1038.635694	79
554	2780	205.3787842	202
556	1255	1277.923518	71
557	1736	2084.375447	57
558	1304	1447.960124	96
561	950	1851.53632	53
562	208	1463.642805	66
564	3060	598.6187417	140
565	1488	5083.271278	48
567	2385	344.5705001	154
569	2630	922.7250831	127
571	69	257.4797954	140
572	1018	1578.156316	87
572	2311	1223.279719	99
573	1651	1439.251207	51
574	484	2216.662319	36.1209642
575	311	2396.400619	62
577	2541	927.1004972	94
578	2771	985.0983295	44.02173913
579	2743	560.0918648	83
580	1948	305.747556	85
581	2952	328.8805979	154
584	3245	1263.399729	68
586	965	1776.27967	73
590	35	918.2426355	120
591	2651	1571.59982	104
594	124	1509.901154	76
596	2260	242.6805296	119
597	1982	1395.2697	68
598	2739	546.6322191	106
599	3334	1504.064113	55
602	1362	790.3323259	105
603	430	1555.061482	88
606	1541	530.9249754	106
607	47	207.5048971	127
607	1716	193.1205214	146
608	2199	922.3127568	86
609	2484	339.1921134	112
609	2516	260.8478501	141
612	2515	1062.083298	76
613	286	217.0323595	153
614	1507	566.614037	90
615	3248	1000.332837	90
616	413	1202.357626	55
618	3267	234.7919696	131
619	3174	738.0903679	118
620	1102	541.2928154	109
626	1390	1220.132002	49
627	760	205.3813766	99
628	3393	266.7926006	90
629	374	3705.344615	66
631	1836	326.1848287	103
633	2022	449.1862777	115
634	1542	2019.339612	78
637	1407	621.0010043	30.2968022
638	1490	969.0278562	96
639	2688	739.3853622	62
641	1180	1408.541504	77
645	1829	1157.608302	116
646	2374	2110.701703	59
648	757	686.0857136	38.58293741
650	1999	1476.299879	77
651	2967	2896.476332	50
652	310	1215.479718	112
654	265	597.7268899	119
654	1875	561.3106024	134
654	2039	522.0595663	129
657	765	1145.133863	71
662	29	503.6368655	152
663	2576	342.1902524	68
666	967	1636.359392	84
667	2121	906.4760037	84
669	2694	1316.51579	111
672	298	346.1720478	59
672	492	314.3919068	61
676	1309	2068.396239	80
678	1165	1883.883381	69
680	2027	908.9392979	84
683	2935	1005.744003	98
687	2185	2952.810507	79
688	1098	1529.376945	64
689	2524	182.7719843	153
690	462	1015.874323	89
693	2388	1352.151645	91
695	624	500.194374	174
697	254	850.7941406	109
700	1737	506.301768	168
701	103	234.355793	162
702	748	6546.497282	41.21271655
703	1679	611.8031761	81
706	3404	391.9427587	54
707	2833	493.8182985	30.97006447
712	3204	2292.193139	92
717	1718	544.6883575	92
718	661	303.2810357	124
719	2084	1725.582668	72
722	2236	662.1462494	81
723	451	925.2101533	129
729	2214	2360.27108	97
731	3067	486.0948787	119
733	2645	1913.454494	110
735	2207	678.8619645	67
737	2109	2249.195948	48
738	795	777.5000465	60
742	2	1033.213708	84
742	1127	1049.053691	82
742	1643	1033.150473	82
742	2192	1087.88703	115
744	204	339.9442961	78
744	419	228.388051	113
744	845	252.6968316	97
744	2581	292.4433325	92
747	1073	2323.310262	53
748	429	514.9401168	60
749	1834	4751.917733	49
750	1415	329.3149039	104
751	1992	389.0030742	106
752	3243	770.4674393	118
753	1481	636.0018734	61
755	3051	275.9349806	159
759	3086	1062.188802	76
760	499	988.6932171	59
762	816	580.3405081	114
765	1249	181.7382078	124
765	2457	237.6323532	128
766	1308	707.6593881	123
771	369	1716.352802	95
776	1491	375.449339	148
777	3289	547.3755394	28.99386789
778	2467	480.349497	161
781	2226	338.6183056	68
784	478	969.1967598	78
786	3382	304.1485173	134
787	1969	721.5128157	83
789	1016	420.421811	152
790	1336	687.0144681	134
790	1758	818.515965	121
791	3023	2312.729118	57
792	2632	428.2553803	133
793	2816	498.4411752	155
794	3203	1668.598444	72
796	2821	281.0462128	157
798	2692	421.2510422	122
801	855	4204.16292	55
802	2025	205.3784626	228
803	3117	481.1737988	142
804	1004	1580.665148	80
807	1208	1012.711106	35.33572585
808	2986	395.216051	99
810	175	511.0262625	84
816	1096	843.7669166	48
818	411	352.9190706	175
819	1796	1421.182101	110
821	1641	740.7066545	83
822	2313	334.4719656	122
828	1012	607.7935602	73
829	191	1494.57774	66
831	1431	733.2984834	75
837	80	863.195023	92
840	1080	1153.186097	73
841	507	569.9001737	95
844	792	897.9121716	113
846	485	230.8506177	138
847	137	454.4714533	94
847	1394	365.5579083	119
848	2004	576.0274722	102
849	169	181.1307142	113
851	1500	2433.225773	87
853	2611	825.0704855	42.1285547
856	1027	757.5596947	121
857	565	439.0583788	126
860	3395	938.8311289	63
862	2904	522.9896991	95
865	2686	2685.668944	52
866	1231	2271.478204	61
871	2852	598.2284162	153
873	3006	430.5906123	153
876	1738	571.1580576	134
880	583	490.7272197	126
882	2491	1278.661236	89
883	1784	795.1137288	83
884	2175	549.5062412	105
886	1567	3293.671909	37.7441779
892	671	1523.511504	40.31678793
894	3220	686.0389914	122
895	2347	431.1254425	137
896	119	1621.238467	58
898	39	322.3238732	110
900	578	308.6102597	90
901	2941	669.8057059	128
903	2603	226.3916106	126
906	2	930.8796119	95
906	1127	1025.627419	81
906	1643	948.5518345	90
906	2192	970.5180591	90
909	629	441.6783548	119
909	1587	346.1409564	110
914	2482	1235.019736	80
915	2805	303.0490121	87
917	735	1995.234445	67
920	3288	4233.547012	34.5675579
921	1018	1032.373019	117
921	2311	1711.700263	95
926	3224	1775.265141	59
930	957	597.1350546	129
930	1939	567.1995473	142
931	2094	404.785153	135
932	1538	2392.800438	33.81608925
933	3394	1834.538301	82
934	1212	2712.526324	50
935	3366	700.2069177	58
938	2321	590.905505	94
941	2952	373.3689655	149
942	631	802.1751394	114
943	1485	307.5645645	162
943	1877	441.243082	146
945	1124	1276.266999	62
949	742	1621.214596	63
950	1465	3996.970351	49
951	1432	941.9644756	71
952	71	2187.529093	63
953	2643	468.1321532	165
953	3111	518.3816935	156
958	1219	1181.205301	91
961	2777	446.153213	63
966	1777	643.4996284	70
968	1921	1276.565391	106
969	2775	808.6610577	97
971	2265	805.1577486	53
973	241	702.8818472	111
976	1196	1265.595347	90
977	2546	869.7917234	106
978	2537	500.3607425	113
981	480	1883.017053	44.02173913
983	2584	1774.390133	60
984	2403	405.2059118	168
985	143	423.1232965	135
985	1055	436.1625756	135
985	1608	400.0321837	141
985	1801	394.9661537	142
985	3165	687.7109057	122
986	449	495.2601366	127
987	102	368.4900983	53
988	1905	2819.858562	65
988	2453	2709.139099	70
989	370	2403.454398	52
990	690	239.5172288	135
992	2718	1311.109562	94
993	1256	357.8425984	172
995	1540	1429.40873	39.44033602
996	2878	1643.145983	91
998	3156	203.0134987	148
999	348	557.2878214	119
1001	340	1011.152197	94
1002	708	327.2373666	127
1003	1787	338.2059703	168
1004	301	1972.921405	69
1005	1894	3550.720775	68
1006	1695	301.445159	79
1007	2836	512.1577766	123
1012	3045	1709.093445	68
1013	2545	724.485339	56
1015	69	346.3683738	164
1016	771	966.9903766	143
1019	2394	240.3331569	257
1020	1557	302.0813236	158
1021	550	1160.340146	60
1022	331	1614.406034	95
1023	3355	503.1759062	178
1025	3370	970.3679043	111
1026	1663	1291.217095	58
1027	1644	2417.06099	59
1032	587	2296.654758	86
1034	1721	1465.095547	59
1035	190	905.7489421	97
1037	1331	560.8934912	114
1040	1130	871.8369119	76
1041	220	541.2634092	102
1041	731	617.0455069	98
1042	2040	447.1906157	125
1043	1730	268.0644735	184
1045	3318	2548.482613	44.02173913
1046	2139	2213.59628	64
1050	2383	781.4547365	107
1051	2602	2144.449654	64
1052	3186	1075.982065	69
1057	2357	2389.555544	46
1058	169	232.7816463	126
1062	3016	207.9596405	133
1063	2839	230.43036	173
1064	220	486.3131847	106
1064	731	827.4840336	80
1065	1382	1922.339842	65
1066	2745	367.0831617	181
1069	3378	990.0549687	65
1071	2531	953.2624169	80
1075	3126	1738.038299	33.08095687
1079	580	1388.976563	82
1079	2655	1281.858674	85
1081	2218	1228.799743	87
1083	549	1283.798955	77
1085	1761	1288.902921	93
1088	2063	570.6777534	83
1091	2846	872.3755281	82
1096	2592	662.6928979	167
1100	1422	7314.145791	49
1101	415	1479.509625	73
1105	268	1156.842353	73
1107	2837	728.2149277	60
1109	427	473.8056893	147
1110	353	1343.718052	120
1112	2802	867.7955676	123
1116	2880	1168.197915	52
1117	1897	201.5765552	149
1119	1978	267.1505892	140
1120	2909	2637.278227	69
1122	1733	399.8244542	100
1126	388	198.39746	79
1127	379	1511.656271	74
1128	187	1307.086983	95
1128	228	1301.09301	83
1128	366	1554.116295	80
1128	401	1370.503524	89
1128	467	1340.36637	72
1128	468	1570.879989	82
1128	497	1876.223814	68
1128	561	1412.839595	96
1128	741	1421.865212	90
1128	929	1534.798712	80
1128	931	1327.114201	71
1128	1276	1121.487328	112
1128	1325	1521.91104	82
1128	2437	1407.658505	86
1128	3229	1163.077013	96
1128	3297	1351.083575	93
1129	2867	1629.567977	64
1130	2854	1070.476406	79
1133	1840	1498.475041	79
1137	1674	637.5851589	128
1139	3020	549.085865	108
1140	589	278.8232729	106
1142	2908	322.6116123	47
1143	583	251.9915799	154
1145	1347	1658.213911	58
1145	1816	1724.911648	58
1146	1533	336.3661138	77
1148	2957	340.0780338	146
1149	2008	932.7891744	56
1153	2647	1147.57169	91
1154	2811	996.7478251	62
1155	244	1166.171519	77
1156	2452	352.5846519	68
1157	330	810.0137619	96
1158	1274	2936.979881	61
1161	396	2272.450173	87
1162	1315	2003.067229	62
1163	651	795.2593252	84
1164	92	756.9706427	83
1165	3154	644.6427373	100
1166	2417	2300.711158	54
1167	2643	468.7124583	173
1167	3111	304.0483205	209
1173	790	271.4577766	168
1178	1997	2125.32518	58
1180	2504	4736.345015	48
1181	55	1404.126463	119
1182	2297	1601.498059	45
1184	248	965.457195	76
1186	2702	1551.299377	65
1188	790	251.4223238	174
1189	2962	576.6060116	66
1190	870	1518.006489	30.2968022
1195	2486	743.4710301	99
1195	2985	769.2423761	96
1196	2384	2177.708222	41.21271655
1197	908	811.9446091	120
1200	3098	1673.148141	138
1202	1092	1515.823073	65
1203	1771	1597.196456	47
1207	2014	816.1313467	94
1208	609	929.829922	79
1210	395	629.606565	93
1211	543	745.2000041	61
1212	2312	1585.226189	41.21271655
1214	1891	1448.166872	89
1217	1902	777.5223627	102
1218	758	2118.861658	74
1219	633	1695.739748	45
1220	1619	2442.583099	42.1285547
1222	1696	2317.157017	52
1223	314	1298.362682	93
1224	187	1218.356434	86
1224	228	1295.063986	85
1224	366	1153.243659	84
1224	401	1186.242487	94
1224	467	1023.705138	95
1224	468	1244.773185	93
1224	497	1241.660428	83
1224	561	1220.190335	90
1224	741	1150.829195	89
1224	929	1342.516211	80
1224	931	1201.358582	93
1224	1276	1097.455216	101
1224	1325	1221.98099	93
1224	2437	1190.182603	91
1224	3229	1075.41972	80
1224	3297	1214.871533	81
1225	1783	1361.924981	54
1226	3055	703.3179351	138
1227	1882	510.7318917	95
1228	2264	2573.472665	76
1229	607	590.0988368	108
1231	3037	720.3424739	65
1232	2015	855.4405537	76
1237	2470	199.0560457	146
1239	2761	216.4892034	100
1241	2379	643.557538	91
1243	3140	1297.434995	80
1244	1498	682.098495	133
1246	766	722.822734	65
1248	120	502.0506503	120
1249	3232	378.2139387	145
1253	1901	297.978573	193
1254	1566	1902.294281	105
1255	356	2414.042713	49
1256	1359	993.7258119	88
1260	3369	965.0210727	72
1261	3042	3124.583217	55
1263	1819	2676.878653	65
1264	82	570.9949994	116
1266	738	1066.543049	88
1268	893	659.5088495	95
1270	2079	2051.746292	91
1271	1089	530.8381624	75
1276	1100	781.2965938	114
1278	1078	1027.944688	87
1279	441	2781.933062	43.0647448
1280	1454	2378.063463	91
1281	572	297.8607508	96
1285	1101	401.0586692	66
1286	1490	1424.667892	87
1290	2972	3241.785173	49
1293	1904	432.1165558	109
1294	861	827.9721139	93
1295	910	1294.246814	81
1296	601	1960.95084	104
1297	547	2203.796264	85
1298	3122	774.994478	115
1301	1662	311.8005459	70
1302	2405	3838.063037	54
1307	247	690.1026089	81
1309	3300	979.4904372	46
1311	2485	576.6242304	52
1312	2989	1243.530024	57
1314	1272	1629.288542	36.92365229
1315	2024	258.4835011	180
1319	914	340.8527833	163
1320	1247	1027.242902	62
1321	1704	746.3520063	77
1325	150	730.3368874	97
1327	2991	1054.999755	70
1328	324	745.2522803	55
1331	1657	228.8199231	189
1332	3066	886.4397096	49
1333	3330	1770.770557	67
1335	3129	396.2074349	103
1339	1193	739.2884203	142
1340	1640	778.5562265	93
1343	2012	443.3285623	108
1346	1351	332.4468197	151
1350	1161	1786.834182	71
1351	1326	607.7937563	69
1354	187	1439.433956	87
1354	228	1107.904116	96
1354	366	1225.569979	93
1354	401	1046.034163	100
1354	467	1069.878296	106
1354	468	1028.398936	103
1354	497	1112.110688	99
1354	561	1078.672821	109
1354	741	1083.613392	104
1354	929	1028.020476	96
1354	931	1158.034793	96
1354	1276	925.189875	114
1354	1325	1116.312213	101
1354	2437	1114.521094	94
1354	3229	1017.430392	95
1354	3297	1041.514565	103
1355	1727	1523.875175	90
1356	3209	1913.622704	69
1359	2907	578.3062487	124
1364	3068	1588.921338	53
1365	2700	581.0476515	140
1365	3034	754.2546645	128
1366	3371	1122.622714	67
1367	657	1931.456673	48
1369	513	755.2808391	91
1370	169	210.4924396	103
1372	945	1291.204795	61
1374	1940	597.9840632	89
1376	1958	415.667992	44.02173913
1377	56	2612.063917	59
1380	535	1693.680907	86
1381	1162	338.552346	112
1383	3317	1378.569896	76
1384	2742	500.5225403	58
1386	1396	1099.707824	69
1387	2911	1175.577159	62
1392	807	567.8175491	63
1392	1778	613.3363003	63
1393	707	636.8422908	28.99386789
1394	858	538.8835789	152
1394	1345	692.4603818	134
1395	2466	665.3614654	124
1396	2947	1514.383633	61
1408	2888	560.8529334	100
1409	2296	561.4743343	66
1414	187	1258.641179	92
1414	228	1383.986626	82
1414	366	1436.977268	87
1414	401	1504.522762	83
1414	467	1335.849308	81
1414	468	1513.022567	81
1414	497	1398.325873	89
1414	561	1404.719738	89
1414	741	1308.906763	94
1414	929	1397.48776	86
1414	931	1374.036526	79
1414	1276	1213.915188	106
1414	1325	1408.253232	74
1414	2437	1415.6638	86
1414	3229	1095.644951	102
1414	3297	1355.388392	91
1416	1152	245.6877258	119
1418	776	1469.190277	101
1420	1023	1081.91632	53
1422	250	578.7089224	115
1423	3015	713.7297487	54
1425	122	807.4215738	114
1431	2263	3362.261124	30.2968022
1432	1944	840.1460445	73
1433	1090	443.9922666	140
1434	1148	315.4131604	102
1439	2414	2899.178835	47
1442	2558	816.9396618	72
1446	837	813.2761548	74
1449	3172	1622.558087	49
1450	296	284.8321873	135
1450	3296	215.7089803	165
1452	1923	2467.806972	63
1452	2028	1659.844303	67
1454	1967	1147.107808	58
1456	460	2061.141271	64
1456	1443	1965.987526	67
1459	1676	286.7316703	136
1462	3032	304.6855306	156
1464	2995	895.5150184	74
1466	1893	1155.506702	88
1467	1555	582.2045693	77
1468	1625	341.4484721	86
1470	594	1581.091339	69
1471	360	971.7692974	69
1473	2998	2289.355605	44.02173913
1475	504	1562.879802	71
1476	1028	602.6270928	83
1478	3379	435.8423585	101
1479	2398	1130.957773	78
1480	2751	408.2828883	108
1482	1039	192.1736755	213
1483	1421	1026.457279	97
1484	902	2225.952198	65
1486	1845	1821.053007	68
1487	1307	469.8788142	127
1488	272	702.6106395	98
1488	1483	782.0016615	102
1489	982	1288.309937	68
1490	2118	819.9600785	46
1491	1453	233.0424668	94
1492	270	1649.205162	41.21271655
1493	1892	530.4845681	124
1496	511	381.4392966	178
1497	546	200.2662718	166
1498	1210	369.4812978	130
1498	3335	388.0945005	145
1504	179	1286.013618	55
1507	1404	422.6149515	142
1508	1367	667.2110607	137
1509	1968	355.608456	89
1510	3073	3340.27003	40.31678793
1511	501	376.1471172	73
1511	1482	417.3134541	82
1511	1534	359.7538053	88
1514	2081	512.1631583	128
1514	2268	613.5825257	120
1515	1289	387.3597099	203
1515	2399	225.6492694	221
1521	1884	3546.435958	75
1522	2730	1308.998712	36.92365229
1528	2937	1577.026822	72
1529	2959	822.217301	105
1532	2666	859.4272413	96
1533	2486	660.1770629	111
1533	2985	724.5247309	106
1536	2423	583.0186791	96
1537	3183	1650.088037	65
1543	1287	639.7982776	136
1546	913	1452.00397	92
1552	2071	1430.075154	53
1554	2712	552.1816988	120
1557	459	1724.18976	67
1563	984	1270.655067	105
1564	786	1967.287876	58
1570	1032	1429.360613	68
1572	2138	207.8373329	112
1576	448	1649.584039	88
1577	512	2598.747437	52
1579	1984	3509.686983	42.1285547
1580	2102	443.026135	81
1585	2946	2287.076508	33.81608925
1586	624	466.6668599	172
1587	1926	1971.371358	40.31678793
1588	1236	1005.106322	92
1591	1824	369.609089	149
1592	2389	522.6671622	94
1593	2033	621.8190887	124
1593	3292	469.4083555	137
1594	3291	565.5058841	105
1598	2426	449.6702433	90
1608	1872	458.2185769	143
1610	2258	378.1735143	143
1611	1204	1540.204118	38.58293741
1613	1061	443.9345129	99
1615	1965	229.5531483	88
1617	154	583.4156826	92
1623	2269	946.0968364	112
1625	524	943.3576578	104
1625	3131	956.1431329	101
1626	1924	2696.865251	45
1629	658	2110.277771	50
1630	1746	743.4798302	88
1633	143	345.4058819	160
1633	1055	358.6084622	140
1633	1608	388.1550937	121
1633	1801	314.7042708	161
1633	3165	314.9416058	142
1634	393	490.0250625	158
1637	1338	2299.890474	61
1638	2663	1453.533799	76
1640	1814	266.3023146	89
1641	946	778.826678	126
1643	2172	1771.132763	101
1644	1475	1571.525117	54
1650	2920	694.4903394	77
1652	579	870.4900716	111
1654	2838	423.9293783	33.08095687
1655	1200	897.7373749	31.65828812
1657	3100	581.9969294	156
1658	979	464.67306	101
1659	2149	628.4992928	126
1660	1805	840.8176004	110
1661	2051	890.9540979	81
1664	865	2387.005267	97
1665	112	343.3630718	90
1666	175	397.1824524	110
1667	2983	357.3419884	101
1669	398	2509.537028	95
1669	1120	2305.826388	97
1673	1260	1556.148384	96
1674	1131	1772.93039	60
1677	1206	270.4015904	172
1678	1109	312.6378857	53
1679	620	489.9869865	105
1679	2360	494.0845659	104
1680	174	1044.194709	100
1682	2122	481.7225607	120
1685	1539	277.9882742	68
1686	187	1285.943728	100
1686	228	1400.660566	88
1686	366	1411.312027	95
1686	401	1338.829696	96
1686	467	1264.956502	91
1686	468	1427.505005	90
1686	497	1329.730794	91
1686	561	1433.003352	95
1686	741	1263.535103	99
1686	929	1429.067168	80
1686	931	1255.110972	99
1686	1276	1243.282128	107
1686	1325	1303.07396	95
1686	2437	1330.492434	95
1686	3229	1211.305066	95
