2817	1247	606.7963423	86
2833	13549	253.88749	152
2866	16483	353.8590531	179
2881	11529	739.0522361	120
2921	3395	222.5375361	154
2922	1684	377.2210935	150
2922	8487	584.9989841	132
2922	11913	395.7761286	152
2945	3486	600.8086411	138
2945	6636	656.6394029	132
2993	4957	205.4346881	148
2996	10423	2452.837762	70
3011	2858	658.4639643	69
3011	13349	659.3576593	79
3011	13476	683.0894968	72
3022	17048	493.1329787	157
3118	2776	196.9886835	199
3118	7152	202.1415238	206
3118	14451	209.0040713	196
3118	14787	206.7428018	203
3118	14960	191.9582222	196
3153	613	2396.576885	56
3153	17314	2408.401297	56
3185	2569	423.3253137	155
3185	11662	393.0483486	139
3185	11737	501.6514391	149
3191	8743	267.7662545	147
3230	18221	1069.827344	94
3262	860	1640.772014	79
3262	11060	1749.718038	76
3262	18085	1440.127504	84
3301	9296	232.1008742	146
3331	12055	661.3760132	125
3341	5172	1184.083252	68
3357	16888	184.6702374	164
3360	4515	283.6704001	165
3382	2569	593.2471212	115
3382	11662	436.6975412	158
3382	11737	491.9112101	145
3413	7130	572.3122494	130
3455	61	1274.570949	94
3455	12296	1246.337118	102
3461	664	200.3877131	202
3461	18178	251.6175695	193
3466	12352	266.0612464	115
3514	4917	263.2610691	177
3531	2764	1077.399824	141
3531	6712	1133.187182	133
3531	8863	1138.89933	129
3531	13678	1037.213875	139
3531	15724	1157.526812	140
3594	7654	262.1746272	112
3608	2777	559.760655	125
3617	16473	2173.377774	71
3669	2314	296.6382542	134
3669	4726	229.4309076	145
3669	11489	210.8638604	131
3669	15740	270.3512382	137
3669	16879	195.8719277	148
3723	8138	233.8547315	153
3732	8743	416.4714036	127
3754	1489	566.8246763	130
3754	11984	639.4276532	127
3763	15149	187.1584451	265
3809	10202	749.1837552	118
3818	5945	195.1371534	200
3818	15808	182.0694278	198
3833	6062	333.9552456	165
3864	2182	210.066632	121
3864	9197	234.498408	111
3867	475	237.2224042	185
3867	17902	225.0350053	180
3875	7672	914.4932856	112
3875	14482	891.6236773	124
3899	5411	672.8421888	131
3906	2539	1938.665107	96
3906	5755	2088.801326	92
3995	10636	368.0207423	124
4004	11973	2431.120087	107
4020	271	209.1331967	156
4094	16754	832.2123772	98
4096	2973	198.3020938	140
4123	2047	1590.603726	59
4133	12856	1115.74093	45
4133	13149	1128.065875	45
4133	14377	1085.771411	49
4190	16483	259.2475685	185
4206	1587	1658.932891	97
4221	9721	425.9794096	80
4221	16080	483.419881	70
4233	12200	672.3079542	89
4235	7959	239.2961684	192
4299	6685	299.5231014	177
4307	9290	983.9857057	116
4319	10156	196.6561283	154
4334	1118	367.1642645	134
4334	17728	464.9585275	126
4338	10633	758.9303555	108
4338	15891	753.1816585	111
4347	8941	504.513343	137
4347	11942	471.3243931	136
4380	16230	389.1172767	152
4384	15234	663.2191914	117
4394	11223	416.6686319	105
4394	15337	364.066639	100
4424	6425	402.1867522	115
4454	98	660.6679729	119
4471	6718	623.1604887	113
4505	2417	304.9168388	175
4532	16538	261.755036	106
4538	1428	413.0992605	108
4593	12734	575.5784435	187
4650	13236	756.4042434	122
4666	10842	188.0196886	187
4666	15821	184.873939	181
4681	10744	762.9971976	102
4727	1225	418.4232281	124
4734	17064	1212.256417	119
4737	2569	860.059466	107
4737	11662	396.5761532	159
4737	11737	755.631422	120
4760	329	683.3633197	90
4761	13924	1285.428259	90
4766	16741	364.6840595	111
4794	11481	256.0570347	133
4801	176	1611.200941	52
4831	17651	398.2272583	92
4848	3177	1800.044322	73
4848	17348	1804.588081	72
4853	2604	826.3584957	119
4853	17178	789.9635935	124
4859	199	268.0269569	215
4867	7015	322.8492822	162
4872	4259	274.7353465	237
4880	14728	184.3135226	182
4898	6253	2548.120242	56
4898	7717	2366.549337	63
4898	16667	1553.175694	56
4915	13876	683.0653888	155
4924	11594	522.8603867	92
4935	16960	536.9227168	80
4938	3413	481.6872321	120
4938	7825	591.8181158	119
4997	2777	545.0698208	135
5004	2007	1754.695089	85
5013	6677	241.782194	128
5044	2569	556.3538465	134
5044	11662	625.1852263	138
5044	11737	702.0676317	128
5084	10202	726.7644282	113
5090	4871	321.3499808	162
5121	690	754.0882803	83
5121	2137	765.3739613	91
5121	8470	794.0746659	83
5153	10202	571.4038647	124
5159	4412	3131.591066	73
5159	5642	3061.230378	76
5159	7631	3168.025616	73
5199	6147	189.4000146	122
5226	10202	793.6038494	127
5247	2406	366.1066245	195
5249	17028	765.4967596	135
5291	13672	286.859256	130
5346	9547	1021.433354	101
5356	9747	264.6504341	132
5368	5703	1587.925518	167
5373	5384	1498.652898	84
5390	1203	1063.068832	92
5390	7082	986.5617364	101
5403	628	659.5783687	111
5403	11793	631.1024464	113
5403	15208	602.1922643	112
5421	10829	396.7575367	149
5427	4203	880.9052675	141
5428	91	305.6811459	169
5428	2600	284.9024788	173
5440	6236	557.3838027	116
5442	6411	318.8534169	190
5443	15141	659.02182	123
5449	13389	198.5503822	158
5450	13631	974.7145726	68
5451	3053	2305.992232	62
5478	10202	754.1691993	117
5491	11382	1284.781989	67
5491	15540	1226.653048	68
5505	106	314.3347305	174
5512	8415	332.3899284	190
5518	16	202.2521741	177
5552	16282	189.3241471	140
5559	318	1060.381999	104
5559	6127	1009.170511	108
5559	15568	1160.294126	100
5570	8333	399.9933975	158
5583	11586	1115.830962	105
5596	8047	1235.705271	80
5626	4245	547.7378651	94
5629	15490	372.5865402	139
5655	8465	2908.51702	96
5673	7641	404.4444834	161
5673	17965	653.1078065	146
5697	3126	232.566684	152
5738	628	644.5045577	115
5738	11793	621.7447064	117
5738	15208	562.5698953	113
5750	917	398.4983339	158
5799	16134	1079.626336	130
5822	10003	1708.894003	64
5822	13256	1371.634932	71
5822	16747	1649.756334	68
5833	5626	461.511021	169
5847	3606	564.7410172	158
5847	8837	580.158321	158
5847	10877	550.2972588	158
5847	13431	515.4377291	167
5847	13959	558.6892396	159
5856	167	205.4586547	171
5858	2569	810.3908952	112
5858	11662	516.1747935	147
5858	11737	850.1505859	112
5871	3654	276.4005995	161
5874	134	233.2129215	152
5895	8752	1001.897499	98
5915	10202	428.8968004	118
5934	1191	2839.675865	70
5964	15962	253.9000557	146
5967	13571	766.1900282	88
5970	5316	821.4146758	127
5970	11407	812.954384	142
6034	12300	376.2632262	124
6040	9503	518.5972404	83
6040	12584	529.3987923	82
6040	13266	568.7141163	71
6053	4914	583.8763943	165
6058	15931	202.3442831	173
6063	6306	332.0370966	183
6099	9341	684.7898934	135
6099	16048	847.1139001	123
6119	12448	2520.412212	49
6121	12892	182.0999083	264
6131	1471	345.5981309	124
6131	7530	319.8625325	139
6137	13564	213.0160433	157
6145	2032	1049.157955	84
6145	4120	1021.902904	87
6146	17306	1168.372944	110
6204	8415	244.9657018	221
6207	860	1637.914027	81
6207	11060	1682.200899	77
6207	18085	1488.798159	88
6228	9880	1640.587091	72
6239	7270	1853.444697	69
6249	11476	2516.681829	49
6271	156	1123.583528	97
6271	2975	952.561226	96
6271	4669	1136.977782	99
6307	1324	1136.7404	99
6317	13943	579.6133627	110
6356	18115	209.4593466	225
6366	10202	747.1724603	124
6391	5636	230.1070328	147
6411	15033	707.8402519	131
6424	1911	308.5293104	141
6487	1058	458.3478356	62
6519	11672	353.5971044	150
6567	14106	469.4545374	134
6577	11416	329.9498909	153
6595	4548	526.4722315	106
6620	1489	417.3088164	149
6620	11984	409.8175854	147
6652	7137	443.3955429	164
6688	13935	431.4220475	135
6733	3684	449.4386982	186
6733	3963	420.1635216	191
6733	4270	301.3872269	196
6733	12369	346.8714592	199
6733	13053	296.1782836	200
6746	6580	297.4674368	208
6756	10202	718.6589296	129
6858	6833	963.7584501	89
6859	6736	566.1015879	102
6860	8167	195.9067153	201
6863	4409	676.8677071	141
6863	6455	544.6774195	155
6863	10950	678.5842844	149
6863	14023	631.0841174	156
6863	17842	617.1896654	155
6891	5974	185.0708387	185
6912	16538	267.0830438	102
6913	2618	196.5029515	203
6913	7406	279.9463683	196
6919	2569	877.4646371	97
6919	11662	406.0969384	145
6919	11737	820.5521171	116
6927	6862	664.5464462	99
6927	10008	740.1935167	87
6937	6399	545.0425805	166
6968	4973	826.17914	96
6984	11367	223.6471227	213
6984	15117	239.7157746	204
6993	5276	185.0457868	165
7000	17146	257.8294601	171
7033	15403	265.9001266	133
7049	4966	258.7067352	140
7060	12493	1600.071904	100
7099	14309	877.0867437	116
7108	1489	423.0478782	161
7108	11984	415.7291956	146
7128	1489	431.0683031	148
7128	11984	395.65686	145
7134	9246	2240.718905	61
7153	4405	198.9222432	188
7153	11867	229.2061468	188
7214	3868	340.5676751	172
7214	8270	479.5141801	160
7214	16602	481.5011552	156
7214	18331	342.5858871	170
7243	755	221.1675936	149
7261	16046	1046.174054	103
