1525	10373	192.2417941	192
1529	13788	189.6240447	170
1539	13293	332.8156545	125
1539	18365	357.0884681	127
1552	18844	1510.193739	104
1557	1707	577.2824604	164
1560	885	433.6077592	161
1565	17898	204.8149068	221
1577	15718	200.5204086	180
1586	16428	201.9895556	431
1593	18652	471.2371962	118
1611	12729	937.7164535	74
1642	6785	207.0408601	170
1643	3194	1056.917405	68
1650	9374	1684.312444	93
1662	10243	1149.183135	107
1665	11839	1129.789292	79
1665	18474	1149.8574	77
1674	15689	196.060858	124
1681	7626	460.3332312	132
1695	11736	189.6879585	218
1701	12486	330.4300763	104
1706	13526	235.209472	120
1709	10421	267.6401252	134
1715	620	1818.39811	100
1715	16486	1920.390122	107
1715	19261	1767.296882	102
1732	2311	863.5855472	87
1799	16280	1083.275862	106
1817	10176	586.4067589	89
1822	863	336.5690969	136
1827	2808	268.0328549	190
1827	17941	254.2521633	186
1829	15718	237.4670518	153
1835	11514	1124.382669	41.21271655
1836	3498	713.0010201	108
1836	4515	701.4764883	102
1836	15658	754.6898603	92
1836	16405	681.2150625	103
1854	8962	452.7895129	142
1870	1199	1245.923116	88
1912	7593	1289.950686	93
1915	11623	908.2662694	99
1918	10649	789.5558052	64
1924	6233	910.7998337	80
1925	8670	226.2996756	137
1928	6097	243.4129789	187
1932	1707	758.7380239	146
1937	1273	683.8301785	102
1940	1075	659.7596344	156
1940	7155	720.9132087	157
1940	12142	704.5422046	151
1940	13126	677.2736012	154
1946	1991	888.1818359	68
1957	5408	3636.167911	67
1957	12433	3636.43006	67
1957	15927	3388.580117	71
1968	1489	235.3060593	246
1968	5006	253.2046786	259
1968	10559	223.9319134	228
1968	18000	231.3402865	256
1968	18758	223.8871705	253
1973	13293	185.2640428	170
1973	18365	221.4859316	154
1982	18654	1169.127771	93
2018	5986	1765.129477	85
2020	6704	1280.0295	104
2052	9348	337.084826	133
2078	11061	407.710962	176
2078	11754	414.5692513	174
2082	12258	1807.806884	73
2093	18552	622.6617792	140
2108	17617	2633.21893	44.02173913
2114	14616	351.2118614	121
2117	18277	203.4546732	148
2120	5945	324.9336102	121
2125	19155	484.0202108	65
2138	13204	266.0508276	142
2139	8653	253.5368339	199
2142	16085	356.3182126	129
2172	19027	2699.241179	97
2189	8303	509.4705988	150
2199	8514	876.0867504	83
2205	13592	2446.676854	51
2211	7207	236.5113975	132
2222	18167	1276.043488	48
2235	7306	790.7391499	92
2251	18218	181.8186154	192
2254	13430	529.5344531	164
2287	15372	499.161028	131
2302	16881	2262.335709	84
2322	3394	477.673256	140
2332	19019	294.083618	160
2390	14219	292.5872544	105
2393	1386	334.6392472	158
2393	11528	215.8945012	157
2393	14119	287.6528463	155
2393	14640	305.0414358	154
2405	7783	231.3297009	142
2415	13416	791.3998228	116
2443	17552	186.1640737	180
2461	2416	879.3968883	70
2471	6915	665.0129497	122
2493	12793	263.2693558	202
2510	5597	209.7697261	171
2510	10391	263.9941751	167
2510	14757	194.8307974	172
2540	13322	1368.383343	120
2549	12443	356.3114488	169
2553	18915	290.5161602	90
2557	4197	584.9033569	111
2569	7504	386.8705285	136
2586	286	1575.468605	64
2586	12232	1587.068721	64
2602	4360	970.2606827	90
2602	8865	916.0073949	97
2606	12456	476.1666662	72
2611	17026	1853.306368	83
2613	17314	1945.171497	74
2619	10383	276.5485018	174
2635	18371	852.1714418	88
2651	14756	1215.543484	81
2691	10447	932.0905355	101
2707	16147	237.5178563	194
2710	16273	892.2431118	110
2766	5337	986.6188968	88
2772	620	1642.026705	109
2772	16486	1708.403231	103
2772	19261	1543.286104	110
2796	10110	610.3597055	117
2831	16967	1185.334513	65
2833	11111	1357.088482	114
2848	13870	743.0717042	92
2871	5262	785.5826685	104
2889	4697	394.3730744	120
2903	11814	494.353475	156
2908	6784	526.5936404	129
2948	9499	766.5726901	145
2948	11761	820.3958244	142
2985	10739	212.2527522	186
3000	9366	255.7145453	205
3016	13466	1510.609283	110
3036	883	303.0661434	164
3036	1108	279.6826928	156
3036	1157	326.5939105	150
3036	6666	260.6433352	165
3036	14231	319.2904072	159
3036	17294	278.7691027	164
3036	18100	270.2065904	170
3083	4664	637.8413574	55
3083	16070	620.8296781	57
3112	13629	1092.97049	92
3118	7626	444.16476	126
3124	9435	505.8436706	114
3148	12876	695.9277434	84
3161	1982	1417.624076	60
3176	3219	1853.136343	45
3202	17621	240.6921391	112
3229	12022	491.5836756	110
3233	2647	344.0913344	189
3242	779	1151.290602	91
3242	7903	1201.952076	85
3252	780	1350.902678	89
3287	9592	350.0579676	136
3298	4720	911.2575705	125
3298	7965	1026.544964	123
3306	7611	769.3094096	52
3306	10793	812.581647	56
3306	11070	816.8465146	57
3328	7158	1113.025369	95
3346	8963	794.8992543	112
3353	19058	838.6491264	94
3383	8058	723.8542881	132
3401	16698	710.053256	115
3429	12486	328.1087159	101
3446	1912	1747.129344	131
3450	2354	907.402657	108
3450	16203	1013.598735	102
3450	16352	903.8150759	108
3475	1860	1110.669495	142
3484	11463	2122.521781	89
