3378	3629	2608.015533	40.31678793
3384	3588	473.4755734	106
3392	4944	2570.151542	45
3401	2412	515.5671799	173
3402	449	435.8671994	134
3406	4225	580.9589712	57
3414	1146	1562.627428	45
3417	3514	348.5430521	153
3419	3300	590.3208776	158
3424	5979	2110.753494	54
3427	4810	1074.39578	118
3444	4858	1189.692716	61
3445	2548	1663.786173	73
3446	2315	909.1108693	132
3452	2836	449.5301405	90
3454	265	580.6691141	177
3466	2160	2421.121294	55
3471	1063	1250.300432	118
3477	2912	192.1135248	191
3486	5892	480.6374351	50
3494	2578	2445.635454	42.1285547
3505	6062	3275.30156	55
3508	6213	260.2808346	206
3512	1920	363.3147153	149
3517	3465	585.5725607	103
3522	469	620.3282495	119
3532	696	244.7685994	76
3548	1507	1377.759324	128
3562	365	800.7657949	65
3567	1458	670.896008	86
3574	4795	2754.266943	90
3601	525	710.7842591	57
3614	1691	1451.665923	62
3615	5935	437.8839297	109
3620	5652	543.9957316	95
3635	3483	908.938359	55
3641	2820	1074.271673	104
3642	516	1507.043777	72
3651	1642	228.0990293	208
3655	2382	759.8807865	52
3661	2827	958.8479838	71
3664	1361	1097.050408	131
3671	2611	1788.785008	90
3684	2020	1749.50908	85
3697	2712	1314.907599	11.51868239
3697	2900	1300.338202	12.30378567
3729	2689	1021.52913	59
3732	3999	291.1391554	81
3733	5964	802.8368532	50
3762	1322	740.9954727	69
3762	1715	726.0111061	56
3768	795	777.7367872	89
3783	5137	569.808048	140
3797	3012	574.5518755	127
3797	4892	602.0683088	132
3798	4060	1357.172458	94
3812	3616	207.1081355	247
3814	196	338.0102337	102
3825	3194	1024.248996	102
3842	2779	1475.322856	85
3851	4391	363.0401345	130
3852	6024	1838.40943	124
3856	642	1181.689403	68
3861	2216	1323.380241	61
3863	875	410.7282264	205
3866	4360	2688.152862	37.7441779
3893	4841	3551.893425	78
3894	4242	1316.351802	133
3895	5696	2999.196224	30.2968022
3911	503	2322.447648	109
3920	3497	4596.989379	65
3924	5829	1066.107141	54
3931	3528	390.6759813	152
3937	2941	1481.627866	60
3947	211	651.4074091	115
3965	6093	2580.915463	56
3968	982	780.0082011	117
3979	4800	1450.803494	82
3998	378	882.257256	50
4005	1823	2063.797736	52
4006	1801	1652.280056	107
4034	3934	754.9931612	84
4041	465	1043.729541	102
4043	5637	2377.336617	43.0647448
4059	3773	981.0937745	100
4071	189	254.8327236	103
4074	2461	3276.85595	28.99386789
4075	5413	393.2102528	131
4085	499	752.4405957	118
4093	5755	766.4786956	96
4107	840	1179.537741	69
4107	4253	1162.892529	69
4115	2710	2588.679258	52
4130	3796	540.5513564	108
4140	832	1697.353617	51
4144	3753	217.9525226	106
4158	3753	202.01649	117
4164	461	444.5571632	86
4172	2368	381.0982232	127
4177	1243	3662.258194	24.859302
4178	1705	357.5643854	126
4180	2623	1651.898725	76
4188	4706	659.6660552	48
4189	2706	202.0195515	147
4190	1639	532.916116	125
4210	4349	2620.619112	60
4217	5042	1219.921272	165
4226	5904	342.9243609	143
4227	275	1716.826526	63
4229	2627	2906.179362	26.5536902
4249	3711	338.9671988	116
4261	514	1273.130745	45
4264	4752	4053.741126	106
4266	1070	811.0464765	80
4271	3953	3088.729389	99
4284	3176	2334.871085	48
4293	675	1685.632541	52
4293	1638	1567.274256	58
4298	3003	273.6731968	159
4299	6235	267.1265956	139
4304	718	446.4830812	110
4314	1677	310.5606988	114
4324	3320	234.7451188	222
4326	3132	640.2516296	154
4328	1842	381.2924603	70
4340	4746	1349.877569	84
4347	3817	2394.937421	63
4359	1519	279.8791826	150
4365	2255	946.6640713	43.0647448
4388	1257	628.4106149	56
4390	5643	2158.648383	59
4392	2128	782.5419574	69
4397	834	452.1330614	135
4402	202	463.0052963	100
4404	6203	3106.656484	48
4415	3671	591.1374103	74
4419	122	1655.678825	116
4427	2928	1379.869165	89
4437	3555	423.7909732	156
4449	1385	669.4493252	122
4456	1861	570.9139916	99
4459	4924	627.2905359	49
4466	4719	1171.748217	28.36356641
4471	2519	1403.778548	122
4476	397	1942.049464	119
4490	121	2281.092345	120
4492	2354	687.3543632	131
4497	1626	1731.11196	106
4499	4383	1909.539062	55
4508	4312	655.4993696	108
4519	3863	303.7383089	199
4522	1665	563.9063256	101
4526	1282	971.4500423	158
4529	581	413.5789346	94
4530	1129	418.6322123	57
4534	236	1270.639312	92
4543	376	469.7940388	76
4552	6166	1123.424388	132
4557	2319	1293.306657	61
4558	6242	918.5932127	113
4573	2797	533.4589004	102
4586	2326	213.8490351	176
4592	1949	295.8380341	76
4612	2701	735.6938763	95
4631	1459	1452.614622	26.5536902
4635	105	1634.362367	120
4635	5646	1630.316303	113
4650	463	421.058965	183
4650	3762	297.892043	195
4654	3678	234.6726661	128
4660	3247	413.7804573	74
4661	4021	651.1005286	127
4665	837	667.7256276	52
4670	2608	2315.066568	43.0647448
4680	2302	2566.842566	59
4688	2124	278.3814667	90
4689	2816	211.5503436	170
4690	5754	233.9750954	119
4692	3343	516.0867773	109
4701	3922	726.6811741	152
4721	2960	3169.464119	54
4734	1114	2024.337018	46
4739	2472	637.5358494	108
4746	5517	503.2917043	123
4747	1006	1579.785714	46
4751	5864	391.0176566	124
4758	1577	811.9946002	115
4764	5970	3011.046178	76
4768	5899	543.1648062	44.02173913
4776	4025	668.060004	122
4779	5991	752.0751078	69
4792	4187	567.2229294	97
4797	4983	213.0551149	193
4804	5705	1012.345977	150
4806	2114	213.5287161	188
4812	5532	583.9644896	79
4813	2242	494.5218203	182
4818	5116	210.8937266	112
4829	5445	1221.249076	78
4833	806	1566.59208	86
4840	2068	3064.993874	80
4841	1599	286.2773155	86
4851	4483	1217.658639	93
4871	5548	378.3703273	117
4873	5001	1245.034533	98
4893	1999	1413.881178	76
4903	2458	1208.997291	129
4917	1801	1470.785297	116
4957	1412	1085.809091	126
4970	4619	367.2199203	108
4984	5781	3294.437552	48
4986	5895	714.2993161	141
4990	2674	181.4381673	228
4995	1215	424.4376897	72
5003	4287	326.6346508	169
5004	5521	187.3538754	275
5011	4181	375.4166681	138
5016	3270	722.7060732	89
5017	5149	2097.532562	109
5020	5265	781.2522186	81
5029	955	233.7131058	97
5033	3915	268.2139408	241
5063	6215	669.4817125	147
5067	1537	200.7346067	155
5069	3706	457.0888957	91
5072	926	349.2464003	152
5080	5256	1049.378878	10.31991723
5081	2055	3876.809426	63
5083	1917	1207.302536	14.99500512
5090	1348	745.2538628	148
5092	6187	516.943824	110
5098	3925	224.7461967	176
5099	5122	262.7806201	154
5104	1924	328.0667778	150
5108	3801	1201.874465	60
5117	2628	232.5699822	139
5124	6056	373.471176	103
5125	3990	309.2367029	76
5145	4617	250.2789686	148
5151	5992	705.4467546	87
5154	1584	14311.42234	38.58293741
5161	2976	760.4916296	36.92365229
5165	1406	1528.347747	96
5167	5747	1788.924696	66
5179	2332	322.4297278	45
5182	3876	4454.307208	71
5191	4811	1615.944456	68
5199	3033	403.1890767	125
5206	2443	374.4269156	161
5223	2925	820.6015057	91
5223	5708	982.4500242	84
5244	3119	310.4117486	145
5252	5650	774.0860342	95
