444	4103	1869.609162	25.41173093
445	6399	265.2193146	145
446	6294	1717.205747	91
448	1185	274.9381854	132
451	8806	1034.343796	90
453	9294	1867.718936	77
456	9738	1057.527135	48
459	7714	2671.082818	53
462	735	403.1809506	175
462	4924	546.4189399	149
462	5490	379.5760142	171
464	1175	402.1461988	90
465	5522	323.3243031	91
469	7169	2626.384789	53
471	6027	433.5507519	168
473	1617	2327.43254	96
476	4020	807.9497733	91
478	9575	1222.257461	108
479	6319	3714.828979	27.74696714
480	3273	702.356077	67
483	6645	1700.069699	71
486	4243	380.7970817	73
488	3253	545.6820583	62
492	628	384.1312399	64
492	3863	396.3675468	65
492	7818	318.7968113	72
492	9397	367.7889595	63
493	5605	2204.259016	40.31678793
494	5265	289.3551995	155
501	3539	1202.232914	79
507	4954	563.0800991	121
508	1454	504.3510725	103
510	3658	1655.542821	59
510	5206	1662.833217	63
511	1815	2458.522631	116
516	8307	886.7086453	52
517	1441	912.0660279	78
520	9604	538.1550898	137
521	5000	317.9130324	106
522	8002	237.2386449	192
523	4251	1534.978028	79
526	8347	659.8338767	183
534	1396	1339.386706	113
534	3560	1543.10858	100
534	4863	1626.635751	93
534	8192	1343.441192	111
534	8859	1615.64423	98
535	2584	2021.068414	46
536	2876	3282.233926	60
539	4536	846.6938116	83
541	3994	2056.781901	95
542	6128	1657.601629	93
543	7095	1444.52188	60
544	3224	1877.967912	89
546	5781	445.224371	56
549	3865	3942.652596	52
551	4769	228.3435156	200
552	7672	716.0418124	122
554	5351	1603.979827	117
555	9902	1852.264779	80
556	1303	2907.000427	49
557	6357	2028.481446	128
561	6722	608.1445148	153
562	1374	5033.731155	60
563	826	885.4421679	101
564	551	2261.244684	64
570	5616	780.3295755	109
576	9836	1551.709507	90
577	1520	2062.297107	80
581	5816	749.4972369	102
585	9680	2757.996592	63
587	8896	320.5978195	176
588	4477	2569.122015	59
589	33	347.1037508	115
592	7221	570.1264401	132
593	748	783.4084033	114
594	444	1159.728569	100
597	5573	1140.979445	73
598	7164	907.9755991	90
599	7357	1692.625701	115
601	1574	3669.833632	50
604	7802	633.5677214	57
607	4248	1653.000283	128
608	304	330.1707603	146
609	370	264.3696053	141
610	47	341.4386063	150
614	810	367.3817141	198
615	9894	1180.924159	94
617	2494	652.7486826	94
618	4861	514.4331174	83
619	6179	1016.988025	74
622	3327	1459.785653	100
624	831	1753.848237	98
624	3449	1791.395951	90
624	3615	2072.167029	78
624	5941	2070.71122	85
624	5977	1409.140161	103
625	7339	1136.188193	91
626	9180	2688.328761	43.0647448
627	2403	1430.188971	27.1437722
629	8904	872.3630743	93
630	8544	403.6941913	99
632	8796	2424.296966	136
633	7283	1724.468386	62
634	9622	872.801576	79
635	2891	2149.722828	32.36180563
641	2658	4153.887082	36.1209642
645	7772	355.8753069	94
647	8788	746.6621801	148
648	3271	1176.080488	51
649	4515	443.8505491	95
650	3841	434.85254	35.33572585
651	7300	1856.148489	47
652	1450	3041.165512	46
653	8210	1902.310551	41.21271655
656	8963	5372.520387	45
657	2314	1035.06867	129
659	7614	1102.858024	93
664	4064	1787.294827	44.02173913
665	2351	466.8126648	143
668	4811	1448.626779	11.26827626
670	1621	1822.319654	7.755094268
671	8175	312.1819757	124
673	2371	6823.144513	23.79021103
675	1841	3095.614923	72
676	9187	2153.163289	74
677	5844	1099.829911	75
678	5158	431.8155351	140
681	6421	643.9433524	86
684	8143	3098.975433	90
685	8285	4169.440925	67
689	9035	349.5144045	159
690	790	1602.796007	79
691	27	1707.748932	77
692	8634	4514.139682	98
693	6894	1788.166779	120
696	7148	3428.343462	64
697	1609	967.4017117	52
698	7578	546.7367405	122
699	7637	1664.048438	106
700	8370	1831.148291	67
701	6246	1124.568096	161
705	6442	457.3099386	106
706	3199	1131.384429	30.2968022
710	2569	3282.48656	73
712	8024	340.7351939	133
715	5996	3375.812251	66
716	14	814.4298168	161
717	417	479.5365799	149
718	4309	2005.055662	130
720	7693	1291.965541	127
721	9716	340.4108972	90
723	437	1644.073253	69
725	3922	385.1712697	162
730	9189	643.2667136	79
732	983	896.9196631	139
734	1857	1454.289371	98
735	5967	651.0959293	119
738	5483	841.5180271	68
743	1541	1075.197254	41.21271655
744	3786	2793.723668	77
746	6465	479.8275339	131
747	5906	906.3491209	82
747	9755	878.8930815	73
749	9520	2607.210621	63
750	3699	2092.730272	50
752	6944	604.9254836	123
753	6801	3378.469617	143
756	6322	3885.019001	30.97006447
758	2883	659.3443383	106
759	4560	1600.65034	113
763	7982	1607.766636	92
764	5246	432.2299565	57
765	2055	1909.955407	70
765	8988	1988.944438	78
766	3700	426.9612115	91
768	831	1685.318283	96
768	3449	1675.772825	95
768	3615	2006.701498	85
768	5941	2080.149199	85
768	5977	1377.928649	96
769	5085	1360.68507	85
771	4797	1412.247732	84
771	6738	1879.333681	76
772	9237	2051.357976	25.41173093
776	1869	1074.471688	126
778	7330	2342.511496	45
784	9642	1196.990403	102
789	3753	2973.920997	46
790	9552	734.7988521	133
792	4006	523.3771451	57
793	2929	1139.491648	36.92365229
795	214	991.2019593	160
798	3835	2682.214047	63
799	7872	370.1799091	22.27216015
801	162	3295.572531	19.09611913
803	837	3869.087092	46
805	1678	1772.549218	33.81608925
808	8337	567.7043026	87
813	4548	1338.518892	94
815	9894	1108.553334	100
819	9819	438.0400933	86
821	8249	2051.471213	154
822	9363	534.3801976	134
826	1029	392.3286158	148
830	9644	438.4144995	50
831	3770	813.232014	91
832	311	3018.247909	73
833	5146	1565.721811	128
834	1648	1990.288214	51
844	6570	931.8145571	52
845	930	254.5793325	178
846	4881	1454.750053	75
848	4145	956.7988155	86
849	3087	2470.462071	33.81608925
852	8043	1455.735317	126
861	344	506.6361425	116
861	9479	690.2435181	104
863	192	5315.78275	31.65828812
864	9268	387.0428087	144
865	2217	1038.827069	120
870	7413	1125.093562	36.1209642
872	3402	1500.806462	114
873	1120	866.9495668	122
873	3780	1090.952698	113
873	4296	963.9974146	117
873	8322	1033.475629	124
874	189	975.883735	117
875	5215	3989.485622	92
879	3046	933.7962554	39.44033602
881	6255	400.7517998	137
882	1818	369.4890573	144
883	4072	489.3672343	148
886	1820	4379.133912	52
894	3721	1521.724536	76
903	8285	4167.238418	67
905	2027	2295.321005	41.21271655
906	5366	875.4478484	156
909	961	2276.531888	60
911	5023	1243.667532	81
914	1338	9314.840884	72
917	3937	260.0443755	144
920	9746	233.8679803	217
922	7731	570.7141616	120
926	9584	1700.486564	62
929	8307	755.4718817	57
930	7883	9622.102156	98
934	5568	720.0922524	76
936	3532	546.562084	94
940	4039	648.931577	109
940	4640	756.633021	106
941	9438	291.2629656	135
942	7088	2292.140147	57
949	1385	555.7408055	73
951	6717	1548.20586	60
952	5972	2143.668908	33.08095687
955	217	2119.920271	42.1285547
957	2404	466.8114261	137
959	9093	4890.536191	71
960	1248	1509.169231	96
962	421	294.0271972	190
962	2022	200.2593868	191
962	4588	266.1705113	191
962	6452	300.9968005	189
965	9067	497.0747315	53
968	484	1040.394741	17.87759777
971	7318	736.698805	109
976	4993	1114.957203	134
977	5022	1083.664151	81
978	8093	431.5689007	99
980	3122	4148.578767	53
981	3304	2771.577676	64
983	321	1093.106871	86
985	5829	1273.055762	93
988	8084	337.8352659	136
988	9577	426.7007857	115
990	1713	6750.100595	57
991	6451	312.2329448	159
992	8768	4769.479145	25.41173093
993	9432	1870.388925	69
994	4205	2100.802023	13.43445426
995	746	380.5179777	151
995	3976	399.7717988	149
995	7980	529.7682239	135
996	83	8267.035707	54
997	6413	1866.219929	77
998	573	925.9823677	79
999	6576	373.7383428	147
1000	4323	670.8024244	190
1001	5165	475.0995929	122
1002	1314	558.3956317	43.0647448
1012	2707	627.9989459	84
1015	2350	6326.44343	40.31678793
1016	3237	444.6915221	111
1017	5120	1475.649842	61
1019	2000	392.4945712	153
1020	2906	3778.612802	15.66885474
1022	5128	958.6189921	65
1024	62	794.5322317	147
1026	2191	549.4720057	91
1032	8671	424.3341523	92
1035	1184	505.5181885	84
1036	1678	1794.310409	33.08095687
1037	4617	354.9822885	120
1038	345	1268.713826	71
1043	2761	1302.270161	88
1048	320	1085.832848	73
1050	2240	2060.97194	79
1050	3775	1931.464791	85
1050	5125	2017.654263	82
1052	5243	2623.282723	76
1053	5223	5570.360183	81
1056	2018	844.7618098	66
1057	6616	2308.512077	60
1062	7043	678.5342302	138
1063	1152	311.0618249	116
1065	6524	347.0063493	174
1066	9269	985.3699035	102
1067	3399	993.4375151	131
1068	306	842.5106422	192
1069	6862	824.4287862	88
1071	6268	238.5872665	75
1074	2	348.2371581	144
1074	6846	332.0609188	125
1075	1402	2649.878577	98
1077	1087	1798.682401	86
1077	1891	1423.378957	99
1081	2025	712.0755893	106
1083	3127	1683.563677	44.02173913
1084	1476	253.2495071	127
1084	7904	277.7933048	116
1085	5310	664.2868525	93
1088	33	361.2598468	126
1089	3644	1198.132122	81
1089	4281	1245.616797	84
1090	3939	3937.329915	39.44033602
1092	831	1639.565753	100
1092	3449	1679.073925	92
1092	3615	2107.818877	82
1092	5941	1992.861872	88
1092	5977	1372.875485	96
1093	5043	1822.608757	55
1094	5698	4207.271358	58
1095	8055	1450.077158	62
1096	1060	1473.44629	39.44033602
1099	2834	1589.919751	103
1101	579	3274.222535	42.1285547
1103	640	3109.473427	29.63817606
1110	5839	675.0114667	147
1110	5873	647.4306665	164
1110	6380	657.0008147	146
1110	6607	636.750906	139
1110	7025	674.4323891	141
1110	7123	671.7946683	139
1110	7315	577.4524419	154
1110	9356	615.950401	153
1110	9539	714.3209615	137
1112	6640	1159.027081	53
1113	4	1223.449998	90
1115	9371	586.7627033	122
1117	5388	1405.957535	124
1118	5243	2586.490657	74
1119	5264	3894.184257	20.39769385
1121	7454	2299.859924	111
1123	990	430.1436133	117
1123	6068	284.2306507	135
1124	1423	1053.250278	86
1125	429	1821.253021	70
1127	437	1714.361292	67
1129	1266	295.3642493	167
1133	6096	1495.856678	72
1134	9248	2258.942107	79
1135	1905	1750.82263	86
1135	8561	1796.635568	90
1136	2658	4101.902077	36.92365229
1137	9508	3546.923352	54
1140	5025	213.8416158	159
1144	2679	601.4296412	127
1147	5262	1286.64086	127
1152	2299	2727.197556	66
1153	6850	2023.645234	43.0647448
1157	5469	494.1902619	94
1158	5670	3485.603561	56
1162	9612	1165.239402	152
1163	6908	1326.423451	71
1163	8779	1384.702264	79
1167	4360	435.537862	137
1169	1456	805.8948322	52
1170	9609	371.6663008	76
1178	5968	1789.391776	88
1181	3635	1422.254507	62
1184	3486	1511.726601	95
1185	2596	187.9646541	69
1186	8750	641.9910898	116
1187	2214	3218.74782	81
1189	6717	1392.782047	67
1190	2108	677.1762141	39.44033602
1191	6795	1760.564677	47
1192	5122	555.488892	60
1193	2574	1478.062008	34.5675579
1195	638	7220.254123	38.58293741
1196	1086	786.7139647	96
1197	1004	2315.500773	42.1285547
1199	1898	4208.986453	48
1200	3054	2883.835796	98
1202	3376	961.1452193	104
1203	8889	1340.436329	89
1209	2292	1113.053628	38.58293741
1210	7190	663.3795026	81
1212	286	218.7415095	181
1212	9774	211.4213951	182
1213	7748	1119.843194	62
1215	6428	818.389302	96
1217	3488	604.4748948	33.08095687
1221	893	1920.601957	49
1225	2812	3159.322697	67
1226	8742	1797.629779	55
1233	3762	1432.197413	33.81608925
1234	7360	871.3508948	62
1236	2386	3949.953548	57
1241	3708	2724.665087	79
1245	2640	221.3447863	163
1246	3541	1091.373094	91
1246	6547	1089.429128	91
1247	3396	835.3986441	104
1248	3345	579.9966417	167
1249	6294	1744.641649	88
1250	2385	313.0694375	182
1254	7363	4259.676613	54
1255	7457	706.5938019	48
1256	6476	698.9286103	88
1258	284	373.1285194	107
1261	8838	1023.263746	61
1264	1061	2535.505667	33.81608925
1266	4345	1098.70187	57
1271	5586	2121.832389	79
1273	768	1332.60585	74
1275	5137	2049.51145	77
1279	5689	910.5878392	106
1283	9045	1224.851414	50
1283	9358	1130.625073	52
1286	4069	556.0259465	108
1287	2411	1071.607853	92
1291	4183	13325.57681	40.31678793
1292	9476	896.8419081	128
1298	233	1619.267733	59
1302	75	1964.658946	43.0647448
1304	5318	2711.796119	95
1305	9669	740.2527259	112
1309	7215	565.8794473	39.44033602
1310	628	295.1476158	98
1310	3863	328.833499	103
1310	7818	323.145174	82
1310	9397	309.5608182	90
1313	7924	872.8526315	109
1314	9880	3801.468413	92
1315	4647	361.9165204	95
1316	6978	1046.181436	103
1317	9844	241.3349357	139
1321	6426	1082.49884	95
1325	772	262.3046094	179
1326	3454	2470.501622	60
1330	2849	467.7310682	112
1331	6228	4645.348417	81
1336	2804	199.3799854	123
1338	1446	230.5286592	142
1339	7700	199.3074433	93
1340	3790	2173.788127	56
1347	8175	253.1464802	142
1348	6691	429.120559	61
1349	6912	957.2784682	109
1354	8094	3758.025397	68
1359	746	356.4177511	125
1359	3976	423.0795719	142
1359	7980	562.2069934	127
1362	9919	5605.520094	52
1363	1783	343.3240998	151
1366	253	3395.75681	62
1367	3655	629.4392118	89
1369	2486	2287.563366	53
1374	3667	1204.444063	33.81608925
1376	5233	1146.781408	108
1384	6517	1883.2881	35.33572585
1386	9758	2282.276476	46
1387	1649	401.015352	89
1391	393	301.0466497	119
1395	9446	883.5413556	104
1396	680	1607.715782	114
1397	6002	2041.459455	58
1400	3298	1077.73984	72
1401	3514	1761.07045	95
1404	8404	1175.083909	63
1406	6511	1477.576577	62
1407	7421	550.1846572	163
1411	1923	1871.374488	47
1416	4260	3426.018378	36.1209642
1417	209	6452.016819	89
1418	1543	709.656313	95
1420	932	2697.932184	96
1421	6023	381.4452583	121
1423	8956	754.8876395	123
1424	399	869.7630992	103
1425	7661	280.4499943	96
1428	8612	3480.256129	59
1429	357	471.5829381	122
1430	177	285.8616024	147
1431	828	288.0981459	158
1434	8463	365.0797638	131
1435	1317	1149.252366	67
1436	5839	715.7125818	148
1436	5873	772.0871376	138
1436	6380	756.054253	145
1436	6607	706.8214738	131
1436	7025	670.7421238	152
1436	7123	756.5314942	140
1436	7315	675.5720842	144
1436	9356	751.2491123	143
1436	9539	727.8398716	128
1437	9396	889.446995	72
1438	2608	1680.435389	29.63817606
1439	5400	1054.295926	63
1440	8965	621.2756871	86
1441	5311	507.3925354	65
1448	2271	183.981724	126
1453	1976	622.0277001	183
1456	1724	2576.830456	64
1458	6377	1366.614229	28.36356641
1462	4332	1125.401756	73
1463	4962	710.2044179	66
1466	2555	839.26651	84
1471	1098	1969.786812	66
1475	7807	1396.325081	81
1475	8383	1469.069501	74
1479	7342	564.7295627	79
1481	8353	550.2934201	156
1482	5914	958.0107359	65
1485	8961	421.7673329	117
1487	3888	887.0632811	101
1494	7584	332.1956525	117
1495	4668	1137.910924	75
1495	5682	1137.392447	71
1496	3156	1612.496448	66
1498	6342	1596.63087	38.58293741
1499	4076	6065.8484	51
1500	5890	1525.44508	100
1502	3241	3618.070596	48
1504	4130	541.2821696	111
1505	6224	704.7497836	87
1513	4483	522.7529438	60
1514	3095	2549.513169	66
1517	9582	1933.563763	68
1519	3869	860.6750168	119
1519	4545	741.1032499	126
1519	7165	880.8125882	116
1520	7787	456.3212225	133
1525	6456	2507.536729	93
1528	4266	860.3113712	112
1530	7876	328.1026614	185
1531	2478	486.3524961	22.27216015
1533	2240	1850.453686	91
1533	3775	1818.405795	90
1533	5125	1757.306742	95
1535	2142	972.2469928	141
1539	8952	559.0533915	81
1541	5676	2734.235065	55
1546	7241	1211.612362	86
1550	8328	676.6114758	42.1285547
1555	8086	622.0322809	142
1556	1907	847.4990468	95
1558	7801	305.7741559	117
1562	9771	205.372321	173
1564	4902	2017.204949	40.31678793
1569	282	1924.871677	38.58293741
1570	8711	324.6635108	79
1571	7728	6186.560232	47
1572	9024	915.1123764	92
1576	5664	445.4559869	128
1583	9338	194.3877633	162
1584	7442	1134.106021	25.97643606
1585	2140	1764.055033	98
1590	4214	1417.293036	53
1597	8603	1466.296849	102
1598	4940	1277.672456	95
1601	1241	1241.56901	23.79021103
1602	1885	450.0142408	113
1603	6289	2073.119368	47
1604	7305	2051.430925	52
1606	9763	203.435005	110
1609	3213	546.3139849	121
1609	6106	470.5755239	131
1609	7659	535.5258252	114
1610	1999	791.7052493	97
1615	9139	583.8552886	168
1616	9457	288.6626414	114
1617	8784	460.5716782	167
1619	1569	1794.01295	45
1623	3006	1617.945763	97
1623	8266	1900.376216	91
1624	1225	1469.292415	76
1626	9779	919.6313338	126
1630	8998	1075.04547	85
1631	9523	1205.924907	134
1636	3702	220.2386014	213
1637	9299	1108.884245	89
1639	3355	1200.274004	100
1644	5087	977.2441626	45
1645	161	1729.611878	92
1645	4732	1879.056853	87
1645	6160	1811.896383	90
1645	6726	1602.804088	96
1646	3706	3003.069636	30.97006447
1647	5668	198.6561011	125
1649	7917	1335.76622	56
1654	8474	900.4791801	159
1658	995	237.4507235	178
1659	8310	258.2932493	136
1660	7470	334.1670866	120
1661	4920	805.1623284	36.1209642
1667	1336	832.2262606	184
1669	8945	2617.673395	61
1669	9722	2495.812617	62
1670	6392	1884.70257	49
1670	9698	1968.630677	44.02173913
1671	698	616.9870805	88
1674	1130	3091.589836	34.5675579
1679	7281	1630.633512	19.09611913
1681	5951	581.7959135	87
1684	3528	2419.261117	63
1686	3275	2513.548871	44.02173913
1688	7282	13048.32799	43.0647448
1690	7164	1051.387751	84
1691	9015	1212.51794	112
1693	5948	5151.014763	51
1696	730	1672.942813	38.58293741
1697	889	316.1782597	95
1698	8302	1388.857226	87
1700	607	941.8416308	63
1702	5440	2007.072261	41.21271655
1704	5100	1708.127805	50
1709	3981	644.9009491	135
1711	1667	239.1178343	126
1712	9215	876.8996463	44.02173913
1714	2101	230.2820985	230
1715	5132	912.9514866	84
1716	2479	4388.590529	25.41173093
1720	9206	303.3887278	125
1725	3543	197.6908392	160
1725	4459	292.303217	127
1726	1944	1942.115052	91
1732	4496	1623.566259	97
1732	5946	1620.207695	93
1732	6283	1759.483585	91
1734	7435	2296.530572	34.5675579
1735	8376	337.0861241	169
1736	3933	4048.230416	69
1739	6072	229.7274538	137
1742	458	1949.690451	58
1744	8387	1594.704448	108
1745	3192	413.7592901	102
1748	7047	964.1161337	113
1752	6635	304.2915516	49
1754	1431	1136.609869	20.85097594
1755	2595	1110.308936	98
1758	229	252.6281175	125
1760	8681	699.3129005	71
1761	4802	1799.99785	56
1770	1412	608.3287853	31.65828812
1775	8877	2143.03195	30.2968022
1777	2068	819.6221382	107
1780	6133	324.863076	152
1781	1271	10160.61145	105
1784	5440	2013.597479	48
1786	7159	1442.109015	97
1794	1886	2538.613463	56
1795	2249	309.642683	106
1796	6456	2551.53855	93
1799	7131	2162.804417	105
1801	7203	432.0164765	109
1803	1455	303.4825989	139
1810	6605	1672.783886	65
1811	9267	1497.070017	56
1812	3555	1492.957037	65
1813	8367	4822.641669	45
1814	92	729.6013434	132
1815	9213	249.307878	94
1816	9915	1897.070336	60
1818	3627	2895.222218	76
1823	8841	807.2105025	92
1824	2349	2854.733153	76
1828	1431	1149.698926	19.95426572
1831	609	1221.019699	52
1833	887	816.8145752	99
1835	5398	1077.892805	81
1835	5405	1203.340058	75
1838	4014	444.2150336	107
1839	3685	2033.90135	44.02173913
1840	1016	933.4691679	112
1842	8231	641.1034742	116
1843	629	1832.282829	85
1844	8990	300.6268567	150
1845	7430	476.5836206	95
1848	3610	683.3961915	107
1849	9879	1662.34227	126
1850	1837	1776.718595	130
1854	1316	3293.262589	46
1856	462	186.0474888	277
1857	1887	594.9730966	109
1863	4812	976.6356417	129
1863	9243	844.2065235	136
1864	6543	1557.453442	21.31433096
1865	4542	766.7056679	149
1867	195	339.4498861	79
1867	4526	631.0306073	45
1867	6401	456.7167461	64
1868	5469	494.9960673	93
1869	17	709.4702087	90
1869	2661	630.930156	89
1869	3628	633.0622548	98
1869	4215	587.929482	100
1869	4569	593.0841289	102
1869	5520	605.357663	102
1869	7204	564.5513643	109
1869	9355	573.2114414	104
1870	6082	2315.1327	50
1873	4858	1359.374371	49
1875	3842	864.7450692	153
1879	6319	3851.625013	24.859302
1880	5745	2630.004168	59
1882	9726	752.5215423	80
1883	7621	1359.730246	124
1885	7452	1187.02292	24.31888239
1888	5030	473.7635232	127
1893	7486	846.9605759	44.02173913
1896	5212	568.8397706	182
1899	9919	5384.264791	53
1900	7266	890.0239535	81
1903	959	1351.928566	117
1904	9130	987.0966506	120
1907	240	847.9052727	115
1911	770	1339.772962	61
1912	3514	1869.349889	94
1914	7899	8571.8225	71
1919	7416	1671.923378	70
1920	4798	1467.113737	77
1921	12	999.7406351	73
1921	8605	896.1041246	73
1922	1769	2261.608393	62
1925	6361	435.778205	161
1927	2971	3459.354016	27.74696714
1928	8089	3800.365002	50
1930	5235	1389.511817	31.65828812
1933	3516	1921.536462	133
1936	5271	1366.259962	136
1939	3720	929.2447139	92
1941	7531	1748.074784	41.21271655
1944	3825	3177.332745	26.5536902
1946	4644	3089.113677	74
1947	8963	5362.340877	46
1950	2436	1144.783643	50
1951	5709	954.5756646	82
1955	6566	2320.855272	36.1209642
1956	2118	2013.098779	98
1959	3464	781.5299187	94
1962	2983	627.2258609	68
1966	899	254.7921667	125
1969	8129	1187.691766	41.21271655
1970	5831	655.4798612	167
1971	4016	3432.515062	62
1972	1787	390.3708362	134
1973	6058	1406.000064	65
1976	9156	632.7902045	85
1979	4436	732.7245386	114
1983	6300	750.6290739	174
1988	6410	1298.693374	63
1989	3262	473.4646697	66
1991	9008	1490.601726	100
1993	4563	11951.29211	46
1995	7212	547.2143866	88
1998	5493	635.2832147	26.5536902
2000	3184	256.3079274	152
2001	5015	405.6182262	109
2002	8543	926.9719254	78
2005	2706	1739.20408	37.7441779
2006	9508	3446.57185	53
2007	9398	1535.956623	93
2008	6828	1218.796852	144
2009	9764	694.7543658	83
2011	8566	1505.219879	53
2019	3061	1451.114123	96
2021	5453	2154.943674	30.2968022
2022	620	670.8959194	117
2025	1703	1944.240748	100
2027	7690	1818.807655	72
2029	403	7867.458403	59
2036	3577	928.4323464	111
2040	7093	446.4612126	172
2044	3821	3659.152687	74
2048	7174	994.19456	22.27216015
2051	2283	1971.420251	126
2052	5774	1557.865873	56
2054	9507	1609.008543	62
2056	5982	868.818216	53
2057	451	334.7301022	141
