1007	3685	1200.691724	62
1007	4181	1234.190588	62
1008	2631	450.5275826	123
1013	8017	689.6846574	122
1018	5799	3272.090453	38.58293741
1021	3862	447.8356184	113
1027	5703	205.4077467	159
1028	10800	1017.162774	44.02173913
1031	7252	782.1643929	50
1032	7881	569.2289002	151
1033	6488	799.5430272	38.58293741
1036	10327	492.7194566	141
1038	1545	2245.757527	45
1038	9989	2075.02345	45
1043	2744	410.1144792	98
1043	6885	526.3122865	84
1045	3971	1493.677064	68
1049	6697	965.6738448	91
1053	4547	597.5471529	142
1059	6	435.3648019	99
1060	8974	776.9375993	153
1060	12037	420.9656431	150
1070	10873	1272.588284	69
1071	1469	300.6622774	63
1072	8959	392.4079867	126
1075	3595	1132.559122	99
1077	6034	1324.50381	79
1079	12323	2822.373916	102
1083	333	882.8693118	94
1083	2653	843.7935567	97
1089	11167	253.7234338	90
1090	5626	1031.101611	36.92365229
1091	10133	1796.178159	53
1098	5885	492.4346587	104
1098	8124	492.4346587	104
1098	12280	495.3679233	104
1100	7094	1358.289092	59
1102	10227	2110.771167	47
1104	8396	1838.218856	112
1109	367	227.0632784	162
1109	3011	227.0632784	162
1112	5328	670.9099908	187
1115	10672	241.973138	127
1118	1211	1081.564354	109
1120	7763	726.9567372	61
1120	10238	898.4977677	71
1134	8651	475.8926341	155
1140	2588	870.2368718	111
1143	5132	696.2142354	75
1151	6659	1198.03579	69
1152	378	1133.547185	92
1152	11627	1064.50163	92
1153	11234	536.3239548	49
1154	7278	195.3066295	213
1155	5035	1078.889342	44.02173913
1159	7051	876.4480027	111
1159	12531	781.6227758	119
1163	9067	340.7419487	119
1180	6138	835.8163041	86
1182	2080	245.5674512	154
1195	11996	242.9763183	146
1196	10851	394.3841984	112
1197	7720	1641.03669	86
1203	687	955.4044928	82
1208	116	464.227929	182
1210	4717	184.0084341	237
1214	8365	457.5940081	108
1215	11364	575.9685292	153
1216	12386	393.7228601	153
1224	10058	2166.296137	78
1225	4077	731.8812533	167
1228	8061	421.7202666	86
1231	923	1972.459664	78
1237	1643	940.7394125	115
1237	3458	940.7394125	115
1245	2325	236.3936952	138
1249	3147	665.8915787	77
1250	4936	1418.482652	110
1250	7417	1161.265586	111
1264	1676	895.4746844	81
1266	8524	844.624512	139
1269	566	517.7532918	52
1270	2124	1070.122828	111
1271	654	1271.611805	112
1274	8237	931.907852	45
1275	8249	476.7596901	132
1278	5132	696.3755519	74
1285	5875	313.645245	107
1292	2577	2098.681179	104
1297	609	1000.212202	95
1300	3108	220.8937257	201
1306	4905	331.5046407	163
1311	2490	357.1601612	118
1314	2190	838.5093083	51
1314	7446	857.1122167	50
1314	10054	899.4650343	53
1314	11336	920.7950475	50
1321	7100	3047.278634	68
1327	1113	763.7395527	58
1328	6936	211.6962854	185
1333	10803	2315.829436	96
1335	6325	915.8220553	162
1338	8279	790.6500385	73
1338	9177	752.5983125	72
1338	9422	678.5413151	66
1341	12224	964.5683119	77
1342	8201	219.4988078	161
1344	9871	1748.443127	93
1348	2073	545.31148	54
1350	12090	181.2717304	183
1351	3247	181.6297536	145
1359	8358	1186.638941	76
1362	805	1237.303932	99
1366	782	683.1048807	68
1372	11538	726.8031766	121
1375	5869	466.5654823	145
1387	1812	658.1656566	135
1387	4472	653.9773566	135
1391	3420	532.0243311	113
1391	6228	449.5962945	127
1392	3968	2100.879528	68
1398	6585	382.9017093	138
1399	7384	2554.284499	106
1408	11988	1266.337316	44.02173913
1413	5005	1410.263245	120
1417	3346	296.4113779	184
1425	6322	478.898307	30.2968022
1433	3673	182.5347265	173
1435	7606	485.8775738	153
1441	2142	680.9168596	58
1442	5228	1214.908334	114
1450	6459	828.2787132	91
1451	12249	795.3009522	136
1453	2013	965.7967727	70
1456	555	592.9295728	57
1464	4116	535.8380437	120
1469	12262	1195.586569	99
1470	6112	803.514198	78
1471	6188	754.2818588	103
1472	9390	1399.118225	8.283674685
1472	9526	1387.027576	9.044911183
1474	7028	309.8635715	58
1478	5372	624.7606557	145
1478	10586	592.2497466	138
1478	10590	560.2149523	141
1491	3392	1901.595546	81
1491	4857	1714.935589	79
1492	1981	622.9555988	117
1492	6494	619.0973433	118
1493	4956	693.1285217	93
1493	8466	543.1803988	100
1494	5504	618.7715689	85
1495	12557	305.0990351	156
1496	4220	1437.582834	104
1499	81	1872.797152	41.21271655
1505	2743	434.244327	54
1520	11119	3140.715639	71
1525	625	511.3621122	99
1525	4386	511.3621122	99
1525	10777	511.3621122	99
1527	11957	407.1505806	200
1528	1935	973.4601376	79
1528	4949	967.326999	80
1530	12075	1975.076989	73
1535	4020	564.7820794	83
1535	9043	661.833638	86
1536	8175	1642.179719	68
1538	11036	247.0560433	158
1541	3157	304.1948294	79
1544	6493	1439.91792	48
1544	6698	1563.159715	47
1545	11453	657.7302578	78
1546	9969	977.8807029	164
1557	2565	822.9301766	38.58293741
1558	12281	814.3637777	115
1562	332	216.3757244	134
1563	11333	732.7116431	98
1564	9186	181.2391542	150
1565	2354	715.1535836	110
1565	10658	750.6571364	109
1568	53	803.1989763	56
1568	7487	1082.420498	51
1569	2735	1993.424767	42.1285547
1570	2700	570.5683935	81
1574	12612	277.9709691	129
1577	12274	2015.717997	82
1582	12329	373.0667626	125
1587	11377	935.5426956	131
1588	3441	264.6719945	160
1589	8722	508.3723272	123
1590	4027	1707.383738	62
1596	9704	1421.7251	55
1597	9757	279.0901698	92
1602	8741	912.0872225	104
1605	3606	500.1203452	94
1605	11347	511.6976909	101
1607	6501	1016.716049	51
1610	4574	613.6348808	124
1611	2954	2557.631807	60
1611	7580	2150.898233	62
1614	7785	357.0645738	116
1618	11937	1044.525634	120
1624	7182	348.4696574	88
1630	4823	1520.584788	108
1637	715	1645.672279	100
1637	2725	1645.672279	100
1639	7127	812.7975966	57
1639	9496	698.8487672	54
1646	12503	2329.537167	74
1658	766	663.3414809	152
1660	2889	595.2545618	96
1660	11555	607.924406	96
1662	7201	1784.7428	67
1662	8936	1976.480169	60
1663	11266	523.4262459	154
1669	2304	475.4319515	71
1671	3440	2909.380663	51
1681	11234	564.8423429	45
1682	12495	464.0660142	85
1684	8670	551.8967799	97
1697	11765	190.8208483	138
1699	11925	2775.585579	65
1701	3878	459.3540167	130
1702	9107	1500.008097	64
1705	10685	629.609341	68
1707	9949	4708.284399	68
1707	11534	4699.997667	68
1708	5052	1988.127062	74
1710	10395	1963.546267	68
1723	963	996.3781723	62
1725	5236	4455.960283	64
1725	9103	4440.336165	64
1726	2328	526.9157233	32.36180563
1727	2878	3160.378597	28.36356641
1733	11570	841.7798989	102
1738	10306	2283.227937	76
1738	11468	2283.227937	76
1743	7221	1391.027953	78
1755	2804	1035.152338	100
1768	1959	215.8707885	89
1776	3402	516.1489879	96
1776	11590	453.6493329	99
1777	1711	394.7811575	147
1778	7867	375.8700729	191
1782	6037	526.787826	68
1785	736	498.211296	123
1785	3716	452.5291961	124
1785	4509	387.9803012	123
1785	4629	452.5291961	124
1785	11137	452.5291961	124
1785	11778	452.5291961	124
1785	12130	452.5291961	124
1787	11577	6534.860962	47
1791	5315	2184.73945	95
1792	11792	189.9545535	218
1794	4193	2128.316206	38.58293741
1804	10747	1404.906799	119
1808	6789	632.115871	105
1809	2797	2891.693739	47
1815	3682	363.5947272	156
1819	306	1105.137768	54
1820	10015	513.033147	112
1832	4801	7460.33283	79
1833	2889	475.1404473	105
1833	11555	498.0072006	105
1834	8205	421.128165	120
1836	1447	537.822089	155
1839	4398	465.3454227	132
1840	2645	536.0446102	141
1843	5966	546.6447872	52
1843	10955	584.5604847	61
1844	4292	713.1864126	103
1851	5559	3748.692018	55
1855	11196	787.3478922	194
1859	1199	1827.676961	72
1859	11721	1827.676961	72
1861	381	3778.59844	42.1285547
1863	2333	889.0153597	35.33572585
1863	4872	1090.052593	30.2968022
1864	12419	325.7669665	105
1868	7479	634.9246468	81
1871	11734	338.5852152	161
1876	1921	411.9782779	160
1877	7140	248.5695213	330
1884	9734	405.4804859	114
1888	7751	1071.350099	66
1889	4675	237.8884962	143
1895	11882	478.2575565	82
1895	12604	480.8843307	81
1903	6743	969.8831325	46
1903	10125	850.1657749	48
1906	7160	760.7899215	146
1910	7983	226.1007334	138
1911	153	970.8473731	122
1912	8909	1802.03853	98
1913	11907	469.8357887	126
1917	5321	336.5975725	130
1929	11405	204.1041951	161
1931	10609	720.1756215	33.08095687
1936	9800	365.9741925	98
1943	3489	403.3693556	126
1956	3943	4256.169769	55
1957	2688	236.2843166	120
1962	287	660.2331383	105
1968	7445	205.1121778	143
1969	7272	1212.388681	34.5675579
1970	732	208.141809	151
1970	3197	189.9143353	145
1976	7237	427.9176847	101
1977	12186	2600.028024	117
1983	6227	439.5845725	118
1985	10189	279.593848	104
1987	278	680.3349001	163
1994	10003	423.651201	126
1995	3612	1037.523314	92
1996	7812	212.6605872	168
1997	100	439.8281953	149
2002	2442	839.9611344	88
2002	7021	807.9579371	88
2015	12472	416.6845951	164
2020	330	263.5815071	133
2021	11518	3090.874634	75
2027	3488	819.8580184	91
2028	2542	4824.807212	158
2038	9517	222.6222918	225
2044	4667	4258.563222	108
2046	11475	397.1787986	190
2052	7051	872.0122576	107
2052	12531	832.3090796	125
2056	725	1024.817259	29.63817606
2062	3910	2241.057632	59
2064	84	831.7273573	103
2076	9167	1007.559438	81
2081	486	263.1027049	130
2081	8882	263.1027049	130
2085	839	1278.53087	11.51868239
2089	10205	1577.204896	76
2091	4313	206.8750055	181
2100	6080	957.2906135	101
2104	1730	475.3980174	109
2104	11825	461.4489251	109
2116	9044	2136.736289	57
2119	8617	441.734221	108
2120	6212	611.9991766	174
2126	4436	1143.698875	126
2126	6319	1178.232318	135
2136	10667	958.3390354	44.02173913
2137	8968	576.9673405	143
2138	6375	480.0588003	132
2141	1944	2160.502517	58
2143	12353	224.737074	103
2145	11070	697.3519271	134
2151	7087	1013.283076	102
2155	11051	498.5468426	131
2158	3771	426.3766556	142
2169	7888	461.3655266	74
2182	4849	514.9932416	90
2188	12347	531.2754698	139
2190	6035	251.9263619	232
2193	75	371.187918	132
2193	1040	557.6859	120
2199	8131	2303.863997	68
2202	5505	1143.384348	62
2203	1838	602.3134628	62
2208	5998	610.5956196	80
2210	8523	2465.367604	74
2211	4187	604.5178864	86
2213	9667	950.4001603	86
2219	10259	277.8958951	94
2221	5399	508.8818785	46
2224	12343	4460.948419	72
2225	9980	763.3334345	36.1209642
2226	7925	1860.596316	60
2233	1636	1183.772988	101
2241	9748	988.1127366	43.0647448
2247	3466	491.8944215	142
2253	4223	283.411946	211
2256	10500	1032.869348	119
2257	648	829.0634715	146
2258	802	192.0502255	203
2260	7804	809.8886852	42.1285547
2263	11391	745.3372752	134
2264	6079	3294.197759	67
2267	10956	412.3535937	158
2269	6236	2592.818798	24.859302
2270	12465	730.3457469	93
2271	11088	811.0287928	80
2271	12560	925.5943384	85
2277	5184	358.3729524	189
2283	7406	224.0037203	156
2286	4954	553.8477513	99
2286	7688	546.3216615	95
2288	6519	477.6192425	124
2289	3262	790.4848485	83
2291	12398	2962.379169	47
2292	391	633.9003154	113
2293	10749	1630.42432	100
2303	6788	643.9178008	106
2303	8182	610.5555924	107
2303	11915	409.1455529	99
2306	4752	860.3992639	33.81608925
2308	8513	2553.389884	73
2319	9504	1620.281901	116
2326	8322	354.969468	123
2332	8037	2769.34714	31.65828812
2335	7125	1054.05962	115
2338	11895	1815.197807	70
2339	7923	235.3035432	253
2339	11065	239.711637	253
2342	11897	1271.470184	109
2343	4593	1046.210425	130
2345	8042	251.3051314	158
2346	11621	252.301053	118
2347	5453	879.4065325	50
2359	9745	2186.453943	95
2361	2521	445.2617961	158
2367	5733	275.6533324	96
2368	6012	575.1962291	182
2370	6841	374.5288945	114
2375	7193	425.8929476	46
2380	2312	1922.62798	63
2380	5359	1865.489044	70
2381	799	1313.262657	51
2386	231	372.1002792	49
2387	6212	953.194475	185
2388	2802	2577.722738	59
2396	1358	4234.461195	30.97006447
2396	2081	5137.998562	35.33572585
2396	9612	4485.157343	30.97006447
2412	5054	785.9937528	85
2414	3519	339.8677937	189
2418	7029	691.5104933	130
2423	10106	267.7312016	97
2426	2190	1130.633907	37.7441779
2426	7446	1150.374998	37.7441779
2426	10054	1223.858656	36.92365229
2426	11336	1177.048987	39.44033602
2429	186	745.0547349	103
2435	9900	1056.402657	40.31678793
2436	7458	3713.712736	63
2437	10936	236.6758421	240
2439	10461	745.0249604	73
2440	1814	1665.920412	49
2444	582	951.2420643	52
2445	131	305.4343591	102
2452	4021	421.4264688	134
2457	3200	207.8766416	180
2457	12460	184.9185926	184
2464	12197	1531.782664	119
2465	7906	2760.33252	96
2470	4428	1515.91173	65
2471	6236	2518.295436	27.74696714
2479	545	339.3192031	124
2481	8707	740.2833866	90
2484	488	1041.360003	86
2487	3467	211.8879686	158
2488	7632	251.9076508	121
2490	7002	718.1193034	102
2495	9369	948.1599875	62
2503	11030	1734.998584	37.7441779
2504	4796	902.748199	49
2507	9744	432.0332477	132
2508	236	1575.816646	76
2510	3133	403.6224121	128
2524	2691	3184.945735	69
2531	2988	5976.23837	76
2531	4084	5970.702976	75
2531	8865	5921.46074	76
2532	5570	587.7650139	142
2536	7095	400.9721408	93
2539	3025	630.4625533	159
2542	10408	1040.675342	126
2548	3508	1433.292286	45
2549	566	471.9543592	58
2551	4444	3867.799323	37.7441779
2552	4465	739.0658782	109
2552	12332	736.8002463	109
2558	7112	5148.942259	99
2561	298	333.9229186	104
2567	2811	1072.577104	120
2567	10671	1072.577104	120
2571	670	1037.472285	44.02173913
2571	12183	1014.35543	47
2573	880	264.7250595	148
2574	3073	1495.66115	20.85097594
2576	7393	1679.840937	87
2580	4162	786.6558382	80
2581	11501	833.2835591	117
2585	3695	667.2627345	75
2588	3967	302.4561688	117
2595	562	578.2429641	38.58293741
2595	3767	686.1233422	29.63817606
2601	5636	773.051154	108
2605	11504	1357.886915	110
2607	10618	871.7857681	140
2612	10884	223.2063389	114
2617	6839	606.4454204	41.21271655
2630	8306	1181.211094	18.68098611
2635	4540	602.5783721	68
2635	6752	602.5783721	68
2637	4036	1044.874922	126
2640	7149	336.1689778	133
2642	6259	275.215176	115
2647	7399	352.9442664	113
2652	7055	2753.104145	90
2654	2871	1067.621036	88
2655	10429	246.363717	213
2659	1762	219.2917815	225
2659	1864	234.9739197	223
2670	759	510.2222985	122
2672	8880	1007.301513	105
2675	3	438.5458822	110
2676	2013	699.8597345	85
2682	408	863.5115021	66
2691	5670	630.5854886	128
2697	7472	691.8626031	65
2699	1992	967.2597235	47
2712	6719	1353.192917	109
2722	3061	326.2056095	128
2722	9743	232.3359477	128
2741	10373	1531.313422	60
2743	10200	581.0540403	114
2746	9189	251.9076327	124
2747	8413	202.7810623	190
2756	3604	2333.443362	106
2758	8769	547.2093362	162
2759	7392	852.3022038	80
2759	10417	1112.760559	82
2760	10519	237.588161	134
2762	3217	876.7577596	107
2763	2886	1067.920564	78
2764	4920	428.8233249	174
2766	1283	1077.117542	33.08095687
2767	4782	926.144454	108
2770	9779	488.5402436	98
2772	2479	935.9167391	34.5675579
2772	4523	995.0839966	39.44033602
2775	5061	721.5838406	97
2776	2892	1018.591855	106
2777	4561	1214.998386	82
2780	5632	1060.740914	62
2782	7975	1031.947421	10.31991723
2782	10300	1032.436754	12.57720313
2782	10370	1046.823093	9.245909209
2783	1056	1381.394415	154
2784	221	746.156663	90
2789	10697	2398.903347	62
2792	8687	1340.710092	149
2794	3274	841.9959775	46
2794	4928	739.5101346	53
2796	11198	2273.847805	91
2800	455	2611.683545	41.21271655
2810	6493	1447.988925	47
2810	6698	1571.260226	47
2821	4681	273.6844947	129
2822	3645	2592.043908	55
2823	7188	543.3920994	62
2825	8126	196.5335937	133
2828	10372	549.381958	108
2831	5266	1071.152177	9.245909209
2835	2961	1264.837603	45
2835	4766	1205.314237	50
2835	7117	1308.012194	49
2839	11661	368.412548	129
2843	11423	2323.610595	79
2854	8507	3420.433024	38.58293741
2862	5268	671.2234327	139
2875	919	2509.862771	114
2879	12274	2160.577845	77
2882	1316	3277.351724	76
2883	7322	227.9634486	146
2890	841	1939.503963	113
2892	2083	679.1660399	87
2901	2706	3941.821402	9.451373858
2901	4545	3167.138052	10.78367647
2901	8198	3945.901762	9.451373858
2901	9936	3974.179351	9.044911183
2904	4797	2418.658613	45
2911	3409	416.7753881	191
2912	8147	2163.16979	59
2912	10927	2086.628351	57
2912	11562	2138.82414	54
2919	10639	3253.240492	63
2920	11001	736.7110413	65
2923	9328	1118.989161	70
2923	9906	1152.911752	70
2925	3960	1382.742653	87
2930	3633	1007.945251	73
2931	1088	217.9592722	199
2942	6701	4582.129558	28.99386789
2942	11319	4628.033983	29.63817606
2946	3151	1952.5415	57
2952	7691	6357.422888	59
2952	10759	5826.438988	57
2953	10530	363.5798229	98
2953	10696	363.5798229	98
2957	4216	201.9250417	164
2962	2055	712.3761898	42.1285547
2964	9846	736.1635329	117
2966	3957	461.9124516	67
2970	8850	1051.973096	119
2972	10203	741.2193176	100
2979	4417	903.8476496	66
2979	11603	903.8476496	66
2980	11201	324.6723288	135
2983	9412	245.8091032	222
2986	9054	714.7173544	60
2989	1402	625.6205392	155
2989	11951	623.0696261	159
2991	7634	335.6473798	75
2992	11777	591.0893808	115
3015	6633	1802.438631	93
3020	1990	602.8912149	101
3020	4953	602.8912149	101
3020	6427	602.8912149	101
3020	11250	371.6480281	113
3022	5164	2792.590915	27.1437722
3032	6168	381.2924856	171
3035	818	1286.631413	71
3035	6544	1250.188767	71
3039	10999	1933.019579	46
3044	8981	739.6903379	124
3046	4493	340.2767917	112
3046	9920	403.7626559	101
3057	4522	3195.105163	80
3060	3496	903.5227099	143
3074	11066	1845.170334	49
3085	83	535.8859216	100
3099	9923	2332.786898	121
3100	568	409.14412	89
3109	1795	1129.047052	49
3112	669	510.8067207	105
3113	10674	2511.462754	94
3114	5441	1022.454044	53
3114	10469	1120.828689	41.21271655
3114	10569	995.9432329	50
3115	2110	1784.369443	66
3120	11526	1062.668185	108
3141	2933	640.8563608	149
3145	12291	947.379517	59
3149	1608	502.2247999	115
3149	1708	410.8894212	120
3151	5292	531.5896972	134
3157	7706	761.753567	75
3158	2472	1367.987711	32.36180563
3158	6695	1798.565788	38.58293741
3161	1080	489.2603793	92
3161	6833	572.657783	104
3163	6925	3016.680007	79
3164	1078	280.286301	115
3165	10978	490.9228815	46
3171	6916	755.066238	62
3172	8026	657.9374202	110
3175	10917	271.5011493	129
3179	7644	632.5570942	94
3180	2014	3004.104327	98
3183	8284	231.7342638	153
3192	4620	663.1277357	112
3194	10705	392.5212217	71
3195	5570	778.9424577	133
3201	202	598.0721918	107
3205	9178	514.9843905	139
3207	949	1149.828626	70
3208	1158	3593.286485	89
3211	2267	217.6802186	120
3214	5225	923.6705123	85
3220	2147	815.828152	22.27216015
3220	8592	827.0830688	21.78798276
3223	1552	438.7694459	141
3229	8554	592.4927307	132
3229	10518	611.4590031	126
3231	4931	656.8078582	163
3232	5232	466.356801	180
3234	5669	1184.385839	74
3243	5017	1425.559167	106
3244	2660	1561.556174	73
3248	5976	332.4910915	113
3250	2190	1112.830906	37.7441779
3250	7446	1142.748904	36.92365229
3250	10054	1282.382202	32.36180563
3250	11336	1246.2391	35.33572585
3252	11016	949.3624099	149
