2892	13647	1108.823207	104
2893	6341	456.9622092	56
2893	15863	467.156445	54
2893	24755	386.9246241	56
2893	27920	442.2303383	58
2893	29427	465.2523889	54
2909	28708	1013.516272	62
2917	12192	394.3908424	162
2917	14330	458.0711332	159
2931	26638	3009.895692	30.97006447
2931	31084	3023.342151	30.97006447
2933	1698	800.418276	137
2933	27787	758.2135882	143
2954	16797	2644.789282	55
2954	20751	2599.208943	56
2961	5774	1239.903489	42.1285547
2961	9949	1150.502955	46
2961	11188	1332.900194	40.31678793
2985	22675	188.2719868	145
2988	3607	5730.683526	76
2988	13125	5671.897657	75
2988	20614	5683.571582	77
2989	14923	199.4346064	124
3001	17052	1221.200844	115
3009	1012	329.5436991	156
3010	1619	1702.748474	58
3010	11118	1733.664474	57
3010	14200	1712.166929	59
3010	30034	1691.531287	60
3023	3670	420.837479	161
3023	22513	372.9894201	151
3025	20347	793.6041409	145
3049	19502	291.8180333	100
3073	30818	1512.156425	21.78798276
3073	31619	1492.873752	22.76709704
3075	6438	341.8032776	122
3075	14734	338.0397089	127
3075	26289	286.3784692	139
3097	32697	1833.474855	83
3128	21616	885.7265571	28.99386789
3135	142	296.8705316	165
3135	9903	300.5658575	147
3135	17887	317.4282208	163
3135	30431	275.6176931	187
3135	30891	287.6224102	179
3144	17511	291.6399978	172
3144	20296	335.3568404	171
3147	8192	625.2233071	82
3151	23610	2001.998769	60
3157	3109	406.9934312	49
3161	5359	927.7916455	124
3161	27953	929.2560428	126
3179	2906	824.6436724	116
3179	19563	965.2048339	119
3179	24683	936.8712382	118
3181	5334	2059.067666	81
3181	13023	2059.346129	82
3181	20444	1985.023168	85
3181	31611	1992.970422	85
3181	32273	1828.215634	91
3196	17408	1211.839175	77
3197	30617	244.2053392	144
3200	15436	650.0497966	147
3217	7767	1057.301427	98
3229	4414	230.3942799	120
3229	7449	212.8191638	105
3229	28043	240.1988669	121
3230	4181	688.8011287	72
3230	26606	681.401635	74
3230	32482	676.71119	73
3236	3233	397.7070235	111
3236	5183	460.9468838	106
3236	6727	328.7449196	108
3236	10570	421.5354708	115
3236	15565	441.4243874	105
3236	22104	404.0276684	113
3251	12745	361.4347731	147
3257	22776	1330.405493	89
3262	31131	833.6543658	78
3274	5100	891.5483755	44.02173913
3274	22532	878.2009837	45
3296	3996	1014.574496	104
3304	9471	1612.691758	89
3304	13880	1471.980312	92
3304	16263	1479.026259	94
3320	15552	603.2959434	89
3320	18173	562.6867222	94
3329	12340	570.5965466	156
3329	13340	622.7185894	142
3329	31477	644.4109654	138
3345	20555	723.1256155	106
3345	24588	726.2032104	108
3345	32430	662.1662327	111
3346	17427	229.7156513	176
3346	18839	214.883482	171
3346	25674	215.8034722	179
3349	27801	285.1853459	146
3355	3431	312.4808631	156
3355	29864	365.8149796	156
3355	31891	554.181621	147
3370	10367	1023.514856	43.0647448
3373	25350	216.0315498	135
3374	1098	224.0367367	222
3385	21829	246.4956727	133
3385	23263	192.0547684	152
3392	23861	2015.042669	74
3402	9635	774.0363986	65
3420	13705	611.1427883	115
3420	32171	605.2946043	117
3440	918	2543.120562	53
3440	7537	2672.776987	51
3440	16649	2759.586907	51
3466	29660	539.6283599	126
3467	11346	353.75047	117
3488	4017	800.6004973	88
3489	1971	348.0076765	131
3492	7703	457.3672591	166
3496	15331	1456.684918	108
3498	21187	761.5120933	110
3501	11046	746.0397269	126
3508	23781	1329.919439	49
3510	151	571.257023	119
3515	19326	801.8163973	103
3520	1011	1068.407992	96
3533	581	484.4303369	78
3562	28787	226.3525865	178
3566	23134	2113.46054	52
3566	24270	2115.89123	52
3566	25386	2102.456841	52
3579	5510	988.9813054	92
3579	13792	1063.499186	87
3595	7283	1035.74517	101
3595	19509	972.4531475	109
3602	29012	1441.254733	53
3606	4235	492.0162462	100
3612	19154	1035.484873	99
3622	3777	2106.74277	39.44033602
3622	8362	2111.010752	37.7441779
3622	13094	2039.011443	43.0647448
3622	16760	2109.607445	37.7441779
3622	18798	2109.607445	37.7441779
3622	20999	2135.418997	38.58293741
3622	26487	2129.471474	38.58293741
3633	10272	1115.559424	65
3635	24390	2319.105667	79
3644	9575	1142.75682	30.2968022
3644	19979	1143.259552	30.2968022
3644	24734	1120.881978	30.97006447
3644	27132	1138.983425	30.2968022
3645	18269	2554.36993	56
3645	19173	2629.053997	55
3647	19905	2916.28794	65
3653	21611	353.848761	172
3654	14923	194.2528603	126
3665	32842	365.952658	187
3668	8244	469.2955684	95
3673	6664	366.4498363	103
3680	27719	264.3559792	105
3685	1871	1420.963563	52
3685	2838	1231.740957	51
3693	8192	579.1726565	69
3704	3121	1260.640919	51
3704	23305	1261.086271	51
3704	26420	1254.690552	51
3711	29267	767.1528012	114
3715	2635	696.8268191	108
3716	8248	441.3392213	108
3716	19419	362.4757538	112
3716	19523	640.9237563	100
3716	32483	657.7084855	109
3765	27390	906.3135827	147
3767	2863	820.787074	20.39769385
3767	5498	810.3843296	21.31433096
3785	10649	459.5794199	139
3791	13377	1000.051857	126
3801	28559	867.2576904	64
3818	14417	996.3124135	50
3818	24474	1054.459232	45
3820	12301	581.4561706	122
3820	15068	615.4801406	115
3822	17	677.6263427	88
3839	30759	531.8676291	147
3847	25306	1072.980378	92
3862	10032	440.0167128	112
3868	6377	2900.708272	27.1437722
3871	11767	1844.104224	46
3878	26802	547.6275733	90
3881	2382	321.4842334	80
3881	16715	315.6294405	83
3886	11745	535.7070262	52
3886	33389	533.5384811	52
3887	4850	2514.531704	5.107707762
3887	5252	2503.299336	5.221212378
3887	17900	2471.728209	6.089597444
3887	21752	2514.531704	5.107707762
3887	31310	2536.007841	4.677833605
3889	183	707.3969793	91
3889	5320	645.3775964	98
3889	27227	707.580954	97
3910	10793	2826.186078	45
3910	26208	2825.221737	46
3928	20881	250.0231988	165
3932	13310	527.7039484	46
3932	19201	534.8351907	52
3932	26128	497.643597	50
3932	29165	527.6142434	46
3932	32569	527.7039484	46
3943	30111	4816.08311	45
3946	20858	535.0852702	114
3957	2227	442.6629206	59
3957	27362	428.8585167	57
3960	9499	1712.032773	71
3960	19187	1733.356653	70
3968	8273	1764.108264	76
3968	32458	1955.819854	76
3982	29372	1357.03984	108
3983	14163	292.0375862	119
3998	9575	1132.365545	31.65828812
3998	19979	1132.857617	31.65828812
3998	24734	1113.921504	32.36180563
3998	27132	1128.620103	31.65828812
4002	4057	417.6513124	80
4002	20964	412.7486539	77
4002	26119	413.7472544	77
4002	27757	420.8484587	75
4002	33498	412.7486539	77
4004	28051	829.5497953	93
4005	11253	902.4210198	69
4005	15638	887.7922253	70
4006	6377	3139.402882	27.74696714
4007	15471	1450.742616	148
4007	24371	1434.310658	151
4010	12348	513.2680391	115
4017	27377	426.8625747	275
4020	23220	210.0194802	152
4021	24863	410.6232263	118
4027	9038	1386.383537	71
4027	12488	1469.478942	71
4027	14130	1471.53678	71
4027	18856	1489.461025	69
4027	30466	1367.611665	72
4028	19471	419.6273651	132
4036	23295	1370.912299	97
4037	4347	1019.436371	75
4040	24957	697.7443169	71
4044	1727	1525.854435	76
4044	1764	1552.39686	74
4047	9634	242.1132364	147
4051	17710	3395.486963	77
4051	21101	3560.024058	75
4052	21829	228.2798668	139
4052	23263	206.7186869	155
4058	3108	1948.476572	43.0647448
4058	25852	1924.201939	44.02173913
4058	26980	1917.823039	44.02173913
4064	1016	797.0543218	97
4064	9772	839.2787253	93
4064	19974	796.0330227	99
4077	29973	806.465574	157
4083	15032	182.1485574	171
4083	15420	183.2218927	175
4084	3607	5756.874925	76
4084	13125	5653.539308	74
4084	20614	5687.599838	76
4096	24407	208.4632989	126
4117	20623	2404.625785	42.1285547
4121	2378	346.3865373	118
4122	3256	288.3144162	134
4122	30987	274.1135324	137
4123	4651	923.6746013	121
4123	8336	856.8646198	109
4123	8643	808.1774953	123
4123	10274	856.9964137	117
4123	10337	810.8159555	127
4123	17276	910.2869339	117
4123	24555	758.7428867	132
4126	19048	716.6500745	119
4142	16985	674.0255292	161
4151	14859	1929.874058	44.02173913
4162	9660	895.4534434	97
4162	22198	912.3553143	94
4178	18034	2726.618969	112
4178	23515	2727.601747	113
4178	27125	2114.852182	119
4181	1871	1449.206231	52
4181	2838	1259.954758	51
4182	30383	655.466317	120
4187	8793	526.4444763	101
4187	30868	518.5474478	97
4193	5957	2084.996714	40.31678793
4193	6132	2064.526755	42.1285547
