997	466	186.8656349	173
1012	4126	231.0211831	168
1012	10246	352.8300651	148
1025	5615	1919.729385	92
1036	7634	415.8767515	134
1061	8627	216.3095073	191
1098	2988	628.6783505	129
1099	3351	485.7076518	127
1139	7029	1394.319294	92
1139	9701	1630.495747	82
1145	9347	538.6848834	93
1154	2509	229.793188	153
1167	5920	226.8835841	73
1176	8609	272.5538373	148
1184	2882	207.6539558	156
1190	7791	702.1531054	152
1222	9166	274.5456859	168
1226	1696	341.172534	139
1240	5948	676.1287632	146
1253	807	3099.956057	77
1268	8955	189.2143078	147
1281	3281	471.9598341	122
1285	11816	1133.566989	93
1289	2008	286.257295	122
1292	2481	800.9910547	113
1297	129	182.4303688	213
1314	2343	406.6625127	134
1321	4545	316.7999597	171
1326	2934	206.2428967	204
1326	10221	209.5446196	206
1326	11824	215.4568259	216
1332	265	202.151059	80
1363	9817	929.246077	91
1364	2302	380.6916008	144
1379	4184	487.8080004	144
1379	11852	551.134106	145
1393	9594	239.7197761	139
1417	5735	279.4328301	102
1424	1239	364.0620021	142
1428	210	2176.316134	86
1429	7186	193.414098	155
1432	2612	668.8322696	88
1438	4226	1949.78786	66
1438	11138	2002.143395	64
1439	3338	1294.397304	103
1439	11372	1237.988431	103
1450	7629	255.9863604	132
1454	10724	1365.966376	132
1460	1700	300.2181949	153
1464	6457	608.3048148	133
1481	4543	186.7040223	216
1490	8967	249.0506012	128
1496	5998	660.5482645	114
1500	8591	587.9134992	117
1502	1492	276.8068369	113
1520	4727	381.8666187	78
1520	11757	373.7913821	86
1526	6377	2364.204248	98
1528	4910	866.2271903	119
1552	5017	274.7624433	171
1553	6902	809.8536512	126
1580	7848	267.7409231	122
1592	3095	1324.228898	68
1592	5555	1186.838831	78
1592	8798	1310.568678	72
1595	4614	493.1286952	72
1600	30	221.7659091	207
1617	346	340.1974751	133
1617	2650	350.9867548	140
1643	1195	200.7531133	160
1665	1194	860.2481311	111
1666	241	246.0831322	199
1666	1994	251.9571813	213
1666	2903	207.908685	231
1666	3032	216.8369182	233
1666	6305	229.1138891	215
1666	7675	214.0523021	216
1666	9233	223.2160923	209
1666	10134	270.7986002	218
1670	11564	465.2104285	89
1683	692	414.0901267	115
1684	4751	856.7110312	100
1697	36	228.8181251	171
1700	6392	458.2589557	110
1714	1012	415.8544527	107
1723	5220	326.0689092	146
1732	2773	190.6070339	229
1736	8235	704.1799277	104
1739	11559	342.243849	143
1745	7413	184.6931723	95
1757	8362	448.6220499	136
1760	6710	1701.819395	81
1763	4184	712.3045024	131
1763	11852	752.075652	134
1785	5938	367.2644472	169
1786	3938	1025.887529	125
1792	7134	236.9027934	145
1803	10490	949.411603	111
1809	6194	825.8521002	101
1817	9359	343.8410911	135
1841	5736	329.9757753	159
1853	11320	223.118587	136
1855	1579	428.1719554	152
1855	9196	365.4470805	168
1865	3586	1294.715695	102
1873	1584	1230.458775	81
1923	4497	219.6030531	134
1926	11084	303.9830814	171
1933	4976	564.5687824	124
1940	11566	500.5915541	150
1945	2128	268.2784469	163
1956	2211	270.5608557	189
1956	7930	279.0032566	174
1975	2016	253.7915495	137
1989	11612	701.4975774	109
2000	4278	805.2243976	128
2000	6476	843.8366039	131
2001	7033	494.0936675	88
2003	3809	401.1172739	121
2031	5805	250.5365702	155
2031	9804	301.3346695	149
2065	268	331.0433446	144
2065	9379	247.0127124	145
2083	11077	273.7782655	170
2098	7799	741.3754512	127
2110	5971	733.5341051	46
2110	9932	733.5341051	46
2113	3171	836.9373814	123
2136	9050	988.6928141	122
2153	10485	485.5950704	160
2166	8178	334.4182431	70
2176	8005	1851.07844	79
2179	5434	945.1231999	79
2181	10330	302.5967397	171
2188	7102	440.8328393	155
2188	8575	352.9127174	188
2192	2872	460.3077347	154
2219	10699	325.3621325	137
2238	4367	584.9159297	134
2256	1240	209.1430281	188
2271	4733	207.5695772	160
2279	2100	1628.977724	106
2300	7799	897.366792	124
2312	8134	369.8304492	136
2319	1242	366.3383257	148
2319	3744	483.2997092	123
2325	3385	330.4545934	139
2332	2762	198.0318286	91
2365	11224	754.9247122	106
2388	5360	329.9592608	167
2392	6567	551.7958661	98
2404	9777	537.6701603	124
2413	5238	293.6686032	148
2421	7381	585.9419436	125
2423	914	182.6808528	214
2444	10116	294.3473671	125
2445	11734	181.6332474	228
2456	8286	522.5071604	142
2457	11309	376.3990339	134
2463	8985	727.6042539	121
2468	3480	243.4851215	115
2481	11332	200.5706145	100
2484	11774	449.3785211	196
2486	6801	507.4432402	158
2486	9690	345.0968446	164
2491	11622	361.9652688	142
2498	10896	489.0214151	141
2509	3435	657.3542326	83
2512	3293	353.5141974	108
2516	2211	239.6447725	208
2516	7930	209.9975592	194
2527	11296	715.293598	89
2529	5055	418.7388113	108
2545	1913	618.1134594	121
2545	4585	618.1134594	121
2545	10508	600.2705756	114
2548	4257	731.8962307	70
2558	2156	511.9096017	142
2564	8462	246.0102499	133
2576	8032	335.682136	81
2589	116	181.9211196	137
2589	9532	217.0083946	129
2594	7577	309.8387825	129
2596	2553	473.0497222	133
2596	9981	455.7167422	146
2596	11480	520.1084276	129
2603	6013	524.2454155	121
2626	4648	213.9286655	176
2641	1695	1102.140571	96
2645	4434	809.3920739	86
2660	5521	451.8560244	162
2663	2819	944.6800585	98
2672	10831	349.3265894	119
2686	2239	1314.84027	110
2688	870	215.0287704	140
2722	7442	635.9390682	145
2723	8140	426.4965819	135
2743	7778	1368.90036	104
2746	8068	2538.248662	65
2750	4270	242.3060969	152
2760	9903	1205.360745	95
2766	11514	260.2437471	184
2773	6384	393.3169333	113
2775	7436	373.2976871	149
2779	1758	608.3841717	154
2779	5398	551.6308798	157
2783	10927	189.6050227	203
2794	6615	385.7775066	140
2810	9508	921.8923179	85
2817	7519	216.632783	197
2832	11812	825.2142896	75
2850	1433	182.4234809	215
2850	1666	185.37	229
2850	8303	228.3934508	230
2853	6457	343.66387	154
2878	8968	396.1395909	123
2897	116	246.7000178	128
2897	9532	291.0489806	114
2928	8097	1199.530912	140
2929	8010	1100.643013	71
2938	5061	219.3906665	190
