2553	14535	206.2949886	101
2557	2512	622.5853756	113
2569	2939	364.7063142	132
2575	8787	188.0597497	119
2586	13000	1577.636736	65
2586	14941	1578.056511	64
2602	2283	797.9823094	94
2602	9021	956.2092632	92
2602	12297	800.3545688	97
2606	11889	463.9151535	73
2611	15456	1840.480162	83
2613	1786	1877.737074	72
2619	3897	277.0124574	177
2647	4803	194.9023319	112
2651	14591	1482.401155	81
2651	16691	1417.044229	78
2691	4700	907.8754269	99
2707	12662	253.7023056	197
2710	8731	882.0486089	103
2766	1625	1006.891812	85
2768	3897	231.3951052	189
2772	18322	1565.861823	110
2772	18667	1579.84839	105
2780	9077	440.208377	147
2796	3066	585.2950619	118
2822	11620	1408.24952	129
2831	8484	1217.406124	63
2833	2881	1317.64724	115
2848	17200	745.2036434	88
2862	2213	613.8017411	167
2867	926	771.7966513	139
2889	16811	389.3075358	127
2913	2603	269.5640716	126
2948	1752	823.3661988	135
2983	11468	311.9277065	163
3000	5837	237.0189831	217
3016	4881	1626.667835	104
3017	8787	184.8546425	125
3018	18060	270.7727755	186
3036	1946	311.0141779	165
3036	4401	275.4492585	159
3036	8528	267.7659601	172
3036	16743	326.3108521	150
3069	7241	1765.089921	78
3076	5112	196.3850348	180
3076	15852	202.4162891	159
3083	5454	630.4692616	53
3083	9892	510.202811	60
3115	16637	237.3081928	108
3118	15788	444.130954	122
3124	17214	496.8434849	123
3148	3573	735.8264883	82
3154	4461	367.2876523	89
3161	2982	1286.798375	64
3176	8767	1838.790789	45
3189	2842	617.5957044	147
3202	6515	209.5794005	115
3205	18968	317.627222	116
3229	1622	800.3646768	93
3233	18103	306.4299767	193
3242	655	1163.600501	92
3242	14395	1081.00827	98
3242	18435	1178.96181	90
3252	13787	1350.265538	87
3252	17302	1342.153363	89
3278	9972	904.2307567	114
3287	8962	619.611435	109
3298	8244	1021.397876	113
3298	8960	960.7738126	122
3306	4224	788.866136	59
3306	8667	738.5645012	61
3306	9956	815.9092214	59
3328	8344	1113.450196	95
3346	8509	749.7571798	119
3353	6279	838.1697339	98
3383	4124	867.2540391	125
3401	14167	387.5000276	148
3427	5591	1689.157239	48
3429	688	316.4733365	103
3435	12330	290.229638	166
3446	15876	1794.346164	131
3450	10070	896.6155037	109
3450	16695	1013.598735	102
3450	17711	921.4152297	107
3475	9195	1296.790929	130
3484	5437	2171.759179	86
