5238	321	1295.902489	67
5238	2398	1459.051015	63
5247	1129	2008.066984	44.02173913
5260	663	315.5377709	120
5264	2589	471.6105844	140
5297	446	556.9390553	38.58293741
5300	9070	304.4859567	152
5301	2408	1849.497777	64
5307	1692	5155.648927	62
5320	1723	1057.308252	79
5321	5239	1776.160704	85
5335	5087	303.6281781	90
5345	3360	2936.346052	36.92365229
5346	9235	614.9311782	84
5348	6645	1268.543182	64
5359	799	285.0712509	131
5359	2862	211.057164	147
5365	6828	941.4199241	104
5365	8197	1115.962344	102
5372	7662	1406.747046	73
5377	9563	1338.644056	57
5387	1725	612.2094627	73
5395	5819	571.6318229	103
5402	5156	455.8437283	157
5403	5838	627.601107	132
5407	7372	409.4369064	100
5419	4913	461.5027393	102
5423	3958	1825.63744	79
5427	357	373.3184339	151
5428	8215	1082.064471	113
5430	6756	2099.963846	56
5435	10916	731.0839865	147
5439	10169	387.6991237	66
5441	11045	1268.777694	118
5445	7606	3737.014783	73
5452	9284	186.6102552	216
5460	3146	204.9553574	161
5463	1608	421.4695074	137
5470	3607	238.906254	147
5471	1249	894.6395013	118
5476	4096	1211.463099	19.09611913
5477	7348	754.3979669	71
5481	2355	774.4799993	111
5481	7489	919.1051557	104
5481	10122	807.6273508	113
5493	8245	609.1707293	112
5498	8024	919.3110308	106
5505	3040	444.8595379	102
5506	10604	753.1993566	95
5524	896	516.8694806	111
5525	3758	1024.243562	26.5536902
5543	6210	187.0005297	225
5551	4154	1719.999622	66
5551	7069	2157.713408	71
5552	10207	1847.25679	84
5556	8168	267.5182121	122
5560	1454	266.8771402	138
5560	3028	341.7278712	139
5560	5175	335.332862	141
5560	7533	350.5285029	136
5560	7589	407.0049523	127
5560	8663	368.8012001	126
5568	5217	834.8197065	49
5569	251	672.9953275	97
5569	1651	534.3109652	106
5569	2247	894.4813794	80
5569	5059	1113.288441	64
5570	1657	2737.43075	102
5570	9777	2815.259248	100
5573	940	3885.647542	71
5574	4970	3051.888572	80
5594	8387	878.7907343	48
5597	1454	413.3649525	149
5597	3028	454.0119977	126
5597	5175	473.8853236	117
5597	7533	271.6180865	147
5597	7589	412.624053	127
5597	8663	273.1164669	160
5609	2655	5887.647129	71
5613	3231	473.1688237	122
5618	7882	1810.949071	63
5625	5205	310.9271957	188
5629	1687	250.8503027	155
5643	4436	1211.486551	77
5644	6463	757.9480072	197
5645	9676	863.6097469	68
5647	1078	1748.946917	107
5653	4210	436.8359276	109
5654	1486	479.6365298	167
5655	1125	5705.786077	55
5679	10517	3233.521601	46
5683	3989	407.636621	117
5692	10684	3327.102535	76
5704	6246	307.969769	77
5724	9762	449.4279289	77
5742	382	859.5958202	117
5742	3652	861.8403782	117
5742	4395	903.3050224	110
5742	8282	891.4816498	111
5742	8485	819.5654078	111
5742	11028	910.3369513	109
5756	2437	243.3056595	162
5760	6532	1258.334541	100
5765	382	806.7723897	118
5765	3652	807.163709	119
5765	4395	897.7400555	108
5765	8282	905.9106934	107
5765	8485	805.8420015	114
5765	11028	958.5078902	102
5767	7742	754.8228826	89
5776	2399	528.5456319	125
5795	7303	853.9966739	85
5801	9694	510.2326608	87
5823	1574	210.3036626	93
5825	10914	715.2784309	33.81608925
5835	762	447.6946658	65
5838	8827	1073.738899	97
5848	5857	5340.069195	96
5853	1401	993.0709664	94
5867	10773	262.7817411	151
5870	889	605.0776655	125
5874	3210	312.0431125	97
5875	5996	1016.572733	67
5879	1252	1636.293379	113
5880	9653	778.5918055	122
5884	7873	3049.153761	43.0647448
5913	11019	1319.149205	109
5914	847	2918.60293	66
5914	3838	3095.658404	61
5914	5034	2012.930344	65
5942	10369	680.3274317	108
5952	5757	744.1895934	112
5954	10794	2263.277398	49
5959	8691	222.5560372	158
5960	9832	277.2882484	146
5967	7444	879.8524826	102
5976	5120	417.4233739	222
5976	11012	392.8361953	206
5978	4522	1067.050099	77
5983	3202	1372.368624	121
5984	6547	320.99815	123
5984	6861	504.1174957	109
5985	458	1203.211383	25.97643606
5988	10005	202.4758468	170
5989	4379	505.8312383	115
5991	9818	255.4856242	189
5997	5292	691.9912888	185
5998	969	4260.243023	34.5675579
6013	4156	189.3206995	318
6019	1862	457.2844846	98
6032	8507	860.9149808	91
6033	454	340.623048	181
6037	2875	5180.46783	37.7441779
6049	5417	1081.538583	44.02173913
6055	9835	2324.34553	60
6058	3868	219.0397543	226
6060	11193	205.8804376	103
6062	9403	649.1437186	73
6075	2081	1036.56591	122
6076	9216	725.2827306	32.36180563
6088	3055	432.3468167	134
6095	4807	770.8177347	100
6095	10859	728.4790204	101
6108	888	656.6790848	74
6115	11189	956.5979942	105
6116	840	582.62925	127
6116	10193	439.7985343	150
6116	10226	532.8528988	136
6116	10675	579.6063163	126
6119	7504	3055.615509	64
6124	1208	798.9303275	117
6124	5475	844.7483392	114
6128	2135	668.4376994	73
6135	3251	566.13341	97
6135	5661	334.1155589	118
6139	2111	525.9567983	74
6142	4042	342.8992848	173
6148	10157	718.5257972	85
6154	6664	2471.15428	97
6158	5185	423.4871505	144
6159	6834	507.3053696	100
6167	2410	4547.836502	48
6188	5444	385.5901541	34.5675579
6214	306	1110.585884	102
6214	4683	1286.372158	89
6216	471	858.2959564	90
6216	1373	646.9170378	108
6216	1706	595.4865812	111
6216	2605	717.1279979	102
6216	2892	637.5984785	106
6216	3399	602.1030544	121
6216	5230	673.9902215	109
6216	5632	558.6310044	118
6216	9306	659.6391135	106
6216	10015	536.7817967	117
6228	2631	1926.083677	76
6234	7837	912.2784588	96
6235	2057	518.9127342	76
6235	10197	450.2297086	85
6237	2729	744.7773266	90
6240	4386	4355.806237	14.35013486
6243	10180	502.3034955	136
6249	4701	990.2833364	42.1285547
6249	5649	856.5388006	45
6258	10477	579.1899818	125
6259	809	444.4722503	116
6260	1656	1376.727648	64
6261	278	1039.091295	48
6273	10109	4520.377424	39.44033602
6282	9621	1546.865486	66
6285	7484	335.7037157	127
6289	9014	2075.983791	75
6299	8603	275.8035307	172
6300	10962	1360.344962	96
6306	3267	1251.65375	79
6310	5478	2795.173886	87
6323	9391	687.6284104	79
6327	114	483.6963697	145
6327	3256	451.2638495	145
6331	2394	420.0763104	81
6340	6250	1091.552222	67
6341	718	257.1341501	125
6341	1814	332.3776891	97
6352	3188	5847.136454	62
6353	1689	2502.812832	51
6356	1159	394.6457051	136
6357	4036	1208.708542	58
6362	10759	753.6464571	103
6377	4591	2041.627233	29.63817606
6381	3494	347.4700167	173
6384	11103	481.9325821	132
6387	1171	682.9525074	119
6405	406	1345.968276	63
6405	5724	953.073766	87
6408	3565	1243.076657	29.63817606
6411	8383	1126.601981	51
6421	5719	1114.096121	62
6422	5279	349.6364445	129
6424	5760	2026.250836	65
6445	235	803.7125405	124
6461	2223	304.9036874	167
6461	7679	389.6305922	165
6461	8875	297.2871134	165
6461	9142	410.7202765	154
6462	5486	600.0190957	96
6464	8229	745.1884025	201
6470	7201	1537.581731	83
6482	7264	335.8260231	131
6488	3170	382.5606591	141
6495	3332	2177.224211	30.2968022
6499	9338	761.0565664	62
6505	7664	1232.135668	109
6516	7269	500.0605333	83
6517	1611	1156.734621	63
6522	9630	1587.978427	73
6538	4354	741.8021379	63
6548	1147	934.2803984	82
6550	8450	541.2597629	113
6560	1539	640.923964	92
6562	2316	1198.191969	34.5675579
6565	8685	980.673175	133
6566	8137	1343.816139	58
6578	6474	297.727407	149
6580	580	1179.519124	76
6584	3334	242.5733334	99
6590	7720	4499.384716	30.97006447
6617	10151	1387.156988	79
6619	3321	558.3660134	89
6624	6087	1409.070856	75
6630	3038	336.5747621	144
6634	1955	1235.909991	109
6664	227	3514.253408	118
6665	582	901.4331433	66
6669	5867	219.8216988	179
6683	632	446.8164501	141
6683	1337	524.5128876	131
6687	3268	692.8944548	68
6690	652	1049.963876	87
6693	3058	1003.53076	38.58293741
6693	5949	988.0965976	39.44033602
6695	2332	233.6535426	166
6701	5134	1725.724249	102
6730	11117	284.8016862	176
6763	6514	602.6873477	126
6770	1984	466.8680191	154
6770	4069	589.7520937	141
6774	10144	1262.488858	146
6777	1369	593.319329	159
6778	7434	653.1518929	47
6779	8000	2780.815313	47
6785	8237	17741.80758	25.41173093
6791	10013	665.9314624	110
6800	6844	584.0261245	158
6803	189	350.0087239	117
6808	788	1551.261646	85
6810	8123	1359.979519	85
6810	9171	1305.7703	81
6815	3786	4359.210336	77
6835	25	1023.63742	66
6859	8079	713.7644496	122
6860	336	644.7329848	99
6860	7942	460.5063534	116
6860	9680	654.6741072	96
6866	3073	363.1779177	49
6869	10948	505.3913683	131
6874	3693	255.5212562	90
6878	4654	1093.545702	77
6880	10066	1254.062241	70
6881	5792	2623.260357	22.27216015
6891	9092	2990.99159	82
6893	6724	606.243247	72
6894	3100	244.0847874	200
6901	5324	1146.351083	111
6907	3669	1483.973944	133
6911	7400	1133.893878	50
6920	6878	2122.536377	34.5675579
6932	7929	2710.19295	52
6933	284	870.8290398	88
6936	9404	2877.853344	24.859302
6941	2697	1097.349213	75
6943	5612	300.8809359	175
6945	1257	1053.823373	96
6945	3522	1067.498459	94
6947	8061	1131.255928	144
6953	2139	259.3629876	172
6966	829	1287.783827	98
6966	7917	1700.575601	89
6976	9233	308.040801	142
6979	2139	365.2485122	160
6980	6435	650.1289773	89
6990	9935	2988.056378	28.36356641
6994	5836	906.3528038	119
7001	2666	697.1229997	76
7004	8876	950.1749587	103
7005	3465	1566.398675	85
7010	7393	583.8916087	79
7025	9357	3268.10705	28.36356641
7035	6585	1509.39149	20.39769385
7041	6465	242.9977697	120
7041	9657	304.6868251	79
7046	2445	1109.615297	75
7062	4642	1604.607088	40.31678793
7070	1454	249.4336912	163
7070	3028	372.6584394	130
7070	5175	334.1940157	134
7070	7533	264.4356904	145
7070	7589	362.0638776	132
7070	8663	322.3131913	139
7079	2124	704.170756	90
7079	2251	603.4232543	100
7079	4710	696.4037624	97
7080	8899	586.9675181	123
7085	6815	3028.383918	24.31888239
7086	2125	889.7039161	103
7088	1359	891.0344032	131
7095	4774	2598.725738	39.44033602
7100	8168	317.4506824	98
7106	4727	907.3256571	110
7111	8888	1320.171342	62
7116	3821	1612.524308	134
7119	9296	813.6765885	115
7126	9705	3713.245682	69
7129	609	668.6259771	80
7129	2415	981.1565362	61
7129	3718	710.7726701	88
7129	6048	563.8040281	104
7129	7067	744.0261219	83
7129	7240	597.9806389	103
7129	10086	719.621491	76
7130	1136	732.6419597	93
7142	5498	2552.614005	71
7142	7131	2584.334405	68
7144	6543	1086.521182	33.81608925
7146	2685	3084.639055	31.65828812
7155	9547	1840.137292	64
7158	828	5243.195068	64
7158	5759	5152.974651	61
7161	1	1928.129976	41.21271655
7161	4138	2057.084509	42.1285547
7161	7159	1763.486052	47
7163	5099	1432.378078	92
7169	8949	10495.29928	101
7184	2593	487.6016414	81
7201	9017	668.7758133	113
7204	10603	277.0996588	118
7218	5883	1404.135758	70
7231	6462	803.6777756	80
7237	10872	231.1072336	104
7241	2351	655.9861504	119
7241	3120	632.9797076	114
7241	10940	611.7674173	124
7252	9071	379.8740504	105
7255	3893	395.2216	87
7257	6065	460.6319938	140
7259	6045	1080.875857	86
7260	5394	5788.119548	28.36356641
7261	5262	2001.813226	94
7265	1697	487.3897598	95
7271	2911	601.9210137	133
7276	5267	477.2772692	110
7284	8058	1007.260924	126
7294	2837	807.7582041	119
7295	2953	999.855045	76
7312	9150	3698.286687	66
7316	422	871.8229282	116
7317	6	1351.970304	87
7318	6544	559.655784	122
7322	336	626.2736093	108
7322	7942	471.9203862	126
7322	9680	594.6608142	107
7328	8111	551.9212294	69
7328	10293	536.8782922	65
7332	5103	567.4846998	131
7349	5534	522.5378984	105
7353	6270	322.6317468	100
7359	1438	331.5041641	100
7374	7603	1515.603497	59
7381	9767	1779.397143	78
7383	10330	257.7486893	302
7392	2204	771.0158905	104
7407	10934	366.859913	166
7423	23	418.8040425	144
7423	3237	465.581568	144
7423	7272	459.1134975	141
7423	7744	510.5464571	132
7432	5345	2587.572179	52
7434	5946	546.1199793	99
7436	8289	1271.338446	86
7444	5906	579.222118	65
7447	1360	2215.968579	47
7451	1236	218.2913594	152
7454	8121	1926.378946	72
7461	5083	915.492585	42.1285547
7463	685	2533.976822	120
7483	8618	231.5186736	237
7497	7490	1148.724278	95
7497	8658	963.1239833	104
7506	3643	3386.770362	105
7511	1302	352.2431767	96
7512	1058	4881.889045	64
7513	11108	3258.786368	78
7518	8132	982.0816824	83
7526	5735	708.6539852	117
7528	6384	2507.035181	27.1437722
7530	9940	2116.683641	67
7553	7309	794.74128	137
7556	3132	407.9521487	44.02173913
7565	7360	3908.639225	68
7567	3597	2054.19878	64
7575	471	891.7325742	100
7575	1373	761.9828738	116
7575	1706	825.1774549	105
7575	2605	741.7579447	115
7575	2892	705.2241354	106
7575	3399	816.9113569	104
7575	5230	830.6716644	112
7575	5632	794.6398302	109
7575	9306	653.2451448	115
7575	10015	851.5328283	99
7577	406	1121.204316	67
7577	5724	932.678647	81
7578	6840	972.7070243	50
7581	2816	2123.463671	59
7585	10907	462.7447595	155
7586	7527	640.864343	78
7588	11093	205.054002	225
7590	2342	378.5537085	79
7590	8577	369.624007	93
7591	687	682.5906051	89
7591	10793	673.2565189	93
7610	3651	515.5509885	91
7612	4647	586.21019	88
7612	9536	640.016289	94
7619	4665	317.5934134	104
7620	99	456.1673658	127
7621	4999	487.5620026	109
7639	4800	2076.472714	32.36180563
7643	2765	833.6397033	94
7647	2653	228.8915968	278
7653	9083	456.544148	144
7654	8715	2735.152637	81
7663	4466	763.7818264	120
7670	1329	635.3746316	93
7672	3358	344.7176821	58
7679	2874	875.318878	98
7682	6644	670.4878436	87
7683	6491	2090.368771	84
7684	829	1292.124996	95
7684	7917	1686.160772	82
7689	114	434.9952645	129
7689	3256	309.5181172	145
7694	3813	283.7506245	96
7698	9726	192.8493851	239
7703	8089	1172.096307	94
7709	4130	246.0160088	199
7709	6648	215.5463283	170
7715	6260	196.3063637	163
7717	9009	385.4323555	98
7723	5915	1534.543718	10.0955712
7724	10829	1804.503778	52
7733	6039	1277.737116	102
7737	2033	993.7778081	50
7742	5572	547.5724176	66
7742	6177	333.7882792	88
7752	6766	284.572973	188
7758	4665	307.0135385	122
7763	8432	1399.182377	80
7767	5066	1461.787992	93
7767	10314	1532.347226	84
7771	2117	218.630499	107
7777	1038	537.0515914	64
7792	2582	183.7992631	332
7812	1016	605.1501413	132
7812	4201	647.228004	149
7812	6767	585.7481087	116
7812	9101	549.4665928	131
7813	9356	370.5200098	54
7813	9817	354.0856334	57
7817	3890	665.1796722	68
7832	7753	808.6279277	61
7834	10781	191.1269322	179
7842	167	977.2424346	101
7843	382	789.9102872	110
7843	3652	909.5660543	108
7843	4395	886.3556307	103
7843	8282	830.7135246	98
7843	8485	790.6194897	112
7843	11028	899.0837563	101
7856	2391	744.6557122	32.36180563
7857	8669	1124.58712	73
7862	9938	693.9382246	82
7863	7086	659.0240448	82
7872	7138	1312.142627	89
7873	336	573.372038	103
7873	7942	381.3086012	128
7873	9680	565.9024059	111
7884	149	519.0337601	50
7891	5902	199.661612	105
7898	10972	404.1671012	121
7909	1829	287.7027952	72
7918	53	719.0897568	128
7922	10785	1588.969836	16.01705151
7923	9970	919.1767194	84
7928	5552	945.7640635	47
7938	10480	3484.041255	17.48895434
7943	9778	980.6029148	95
7945	4822	217.9886572	204
7951	2961	320.6324999	148
7951	7256	349.4679554	142
7952	8537	3208.729823	60
7971	6929	1947.710751	10.54924872
7972	447	1796.54933	67
7972	7107	1746.604112	66
7975	2452	1236.048198	93
7976	10871	200.5296885	181
7986	10971	1482.526643	84
7993	1525	585.5792893	91
7996	818	235.9073654	91
7996	10099	255.0452013	82
7996	10754	188.6182282	91
7997	803	993.6598042	86
7997	8172	597.0805344	105
7998	2349	1252.103168	86
8019	732	1809.499657	78
8024	7257	3490.68454	83
8030	5691	1379.066611	112
8034	9312	940.3121256	81
8038	1673	1842.466299	126
8039	7412	873.9943426	61
8041	10903	427.7034179	118
8042	965	213.1442933	154
8043	406	1082.803837	72
8043	5724	884.7243089	85
8044	3242	1527.148936	84
8047	9510	391.1769608	91
8053	2879	450.5449289	88
8058	3909	430.6888025	139
8059	8815	2761.532111	70
8077	4215	727.3062348	113
8078	1027	779.2558593	130
8080	4171	703.1791461	83
8084	8674	3033.177107	61
8090	21	524.4025479	106
8092	10805	224.6057472	132
8107	6772	971.3652329	98
8109	9302	488.3005924	148
8115	5864	236.8019267	123
8115	8839	305.782165	120
8121	1735	764.3478325	59
8123	7998	952.0124463	95
8124	5583	641.8528878	115
8131	6358	388.7029085	148
8157	5523	203.4927102	140
8175	37	2327.355317	47
8193	3010	614.7925363	83
8200	6554	1635.003116	85
8207	6098	1170.216326	116
8208	6241	1301.216224	87
8212	695	1142.625983	102
8214	6541	524.0833747	76
8216	5053	1011.425453	69
8227	3923	526.6168847	108
8236	3527	250.5121563	161
8247	4126	2496.338339	74
8250	2502	802.1114815	172
8257	1591	1133.210984	99
8269	4738	1260.885733	68
8271	3308	1915.19178	79
8274	3446	1470.672142	91
8282	3288	1002.997766	85
8284	4891	1121.615327	73
8296	7106	3495.39086	36.92365229
8306	10415	2080.786992	85
8313	3591	405.8628144	175
8314	4785	588.113008	128
8329	9541	1246.97539	102
8337	658	2296.729328	48
8345	8949	10997.31118	99
8347	10024	506.4581169	88
8349	4608	978.0566776	83
8355	7237	247.8331082	134
8360	5944	760.6802471	91
8362	6872	472.2977377	139
8387	5000	652.2635863	118
8387	8277	866.3248854	108
8387	10363	739.0681428	105
8393	6220	525.5313466	81
8399	8947	483.5652448	89
8402	7028	1491.535758	91
8405	4815	3647.558402	27.1437722
8407	2763	430.5094743	127
8413	1065	591.3256016	101
8415	8687	492.6616191	132
8434	1256	2849.230916	28.99386789
8435	394	437.693703	126
8443	9484	273.2962652	68
8445	10496	202.9338728	276
8452	4701	843.5940663	52
8452	5649	658.3851006	65
8453	5199	705.4819156	130
8463	3394	2236.318036	90
8473	3908	2493.14462	59
8482	7728	614.4426464	137
8491	6106	461.6164917	143
8492	3925	1368.66733	84
8493	10245	1368.404096	75
8500	3512	574.2999262	100
8520	7792	967.867371	70
8534	1506	575.2851989	81
8536	609	677.6660037	98
8536	2415	617.622014	100
8536	3718	656.2526652	99
8536	6048	477.2856547	109
8536	7067	625.8286087	101
8536	7240	596.066771	99
8536	10086	582.9275419	105
8540	6858	323.0789049	147
8543	10724	696.7367221	132
8547	10908	825.4098378	44.02173913
8553	8735	1635.206414	74
8554	9858	3048.511434	71
8561	7049	343.5535494	138
8561	9110	289.4137014	136
8562	1886	209.7618804	208
8566	5066	1529.351584	92
8566	10314	1440.872217	81
8582	6070	1308.582256	63
8592	8667	206.671627	99
8593	5676	624.3962838	105
8593	9912	598.1354846	112
8596	5224	303.153211	73
8606	3542	3634.668891	85
8607	6490	2219.5619	60
8608	5707	377.5536923	169
8609	1016	457.8609575	149
8609	4201	604.3448704	139
8609	6767	341.3461989	175
8609	9101	546.1193762	144
8617	609	536.4225711	103
8617	2415	715.9854425	84
8617	3718	641.7133892	95
8617	6048	555.3926349	99
8617	7067	864.0059593	84
8617	7240	884.7161638	84
8617	10086	544.4169591	95
8619	8944	343.3261248	154
8629	2295	344.404316	99
8638	4168	441.6639518	95
8648	6288	587.1102811	107
8649	7932	332.4526199	152
8650	2621	425.6213015	61
8650	7795	459.8522092	61
8652	9499	3527.201723	83
8653	7097	247.6947785	232
8661	10574	3269.978631	47
8662	9363	884.4488954	91
8664	818	221.4968214	94
8664	10099	248.5885325	83
8664	10754	194.8284104	89
8677	7402	608.3911903	62
8679	4150	841.6270049	57
8682	10847	633.784852	131
8697	4723	2852.914814	37.7441779
8701	7761	460.6935123	123
8707	4135	543.3100436	96
8734	10568	750.4602139	79
8735	4101	616.7421433	110
8737	5000	526.4961044	121
8737	8277	604.5565927	135
8737	10363	587.6660204	114
8747	8583	687.9091852	64
8766	5607	367.0041996	131
8767	6841	198.4209091	101
8770	3110	661.5461642	105
8772	8549	305.9988246	132
8773	10362	243.9967155	158
8776	8397	201.2679703	167
8792	9097	438.2020437	75
8797	8033	1827.435151	56
8800	1184	471.7417858	161
8818	3012	286.9385048	120
8818	8147	284.6600179	108
8818	9571	322.1258107	112
8828	8399	799.8484344	61
8829	1129	1881.104887	42.1285547
8841	1548	197.5943362	226
8842	1621	252.8869467	226
8843	8569	1907.131899	49
8853	5882	592.7612975	114
8855	9085	3241.831074	50
8859	356	6066.686988	78
8862	6091	1414.555536	96
8863	5547	473.1041118	97
8870	3151	1307.204705	20.85097594
8873	4335	350.6065947	108
8885	471	840.4535019	102
8885	1373	815.1982984	99
8885	1706	722.6899728	110
8885	2605	663.7290502	121
8885	2892	660.0085903	102
8885	3399	726.7932483	106
8885	5230	994.7689861	88
8885	5632	699.4069004	116
8885	9306	673.1913404	114
8885	10015	812.8095398	99
8889	463	2034.482785	91
8891	8765	3091.217165	72
8892	1035	2456.884022	97
8898	11036	1085.618633	46
8911	7988	280.3410348	124
8951	913	401.043884	131
8958	6979	392.9110813	134
8962	2494	5551.892023	63
8966	1867	503.3287598	182
8971	8140	2707.074923	20.85097594
8976	10765	1325.064633	52
8988	9200	554.9858188	111
9008	7509	264.0910596	149
9019	10638	304.985646	101
9023	11073	400.1738445	82
9028	8563	916.0828033	81
9036	7181	475.9515605	89
9039	8440	278.4747661	117
9047	1358	1120.709476	47
9049	2476	711.5618633	126
9052	4647	821.3868487	97
9052	9536	894.1252151	84
9069	9383	1137.425701	68
9092	815	425.6519824	121
9093	3405	822.2937504	122
9096	15	237.4298747	93
9096	8108	334.6905002	63
9103	817	1028.103766	144
9110	10211	3299.211983	72
9111	2362	269.6934052	172
9115	309	254.5478694	207
9118	7753	578.3119348	79
9121	1638	368.323648	135
9128	6218	590.8510519	119
9132	9491	300.3367287	148
9134	10007	413.3711855	122
9136	1858	1819.203627	93
9141	5190	627.4643153	148
9141	8322	640.315772	145
9156	10259	2243.407251	57
