1141	27308	1269.368262	21.78798276
1151	2098	1512.440074	72
1151	3375	1532.536381	73
1151	32762	1558.554371	71
1151	33279	1551.75439	73
1162	22241	526.009658	135
1162	23147	522.8321881	141
1168	13056	1189.482228	56
1168	18500	1330.403732	51
1168	23035	1333.279696	51
1168	25092	1349.075157	49
1172	7277	418.3747832	90
1178	15158	423.6653341	128
1178	30545	291.1520898	146
1181	5334	2398.981463	88
1181	13023	2351.406162	89
1181	20444	2387.642686	92
1183	13447	606.4103309	56
1183	20478	600.6175934	62
1183	20824	597.0207396	60
1183	31835	604.940354	62
1193	28499	217.8019733	233
1195	6265	996.9257946	75
1201	8347	466.2452577	88
1201	16491	450.6383987	94
1201	18481	490.5675585	85
1201	20044	401.5556989	98
1201	25090	461.0740119	96
1201	25768	492.7557912	89
1201	26659	400.1962744	87
1201	29908	468.9829633	92
1213	4505	1513.538581	61
1213	5679	1664.892129	55
1213	15105	1648.145442	56
1249	30244	1194.807524	66
1251	10910	271.1691375	135
1264	5957	2111.347369	36.1209642
1264	6132	2103.854384	38.58293741
1264	32190	2120.350781	36.92365229
1270	23869	783.0314304	96
1270	33387	783.6225338	96
1271	628	201.3180949	135
1271	13027	350.7403765	122
1275	10649	495.9308544	133
1290	5607	839.5802275	106
1290	10348	811.510316	105
1290	21737	790.4048354	103
1290	31712	865.4598055	105
1296	12099	1652.838482	82
1297	14283	827.5377777	131
1303	9763	316.4139905	74
1305	4708	3749.639998	63
1309	20028	789.6162425	119
1328	17640	1621.804212	51
1340	4428	338.7655041	154
1340	11251	485.268002	152
1340	12173	427.8055478	147
1340	21927	528.8207551	140
1340	22936	303.9376263	158
1343	5456	1171.764877	116
1349	21914	400.9752601	156
1370	28776	393.0446969	138
1386	2701	384.3027408	62
1386	20455	384.3027408	62
1395	14050	3023.803621	35.33572585
1395	26635	2502.270546	36.1209642
1398	288	385.4933476	119
1411	14980	256.6229663	134
1414	6515	502.5796322	35.33572585
1414	9447	629.5126829	35.33572585
1414	19674	643.7836202	35.33572585
1415	9968	3492.456935	27.1437722
1415	11691	3577.563793	25.41173093
1415	17378	3572.69015	25.41173093
1421	16282	2168.803994	36.92365229
1421	19221	2191.590252	36.92365229
1421	19785	2205.468401	35.33572585
1421	27333	2149.171763	37.7441779
1446	24966	588.2470283	68
1453	8570	1042.655698	100
1485	1265	192.1757806	221
1497	19824	878.1332412	102
1501	1782	1277.605857	95
1501	2807	1141.654913	96
1501	4212	1065.179185	103
1501	7616	1282.108882	103
1501	9124	1275.72217	97
1501	28828	1147.736982	96
1525	21862	454.6773249	137
1532	32778	198.4158955	199
1537	8934	2833.428935	63
1537	14489	2384.962169	70
1537	26004	2623.012587	69
1537	30955	2438.573949	69
1540	33345	965.1249869	94
1545	3711	2576.523634	40.31678793
1545	5003	2335.099674	48
1545	5562	2335.099674	48
1545	16411	2539.018282	41.21271655
1552	17710	3665.924123	73
1552	21101	3900.653353	69
1577	13352	1139.608885	169
1579	1043	1701.53237	62
1584	19217	2573.902999	61
1590	8677	1310.850294	121
1590	10337	1106.900681	130
1590	29312	1300.682835	117
1594	17968	677.7791752	100
1594	28418	698.7963708	95
1595	18227	941.9858068	100
1600	6480	563.3002421	135
1600	15800	550.3502244	133
1618	13393	1099.328203	56
1618	18068	1100.258036	56
1618	23533	1080.290434	58
1624	2763	332.7441387	106
1624	24648	346.5732478	93
1624	32667	372.4042092	84
1629	30064	485.1874765	112
1629	31687	489.6747693	118
1634	4137	885.357876	55
1634	14096	890.2400774	52
1645	20568	1755.848574	47
1645	20947	1738.755608	54
1659	11492	390.3814424	108
1665	11653	1206.404244	77
1665	23516	1197.037759	78
1669	4795	630.378958	33.08095687
1669	21161	640.7969039	32.36180563
1669	22021	640.7969039	32.36180563
1669	22374	640.7969039	32.36180563
1670	31734	1451.903902	141
1673	21362	697.980268	99
1674	1079	2765.781074	87
1699	31489	2854.71478	37.7441779
1710	176	675.3369838	81
1725	17472	391.9788477	72
1725	24126	406.5331307	70
1725	32713	508.2998169	78
1725	32783	400.4662219	72
1727	2282	1223.061607	65
1727	9533	1212.449379	70
1727	10144	1212.449379	70
1727	14659	1359.727599	62
1727	15206	1223.061607	65
1729	24957	318.9750293	113
1733	3111	1028.882209	88
1736	9018	1073.051959	159
1740	17241	481.7381359	149
1740	20399	440.9305182	148
1740	20601	384.8488894	150
1740	25431	458.402276	147
1755	6057	252.8005363	174
1767	4443	1429.985953	69
1769	32553	337.1536847	76
1774	21862	441.4382656	123
1783	9884	1162.028762	28.99386789
1783	14865	1145.114661	30.97006447
1783	19685	1148.096834	30.2968022
1783	30578	1153.859388	30.2968022
1792	2227	479.898598	51
1798	18549	226.6244698	138
1799	15061	649.041325	159
1818	4498	379.8838351	125
1818	7947	434.2847394	131
1818	11426	429.6546174	133
1818	18650	372.0945009	123
1818	20224	365.4044846	130
1818	22351	389.7540634	123
1822	1179	247.8876274	122
1832	11864	1534.731829	88
1832	31243	1597.9542	90
1835	11767	1657.373075	47
1836	17947	274.1069124	155
1853	23601	474.316373	128
1881	4252	933.1338102	52
1881	12539	1039.960966	52
1897	10718	974.513675	25.41173093
1897	30994	1043.495146	27.1437722
1898	8287	254.3956574	104
1899	24036	285.5942728	102
1899	30200	271.4248401	104
1900	7328	982.1691321	92
1900	11377	1106.554837	78
1900	22303	1068.218112	81
1900	25030	1063.875894	82
1900	28957	1159.473448	75
1924	4257	907.7825569	47
1924	5625	889.2265174	38.58293741
1924	24851	899.4640967	46
1924	27752	883.1309768	48
1933	585	219.5750815	143
1935	23417	609.5976635	94
1935	27129	663.5299001	101
1935	31574	686.0660014	86
1940	9890	847.5697634	99
1940	11459	758.5068036	107
1943	466	650.7924474	51
1943	1118	636.7242229	53
1943	4382	649.4041922	52
1943	25863	655.1746565	51
1943	30628	649.4041922	52
1958	1713	6869.900431	70
1958	3500	6822.793158	70
1958	26731	6864.745126	70
1971	11007	532.4373911	108
1971	28993	579.954453	105
1975	2783	345.0166839	136
1975	11370	484.9297025	140
1975	16259	538.8778458	135
1981	7853	421.5596486	145
1981	20753	389.5175645	146
1985	26193	703.8685408	112
2005	28551	1785.995775	128
2013	18159	559.0994013	114
2020	299	372.9327575	169
2020	12523	594.0929746	148
2020	19874	449.0463996	158
2023	26864	1753.34018	82
2026	578	860.4619015	90
2026	3710	730.4961471	102
2026	3800	748.3393795	107
2026	7617	827.9292972	96
2026	17254	692.3305542	98
2026	32203	778.8830599	94
2027	12837	3280.884562	80
2031	7126	336.5352391	62
2039	306	5439.254403	32.36180563
2039	3039	5368.514391	32.36180563
2039	3738	5378.830088	33.08095687
2039	9355	5427.373247	31.65828812
2039	11851	5489.774461	32.36180563
2039	24208	5359.034079	33.81608925
2040	15937	613.3847686	106
2040	21535	570.2563045	110
2040	23899	649.894211	106
2044	18762	616.087573	137
2055	9471	1501.627344	92
2055	13880	1452.30429	98
2055	16263	1451.636937	98
2069	376	939.8701521	75
2069	14211	945.2661181	81
2071	23609	1138.804975	96
2088	28965	1081.087845	63
2094	22441	416.2156441	82
2100	21890	363.5467223	76
2110	11253	805.8574281	81
2110	15638	803.5681279	82
2116	2783	514.8630321	128
2116	11370	585.2353904	131
2116	16259	747.2467418	112
2139	9699	541.9054476	173
2139	31388	512.1430661	182
2168	15521	485.4101256	115
2168	26711	457.669081	140
2168	27402	415.2270606	148
2168	29185	438.6908997	134
2168	32511	442.3419492	123
2170	23015	754.9562828	137
2177	9890	944.9754978	98
2177	11459	882.9361222	103
2181	33467	185.5413531	292
2188	31821	650.7916233	131
2197	7661	540.3283765	94
2197	10003	531.6472607	96
2212	8587	2157.831073	68
2212	11157	2315.17709	64
2212	21118	2293.159759	65
2212	28486	2132.581179	67
2213	4193	299.2367314	96
2213	9400	300.3685538	95
2213	11061	268.5718392	102
2213	22264	298.6719909	95
2214	14338	209.8484416	133
2214	24905	208.2513691	118
2227	7640	1296.323527	141
2238	16079	353.7895969	115
2242	5211	398.662592	109
2242	8161	382.2476396	112
2242	11615	394.7719946	111
2242	11788	393.9026054	111
2245	2414	3561.013445	15.66885474
2245	16461	3579.117755	15.32822746
2245	20750	3568.725282	15.66885474
2245	20889	3545.791376	16.01705151
2245	31975	3517.071142	15.66885474
2245	32499	3548.533316	16.01705151
2249	13387	2923.334164	64
2249	18059	2877.246529	65
2249	23368	2899.231255	64
2254	25266	189.5151894	181
2264	15074	731.8004201	81
2264	19615	767.148798	77
2269	26756	352.8563656	141
2271	10109	528.9856259	129
2271	19831	604.9915237	121
2275	15888	1291.994166	124
2287	24765	261.6266621	153
2290	28002	544.8185967	121
2292	6353	366.9512426	144
2292	24224	412.4926207	134
2299	4506	1604.643742	108
2308	9928	648.5808493	27.1437722
2308	12562	630.4626671	28.99386789
2308	25054	650.1346166	27.1437722
2309	31834	281.5975817	54
2317	4440	1694.676543	70
2317	22189	1692.844644	69
2317	26600	1750.521881	70
2324	23820	563.959649	141
2328	18242	234.5111299	142
2331	31426	4253.060393	58
2332	28688	206.2528189	137
2340	15909	453.3816474	124
2341	11353	1255.449989	98
2341	16359	1239.334644	97
2350	15864	251.8292143	146
2350	25139	285.6828845	140
2350	26267	272.013822	142
2357	7441	1877.165956	57
2363	4353	220.7067745	151
2363	9244	319.6074427	141
2366	9672	779.1864761	145
2371	7977	892.6917583	72
2371	15799	884.3204302	72
2372	21284	255.1402192	125
2373	7409	628.5337306	116
2373	18117	647.8272669	119
2404	28489	253.8051637	145
2422	4013	241.6615749	60
2422	32887	248.2731857	59
2426	22392	791.0387713	94
2462	13332	561.8359548	129
2462	17884	503.1956798	137
2471	7869	1007.196356	123
2486	22695	8606.993495	71
2500	8177	2074.972805	67
2504	4464	310.4473984	98
2505	3739	2269.200148	14.35013486
2505	7580	2298.825504	13.43445426
2505	20914	2157.097611	18.27487772
2505	30541	2119.561891	19.09611913
2506	16116	437.5662247	98
2506	29125	427.1013237	104
2507	21040	1004.195569	120
2507	32559	1034.711161	116
2515	8924	2710.818638	70
2515	23821	2659.590428	70
2522	5129	1336.388769	114
2522	7528	1353.210049	114
2522	8852	1353.826357	114
2522	11152	1490.637624	108
2522	16791	1418.709697	111
2522	21504	1350.990405	113
2522	23477	1343.224248	114
2522	26286	1300.503069	118
2522	27851	1345.865052	115
2522	28570	1509.20017	109
2522	32447	1471.428142	111
2524	19133	655.2968454	50
2524	30141	655.2968454	50
2527	1273	401.0473991	145
2527	2604	401.6550627	150
2527	4186	376.5722735	149
2527	12563	386.6699439	136
2527	18338	404.4095248	148
2527	19028	419.4305325	144
2527	20799	408.5363888	145
2527	32922	427.9002022	142
2529	24738	1665.934631	90
2529	30120	1597.316578	96
2531	10934	2438.910359	60
2531	16923	2519.7917	56
2535	949	1198.356417	131
2535	8062	1310.346827	123
2535	9239	1226.128743	130
2535	30450	1179.271335	132
2551	1756	304.037053	171
2551	6123	309.879956	189
2551	7969	293.6157505	178
2551	8573	310.986106	168
2551	13246	411.2881083	161
2551	15757	345.157288	179
2551	17170	340.561685	176
2551	26358	346.7899553	165
2551	28142	510.1575146	144
2551	29444	356.686971	161
2551	32200	613.6358142	151
2573	3932	693.3232986	166
2573	16681	548.6807019	180
2588	4830	1098.269233	93
2588	33062	1146.091217	90
2598	29305	201.6862265	101
2627	2964	1969.571998	89
2627	8861	1955.562675	92
2627	12158	1927.888622	91
2645	10892	1019.466231	48
2646	23950	759.0519735	87
2652	5855	1059.984132	71
2652	17596	1029.741678	75
2652	28817	1004.665051	75
2652	30181	976.840528	75
2669	20276	247.923391	149
2673	5774	1447.12509	36.1209642
2673	11188	1522.09177	35.33572585
2684	294	4196.858053	58
2684	17184	4205.27767	59
2689	4614	1253.680734	93
2689	15338	1312.568332	91
2701	2648	924.2000387	27.74696714
2701	19861	924.2000387	27.74696714
2718	19955	1056.80126	76
2721	11879	734.543595	76
2724	3729	2237.042425	58
2724	6994	2200.292258	54
2725	12879	306.3004909	170
2730	11600	1565.558506	70
2732	2945	665.9853413	121
2732	14551	634.9366026	123
2734	3683	845.9667002	109
2734	20472	771.2155165	117
2754	10801	484.8389874	108
2754	18985	507.5932323	115
2760	15974	794.1638237	92
2764	17189	4724.836613	53
2764	26365	4724.836613	53
2767	1052	428.0641928	27.74696714
2767	23361	405.4340317	30.2968022
2775	20475	578.7681621	111
2779	27548	474.2139403	91
2780	10272	780.8424629	61
2791	13525	2407.751038	62
2791	26615	2407.751038	62
2800	6854	376.4797592	182
2800	28900	444.0460324	172
2800	29762	391.1076041	171
2802	19720	1514.133345	82
2803	2069	806.6645552	45
2811	30702	312.7141649	109
2834	9858	1092.876429	39.44033602
2834	14304	1105.974864	37.7441779
2834	14478	1161.640643	35.33572585
2834	14513	1083.923237	40.31678793
2834	30118	1127.647055	37.7441779
2835	18949	340.3843551	86
2839	9719	931.347798	86
2841	23601	513.1483155	130
2853	5477	511.2826804	166
2853	14689	598.1730177	147
2853	16627	481.3520795	149
2853	23062	616.8987901	164
2869	4059	661.7417726	95
2869	10077	644.150925	97
2871	23225	612.7200245	129
2880	5470	461.6838756	100
2882	882	3093.989347	27.74696714
2882	1018	3236.935078	28.36356641
2882	15197	3248.443219	28.36356641
2918	18977	636.1592554	51
2932	3063	347.2861042	144
2937	629	1201.61013	58
2937	5931	1197.38862	50
2937	7244	1205.287594	50
2937	28838	1217.119841	49
2937	29775	1215.889107	49
2956	19480	1075.958152	82
2977	11547	485.9509168	124
2980	23623	6439.768444	88
2982	25733	1394.669684	60
2998	7435	411.5614262	86
2998	7461	452.6446416	88
2998	15555	309.7203193	105
2998	17016	330.4300905	100
2998	25736	428.3598406	90
3017	10421	809.410864	43.0647448
3017	18311	778.463713	49
3032	3731	533.8146022	39.44033602
3038	27740	493.7585713	86
3043	7867	1880.441316	67
3048	5791	196.361285	178
3048	30468	216.7708492	181
3049	26204	256.2492885	101
3050	3559	206.8301027	188
3050	11699	197.9204836	198
3076	17302	468.307223	154
3076	23155	473.489949	152
3077	29666	1209.000361	86
3082	30762	1684.142979	77
3099	7896	2376.199741	71
3099	18057	2432.424007	70
3099	32586	2486.505061	68
3101	11037	557.1479272	131
3112	21870	1562.754841	82
3123	21180	291.2041184	125
3124	22367	1009.152672	65
3128	2060	601.8465685	141
3128	7961	600.9891556	156
3128	17388	638.3704569	141
3128	26265	663.6468673	142
3131	3622	256.1626812	103
3156	17693	1035.805203	71
3156	19701	1074.45872	68
3159	22645	1616.860265	94
3172	5994	578.027263	107
3172	8829	605.8832679	106
3172	13372	560.7918097	106
3172	21495	593.5149046	107
3178	16385	2509.300869	25.41173093
3178	17886	2519.675873	24.859302
3178	28507	2472.968418	25.97643606
3182	4287	5384.711114	61
3193	5675	1563.378874	128
3193	10995	1859.385975	113
3199	3581	255.1708666	131
3209	13829	454.1788029	86
3211	2101	1521.08396	46
3211	5599	1510.504495	46
3211	9029	1513.272238	46
3211	20214	1519.366873	45
3216	8180	393.0732851	62
3216	22114	345.9271074	67
3216	22952	393.0732851	62
3216	30115	383.1267947	64
3222	4748	498.2713604	95
3222	6009	537.1765784	82
3222	11196	540.8641158	86
3222	17644	515.8371685	80
3222	18785	542.8944989	89
3222	20506	555.4712062	87
3229	12431	360.5457256	159
3236	6273	2702.639362	107
3236	21684	2510.894988	109
3245	2255	1208.530156	80
3245	22182	1188.127335	81
3246	1670	1441.862739	35.33572585
3246	21814	1443.023151	35.33572585
3246	29141	1441.862739	35.33572585
3250	31648	533.0633379	112
3258	5066	1972.761269	58
3265	21592	725.9227165	83
3297	20887	915.5110596	110
3301	16204	639.0903151	122
3305	18981	565.2134891	100
3306	14867	567.2574433	129
3307	4308	848.4996633	95
3307	11690	865.4993835	95
3307	12761	872.0209501	95
3307	14575	895.7185685	92
3307	30432	894.2253509	92
3311	1390	226.7947457	196
3311	29792	257.1741649	210
3332	22322	735.5758341	113
3337	15602	1340.229841	86
3337	29985	1342.321016	84
3337	30119	1303.826947	86
3344	1	546.2418798	60
3344	683	576.4350485	56
3344	2562	547.3598414	60
3344	32055	570.4925551	56
3379	31255	562.6971135	124
3390	19668	217.9207545	172
3390	22949	192.2464382	181
3395	17319	408.6758548	188
3395	17991	516.1748682	145
3412	3505	591.7696172	68
3412	10485	608.2947216	66
3412	24635	598.1416296	68
3412	25382	591.1248631	69
3412	25687	581.7728943	70
3416	24070	798.1080901	95
3425	9088	2620.597335	89
3425	16568	2413.266574	93
3425	29688	2452.666411	91
3428	22431	1263.356641	116
3433	17753	1350.507431	92
3454	25859	1170.519616	84
3479	16838	252.9956842	125
3494	16208	638.8183869	89
3495	18269	2792.880907	49
3495	19173	2877.617874	48
3496	25267	261.3864066	141
3500	13021	389.5081933	103
3500	20915	485.6156784	93
3508	2571	335.5379021	158
3527	14313	630.2539984	146
3529	24486	1729.389421	51
3529	33404	1727.069717	52
3569	21045	1304.965909	72
3569	28056	1361.209557	69
3570	5999	325.1662257	87
3611	660	493.678537	107
3613	27018	1377.369228	84
3620	9038	1443.366549	72
3620	12488	1600.080527	60
3620	14130	1582.32897	62
3620	18856	1605.169402	60
3620	30466	1463.90034	71
3623	28253	231.4483553	158
3625	25350	281.617626	129
3628	8569	237.2823429	97
3646	15053	184.4382106	228
3648	22248	1067.662653	115
3649	13625	743.097613	65
3649	30397	730.3955913	67
3654	16243	1279.597616	93
3657	20100	768.6634134	26.5536902
3680	7047	2237.216532	65
3705	3769	233.5797642	154
3707	26138	953.9598159	86
3714	8295	1102.518944	124
3715	25754	820.9303602	81
3715	27587	857.026666	77
3715	31861	702.2826905	87
3719	16916	195.4235921	195
3719	24870	223.3837711	190
3719	31439	187.1483404	189
3732	11054	514.6680886	127
3736	25419	2458.376335	67
3752	24093	1966.426443	88
3759	9575	1291.603132	23.27303253
3759	19979	1303.224553	22.76709704
3759	24734	1286.256744	24.31888239
3759	27132	1290.072235	23.27303253
3762	3627	351.8026755	111
3764	1756	228.267706	195
3764	6123	217.3024291	197
3764	7969	223.3710954	197
3764	8573	243.5057151	186
3764	13246	273.5683485	182
3764	15757	253.4772719	180
3764	17170	229.5295156	183
3764	26358	295.0560615	181
3764	28142	254.8204853	184
3764	29444	229.1931982	198
3764	32200	371.9224628	176
3769	14336	959.5853277	51
3769	15645	959.9016453	51
3769	17102	986.2986752	50
3769	23206	996.0739738	49
3769	31995	993.5427992	49
3774	3356	483.4980842	90
3774	13202	408.7938125	99
3781	13662	375.1741699	213
3790	25372	1944.101742	133
3803	5019	2090.713656	32.36180563
3803	20956	2060.233166	29.63817606
3805	7318	751.0903108	91
3805	16975	740.8797757	94
3809	13483	406.1994065	160
3809	20803	422.0018974	151
3813	814	2083.012747	58
3813	11531	2055.188682	55
3813	20744	2118.026945	57
3813	31746	2022.315553	57
3821	28036	1958.436178	59
3841	29267	970.2554158	109
3842	11222	258.8431551	188
3844	1747	738.9808213	28.36356641
3844	4646	738.9808213	28.36356641
3844	8582	738.9808213	28.36356641
3844	28000	753.6942548	27.74696714
3844	31211	753.6942548	27.74696714
3846	18606	411.2682327	155
3847	12417	943.2035913	108
3859	12672	1126.113476	87
3881	10174	2004.02207	108
3898	24390	2249.892096	77
3900	2727	851.8286653	91
3900	20917	851.3253582	92
3915	26	2676.272407	33.81608925
3915	14646	2653.640681	34.5675579
3915	16511	2644.321063	34.5675579
3915	16525	2667.941897	34.5675579
3920	2944	812.5221042	124
3920	12354	952.5354795	129
3920	31070	972.5889475	128
3930	795	236.8626612	176
3942	3256	386.0782529	117
3942	30987	339.3145254	126
3961	25480	554.9402812	101
3971	22762	183.5904539	185
3973	13123	777.9237981	122
3973	21543	773.5141828	126
3983	12099	1395.194261	82
3991	5477	382.275515	175
3991	14689	643.9629032	139
3991	16627	451.8015345	139
3991	23062	679.2812857	130
3996	28049	226.2559867	160
4004	26034	248.4916717	136
4005	23320	2357.790266	61
4006	15346	1345.998851	58
4009	61	383.2121425	125
4010	1782	1551.496472	78
4010	2807	1100.953231	89
4010	4212	976.9616031	100
4010	7616	1608.023378	79
4010	9124	1579.456579	78
4010	28828	1112.03214	88
4024	32442	923.7368264	76
4036	13420	784.279396	58
4036	26650	784.8764989	58
4036	27964	769.8596345	60
4036	28558	776.8275431	59
4046	547	1006.592969	36.92365229
4046	16449	991.9172233	38.58293741
4046	18881	993.9427525	38.58293741
4046	29651	999.032141	37.7441779
4064	1762	2079.284351	66
4064	11872	2107.193708	66
4064	30619	2152.062834	65
4069	25482	1358.573153	118
4076	4668	301.4202198	103
4076	6254	318.1375279	102
4076	27486	339.8662342	105
4076	30162	322.8417344	100
4094	3373	1201.557513	78
4094	15442	1177.864167	79
4094	27257	1204.286417	80
4096	6415	249.2140055	106
4097	2263	698.9633659	111
4097	5581	699.8198649	111
4100	9169	975.4201373	156
4104	30193	1734.118094	139
4105	4174	1466.084371	85
4105	4520	1434.782872	88
4105	21441	1461.2075	90
4105	28083	1405.740758	88
4105	31456	1420.759982	89
4114	32860	6617.223568	89
4132	156	203.6508433	271
4159	13529	2492.237094	115
4166	10189	545.9050507	116
4173	27122	885.1397252	113
4176	8459	2236.532234	80
4176	8916	2194.249811	80
4176	29428	2218.929756	81
4176	29605	2217.68743	81
4185	17131	11346.8578	32.36180563
4185	24213	11267.67125	30.97006447
4197	3452	1578.483788	55
4197	14350	1554.487476	56
4261	3204	1341.282201	83
4261	4408	1354.886209	85
4261	17402	1343.683564	82
4261	19299	1347.602496	86
