653	14268	182.9246951	134
653	16360	189.8168637	134
665	8820	659.0453819	81
665	11917	684.167937	80
665	22149	659.0453819	81
665	27000	683.5953889	80
669	6106	249.0729481	121
690	26980	244.4164201	136
713	12706	320.1177077	138
724	9909	1224.213479	94
732	10480	793.5985124	125
732	10571	974.9077277	118
732	21988	1076.364894	117
765	2787	266.1899058	93
765	10432	229.7726025	99
766	12767	1001.29852	113
766	24203	1144.186148	114
780	21817	1572.922908	93
788	13110	292.8098697	118
791	1719	677.6358552	97
791	5947	719.5594839	94
791	12297	704.0238015	87
791	14325	706.0040792	101
865	13769	952.813487	100
885	7289	384.8926746	114
885	21229	383.7424794	111
886	10618	198.7809569	158
886	14870	248.5407822	156
886	19378	181.3400765	161
888	7289	403.5687583	100
888	21229	401.0432751	100
893	10927	422.5680675	74
893	20169	405.2954879	79
893	25012	418.0337402	76
894	2521	631.9831785	121
894	22265	604.5808253	116
894	24392	603.184956	126
904	20779	460.0728843	105
904	22541	418.124457	110
910	68	575.5164062	115
910	2650	595.7600794	101
910	10593	395.1142313	118
910	17829	573.8398795	103
910	18543	435.6435107	108
910	25308	592.4095332	99
934	7030	989.8558365	95
942	18430	1112.031987	135
950	1046	533.5002659	94
950	5973	531.8837555	91
950	15939	536.8776473	91
950	26301	538.1800219	90
961	3309	275.6686524	121
961	19068	262.5259319	129
961	25708	326.5622504	115
972	1681	1373.01057	61
972	7208	1330.199533	64
972	8505	1376.379228	60
972	11722	1333.208173	63
972	26270	1437.771104	57
992	20072	1963.672613	64
993	25406	285.4287816	196
1015	1280	752.7470703	113
1015	10379	771.2150321	110
1015	16015	744.0917393	112
1028	24587	610.9286603	141
1032	10403	1242.966502	101
1032	13869	1730.863197	95
1041	21458	213.0094838	186
1047	4450	800.5097068	112
1047	9637	815.1074622	113
1047	13675	775.4336526	111
1049	54	892.1836613	88
1049	4772	882.4359993	89
1049	8511	837.8584155	93
1051	6749	903.8943072	90
1052	458	517.4348527	123
1052	1405	552.3903219	117
1068	4809	364.6924654	130
1068	20545	378.8708806	129
1068	24169	379.6218536	120
1068	24677	373.2254017	127
1111	16404	769.8156256	132
1163	7276	308.9831613	140
1174	4641	751.813571	122
1174	20739	777.8055091	117
1174	21116	757.3148718	122
1181	20991	485.1198197	164
1181	27031	465.8163909	160
1182	7900	1022.669807	102
1182	11635	1055.373353	98
1182	14023	1025.788374	104
1182	17450	1013.513218	106
1182	17843	1021.501308	105
1182	18458	985.159414	102
1182	21078	1018.953989	104
1190	21868	790.6799664	128
1195	3789	256.439118	99
1196	11104	224.241634	160
1197	3324	246.8004534	96
1202	7657	323.5123125	91
1202	13963	315.5433292	90
1245	13126	783.4863202	103
1245	19522	743.1844565	108
1251	18888	3721.520654	87
1257	5632	755.5140494	138
1257	12515	742.2624083	136
1257	20687	771.2876575	137
1269	27878	464.757485	112
1296	7347	195.7241515	79
1296	8831	198.8064656	76
1299	8550	417.396985	175
1299	22239	375.7349085	176
1304	6374	453.4572085	194
1304	11956	466.6276863	194
1309	3992	1126.112143	105
1309	7098	1116.565252	109
1340	19506	719.3609464	98
1340	20625	686.7600163	86
1357	25590	192.7875131	123
1361	18409	733.0027928	152
1363	5632	722.773536	142
1363	12515	700.5206953	147
1363	20687	736.4349511	141
1364	2687	458.4275218	166
1364	3483	352.3370552	197
1364	25475	273.2722213	171
1372	3759	1514.426062	59
1372	24033	1542.091115	57
1385	5108	1515.33896	96
1414	23443	622.2729013	103
1435	14290	1217.226593	88
1435	15377	1267.1291	88
1435	28029	1252.498685	86
1442	10462	464.6116761	96
1447	51	685.9563826	109
1447	1842	627.17272	117
1447	9813	691.4397679	106
1447	13967	660.2058907	111
1447	19228	651.1089358	112
1460	8874	207.8860472	172
1460	16240	206.1429947	186
1477	12621	299.2136988	119
1477	23900	286.4219997	121
1477	25828	299.1265711	118
1477	26644	306.7487036	106
1484	10054	1230.043179	70
1484	11134	1220.553438	71
1484	17704	1220.099224	70
1484	21346	1032.818421	73
1484	22391	1213.03026	70
1488	8311	1361.242457	86
1488	9678	1096.07589	86
1488	21612	1395.529601	84
1488	27953	1090.853602	87
1521	1222	2388.528785	85
1521	2494	2316.547444	86
1521	6020	2346.619156	88
1521	7379	2342.30378	86
1521	9414	2315.782819	88
1521	20322	2326.912557	91
1521	22844	2329.771401	89
1521	26003	2358.735812	85
1536	9435	194.6603246	178
1536	13003	249.3360026	179
1536	22196	243.3396919	180
1545	8884	431.6066295	177
1545	15894	431.6066295	177
1551	4605	929.6134264	127
1551	27494	997.8852164	123
1552	20594	618.6390323	86
1552	27012	612.1424513	86
1561	1113	682.4933287	93
1561	3166	679.5674409	88
1582	6940	486.3393632	104
1587	11075	627.7550972	99
1587	24791	651.799133	99
1597	7517	507.6635128	95
1600	3670	534.6664176	111
1608	27454	992.8352059	99
1613	20012	305.9679539	188
1635	13652	264.5868878	108
1635	19057	306.7263968	115
1653	20112	193.3623193	141
1653	20502	192.9928529	141
1657	4743	544.2161553	91
1660	11509	999.8974655	146
1660	25722	1009.462444	150
1674	18760	233.7326396	110
1727	2683	1469.782599	93
1727	16979	1476.834007	89
1727	20514	1416.042123	94
1734	1505	468.9357641	99
1734	5520	468.9357641	99
1741	26145	656.460662	147
1753	17858	527.2574233	80
1756	1418	1911.123592	76
1756	2003	1925.68633	76
1756	6515	1944.968264	74
1756	11133	1986.3305	73
1756	13774	2064.84151	72
1756	15881	2088.229247	73
1756	24465	1929.901854	75
1775	27664	185.7078023	245
1780	16209	760.5660223	97
1780	19289	762.2956213	98
1801	23390	604.7716293	105
1806	3218	3879.394184	60
1806	18441	3978.516166	59
1807	13622	566.1500113	102
1812	23961	398.2604887	113
1816	4968	510.6079602	85
1816	7603	509.5662969	84
1816	10251	498.7071922	100
1817	1913	294.430707	169
1819	13012	387.1444137	183
1837	21975	277.87715	163
1858	17365	465.6893003	76
1859	861	243.5921049	109
1859	2083	255.1971784	103
1859	6003	255.6089033	104
1859	18568	237.9046023	111
1859	23813	275.2345387	92
1906	12962	879.4282714	92
1919	10862	2795.356311	54
1919	17499	2760.376333	56
1928	15806	264.6060702	126
1936	3531	1483.487941	148
1941	15428	185.0205037	132
1941	15573	214.8350587	129
1954	4578	182.3305277	216
1954	23090	188.5649142	212
1963	27664	193.4871867	240
1970	777	430.1227633	108
1970	17045	428.5033978	108
1970	19651	427.7295849	108
2037	9346	1570.547015	116
2037	21403	1507.194431	112
2037	21689	1558.450173	116
2037	25723	2165.185138	90
2037	26203	2079.330123	102
2038	26092	355.6101379	115
2053	25983	258.5780736	167
2053	27066	248.6689617	172
2069	13767	470.7292459	135
2069	21455	436.3520754	135
2069	26806	462.4520498	135
2071	25068	213.2688855	153
2077	19413	439.5787212	123
2077	27918	494.3449346	112
2082	26721	239.723574	155
2093	24561	1094.90604	85
2093	28105	1094.90604	85
2094	17555	895.3277404	80
2094	24515	1030.157124	76
2096	24859	329.4482717	121
2119	19778	900.2225217	128
2119	20893	838.5262134	122
2123	13650	1240.778763	71
2123	23781	1015.211339	78
2131	3344	528.5529874	100
2131	8147	528.5529874	100
2131	16231	519.4895999	101
2131	28001	528.5529874	100
2133	14442	260.0281411	180
2133	20373	201.4509111	183
2133	21585	260.4373488	178
2145	5168	184.9844145	218
2145	17908	233.7066265	206
2153	14499	543.9651798	124
2165	14247	566.9720118	90
2174	15074	2299.142711	64
2212	17886	194.5853793	165
2230	18409	816.6194714	148
2238	25376	2016.922582	78
2267	3759	1666.732711	56
2267	24033	1640.374189	55
2274	6063	978.7300472	97
2274	10931	970.8165652	92
2292	23369	701.5477873	132
2295	17377	2419.337629	71
2313	23669	622.3457559	125
2327	14340	182.947306	174
2353	14320	350.1590007	121
2353	18566	321.2397337	129
2358	23961	262.2251078	124
2376	7221	503.977745	148
2376	27444	494.1769609	148
2378	13767	589.2762375	131
2378	21455	602.7020468	131
2378	26806	583.250592	132
2379	3637	646.9274426	118
2379	9300	698.9642858	119
2379	23662	702.6714718	118
2388	6878	459.1046285	87
2388	16105	456.5981478	82
2395	7792	972.7024626	118
2395	8179	893.0053352	114
2399	21357	535.5401139	140
2399	27348	542.537795	139
2403	4563	605.0542133	146
2423	15108	206.815923	172
2436	27472	230.1487324	146
2441	13710	271.1976184	63
2441	24511	282.7740441	83
2452	21883	572.5048712	128
2453	2566	237.2601463	101
2453	13070	194.1682489	118
2453	13270	259.4104674	104
2453	15840	246.8147081	102
2457	18257	205.4110228	159
2495	22059	271.6791719	152
2495	26632	299.4008761	153
2505	21544	950.9968455	106
2505	22586	776.672421	95
2507	7656	195.4413906	171
2523	3531	1318.713249	148
2528	18257	244.1419455	163
2529	8884	471.4124678	164
2529	15894	471.4124678	164
2530	940	1322.400479	125
2533	14139	547.9789762	79
2541	174	717.2409195	115
2565	8628	410.9651146	89
2565	12950	404.305202	93
2565	14331	409.2549688	90
2565	18662	409.2549688	90
2565	25107	424.9567029	87
2568	19101	912.5171403	118
2574	7289	380.5017801	112
2574	21229	383.0602569	105
2597	960	1040.943558	159
2599	21802	422.5339648	140
2602	27712	1143.495955	111
2633	21802	413.1572174	134
2638	6407	1054.347768	91
2641	9007	699.5280927	165
2641	15564	670.5542395	166
2641	16753	642.9558486	164
2659	22061	1973.926725	101
2665	2487	230.3194659	134
2680	401	1606.31141	96
2682	17960	270.7027932	135
2683	15621	680.2742398	87
2740	16333	1035.781794	101
2745	8271	1315.482147	79
2757	2006	782.4976013	137
2757	17161	941.2898548	135
2757	21702	991.8607422	132
2778	4432	222.9320433	150
2778	24586	216.1572479	151
2782	24007	193.1364579	140
2782	26818	195.6964904	138
2793	8400	388.5804207	140
2793	18259	404.8686953	138
2795	23730	592.1121247	100
2825	15134	523.968686	153
2825	17533	806.6830357	146
2832	21868	722.4272398	142
2852	3028	260.5672523	143
2852	26130	262.5714436	148
2852	26285	302.3638542	141
2859	8893	1375.888631	101
2859	12478	1485.271698	92
2876	22080	570.8687664	65
2876	24490	551.4717335	66
2886	10342	1665.262819	72
2886	14713	1654.334973	72
2887	10500	764.2273613	108
2887	19991	724.1372123	116
2899	401	1648.893495	94
2918	2621	236.8444901	162
2918	15752	256.441357	160
2936	15724	245.4524109	140
2943	3190	502.0130777	95
2943	11676	502.8360616	95
2947	3531	1283.517458	150
2952	5752	184.2532723	101
2952	8563	195.2874495	110
2952	13008	181.1418444	118
2963	14020	459.511481	112
2964	20851	1207.481587	96
2986	1222	2313.385392	88
2986	2494	2263.885848	94
2986	6020	2308.523006	91
2986	7379	2285.871365	93
2986	9414	2296.101626	92
2986	20322	2302.066266	94
2986	22844	2266.964602	92
2986	26003	2320.594346	91
2988	12215	435.8190322	120
3008	17384	263.4766379	144
3008	19850	261.4398776	145
3008	27017	261.8861717	151
3016	20790	1751.732121	74
3026	18048	303.2731487	160
3027	3716	374.0035925	112
3027	20425	370.9770512	112
3064	4304	690.5838826	83
3064	8862	694.9391942	83
3075	9504	300.8150664	123
3075	12096	277.315321	123
3093	9770	224.2340696	196
3093	19891	257.8223735	195
3120	22207	928.3345003	127
3146	9909	1222.011658	94
3151	24512	481.0600909	75
3153	19086	302.1059311	96
3170	15538	277.3137699	136
3180	7708	321.9945402	189
3199	6740	279.0724385	168
3210	1399	2541.906241	61
3210	15539	2512.519564	63
3210	27471	2508.186251	71
3213	5421	553.835213	103
3213	13586	532.3663262	105
3213	14211	576.7586107	103
3213	16865	494.5896791	101
3213	17245	557.5732981	103
3213	18638	553.1071554	101
3213	22660	565.7466233	104
3213	23919	542.2910018	99
3213	27111	418.1772349	108
3213	27127	529.5855689	112
3213	27140	519.5338401	107
3215	6940	600.6149248	101
3244	7917	748.9794939	92
3244	14604	737.7234415	94
3244	16415	741.371637	93
3254	5863	1943.288674	57
3254	22514	1948.630305	57
3257	20851	1076.281403	101
3266	10386	936.8935795	120
3274	11843	271.9751232	139
3299	2947	657.5497389	106
3299	17121	654.5353023	107
3304	10311	884.144246	103
3304	24932	870.8142944	104
3312	9951	1894.752267	66
3312	27719	1958.081664	69
3331	24692	975.1955155	121
3331	28003	1014.528427	116
3336	5702	816.986077	105
3341	2453	598.2393484	81
3341	2865	616.872327	77
3348	11750	401.2156301	138
3348	13124	418.0767238	138
3350	13893	188.6742641	123
3356	24413	427.2167352	107
3356	27233	419.7542303	109
3363	27454	805.5220164	111
3369	12785	677.2534405	78
3369	19091	643.5706816	83
3369	21161	679.5917656	77
3390	18111	1391.116585	81
3390	21500	1446.301376	81
3390	26007	1535.424667	78
3396	6144	863.4548757	102
3396	11297	853.3697528	101
3399	16208	1283.064751	75
3403	68	331.4201352	139
3403	2650	283.4319367	156
3403	10593	186.1358548	163
3403	17829	286.5377666	151
3403	18543	182.6403484	171
3403	25308	290.7150609	145
3408	15596	1175.49838	95
3424	14496	662.0209908	51
3424	15236	660.2636297	51
3424	21579	660.2636297	51
3431	8430	210.546407	161
3432	17909	1901.088116	113
3438	12886	1279.255382	107
3441	12020	918.0248079	97
3441	15395	911.3302942	97
3441	27330	905.4896078	97
3453	25406	224.4720075	196
3491	1559	452.6847759	116
3491	3369	461.4630445	115
3500	10711	789.3950572	98
3504	9454	608.9927916	139
3506	15596	1136.204062	95
3508	5168	228.2050003	207
3508	17908	212.1643121	199
3542	9884	342.2814033	118
3542	11693	356.9426952	119
3552	10161	242.548031	120
3552	14241	239.637537	130
3552	23010	232.9791494	126
3578	20012	385.3180914	172
3583	13279	2221.208406	75
3586	15519	217.7445659	166
3589	1522	375.1281758	101
3589	20277	365.4039213	104
3600	23659	537.6111569	117
3601	13587	1642.001894	84
3601	23432	1376.168255	96
3606	14914	449.5108939	110
3613	2918	2366.208328	54
3621	1399	2440.602169	61
3621	15539	2454.743955	79
3621	27471	2455.790067	79
3628	26766	184.2790037	157
3632	13123	697.9501718	113
3640	16000	508.577925	67
3640	16021	499.1012142	68
3640	25403	506.8906445	68
3643	4504	1395.69658	136
3644	13052	301.8424564	162
3656	17330	353.8965113	129
3660	17410	650.3393415	118
3660	19398	602.3094476	133
3660	21633	647.455142	120
3660	25480	614.9703755	130
3664	3344	465.6664644	111
3664	8147	465.6664644	111
3664	16231	513.4994284	100
3664	28001	465.6664644	111
3667	10632	183.5109806	148
3667	19361	181.0842825	148
3667	22479	187.7894242	147
3668	1844	447.4917106	147
3668	5555	453.7356387	147
3668	24471	453.9337155	148
3670	26012	1798.281787	87
3708	20539	1060.160682	108
3708	23647	1072.175914	110
3726	17742	1253.826255	89
3730	372	886.4481196	121
3730	2270	896.3945628	122
3730	8969	825.9890259	126
3730	23178	889.5699606	122
3740	5535	496.9960492	90
3758	19389	975.457981	100
3759	8311	1071.795963	99
3759	9678	933.1108836	95
3759	21612	1082.690348	98
3759	27953	890.6582747	97
3760	23003	381.7960679	152
3760	27512	396.4206608	147
3770	7674	1464.342037	90
3770	21590	1471.34511	93
3770	23233	1382.951645	89
3773	14800	288.2835012	156
3778	12562	286.6654891	157
3778	20026	279.2565738	160
3788	24692	926.2152183	116
3788	28003	971.5675827	118
3796	2562	1304.888067	91
3797	6210	206.33387	227
3797	14270	182.6905399	237
3806	19002	219.1465878	147
3806	25053	218.5381867	147
3817	5256	4383.177908	56
3827	6471	692.274291	144
3832	6550	241.423806	171
3832	9033	258.8859578	157
3832	10429	243.0001365	172
3832	15312	226.300786	176
3832	16746	226.2177997	176
3842	16000	394.356757	82
3842	16021	413.5492438	77
3842	25403	391.4219357	81
3906	13997	262.9322365	159
3906	25079	254.9145337	161
3952	814	1232.018647	85
3952	14624	1164.735661	87
3969	17278	189.525509	138
3969	22663	183.5117216	137
3974	18918	712.5312479	114
3974	20562	714.4730715	115
3981	17721	231.3053068	125
3995	17667	346.3671532	123
4015	10624	4482.369569	69
4022	20740	693.815068	120
4038	22108	212.1999869	148
4039	19160	671.7605488	126
4040	10622	191.8659484	228
4044	6145	484.8649888	129
4044	26905	475.6034879	129
4060	5716	489.7494444	87
4060	21943	481.7702313	89
4060	22924	468.9699392	92
4061	6053	644.6793872	136
4084	1399	2575.397645	61
4084	15539	2520.33722	64
4084	27471	2555.787229	61
4088	24596	365.883228	147
4107	18105	1701.532443	135
4108	16797	2633.587994	87
4121	10157	1611.477132	66
4121	19140	1685.602895	68
4141	5721	1006.370191	109
4142	12728	230.8479313	236
4145	7547	209.5474945	139
4145	15912	198.536776	134
4149	287	469.909727	81
4149	2877	414.555452	89
4149	3662	518.3016258	75
4149	10979	469.8981871	86
4149	12281	434.6264159	82
4149	19632	447.1156964	82
4149	21621	470.4799776	84
4149	21641	456.2097669	87
4151	6479	924.3722163	75
4152	23724	1829.180419	71
4154	14186	405.8593533	104
4154	18024	416.4564384	102
4154	27761	412.4822653	103
4157	21236	310.9433537	120
4170	13390	1297.979738	80
4170	19301	1273.337086	82
4170	20752	1260.293982	82
4175	855	260.6367506	196
4175	23030	264.5310979	206
4175	26382	307.1070205	193
4186	5168	235.6867408	211
4186	17908	256.7469214	219
4188	27430	230.7534655	146
4197	10716	278.1697614	191
4246	20292	200.744977	176
4254	22166	1024.406963	149
4267	7811	424.3706039	89
4267	9268	402.7569437	94
4267	20903	400.983188	95
4288	12020	1078.787592	83
4288	15395	1094.597359	80
4288	27330	1067.874149	84
4299	1899	2611.362066	66
4301	6293	433.5417416	113
4301	12860	428.1806926	113
4323	3684	635.5952625	126
4323	9443	589.014282	124
4323	17672	674.6860154	119
4336	5336	189.8043925	158
4337	404	342.232273	153
4337	4390	292.6179328	163
4337	27473	343.9156444	154
4340	8274	582.3224916	157
4360	3110	182.4136948	157
4360	19456	197.4113293	154
4362	9200	370.3145252	161
4364	8652	204.9259283	140
4382	18427	1203.254938	108
4387	22669	799.1517104	98
4396	9346	1232.141761	111
4396	21403	1124.768845	112
4396	21689	1229.979868	111
4396	25723	1355.84729	100
4396	26203	1347.716673	111
4401	2687	444.6661837	166
4401	3483	355.7168904	173
4401	25475	262.6662853	178
4415	6871	380.4603409	101
4415	11904	387.6751606	105
4415	23717	382.9074777	100
4424	441	914.798466	90
4424	977	828.6598036	94
4432	5045	1666.376611	78
4432	14000	1701.783617	76
4432	15337	1675.443581	80
4432	16495	1702.74677	76
4458	17120	343.6680096	158
4458	23379	461.4999382	137
4465	24729	1273.032411	130
4468	21975	290.6124285	169
