3247	11611	702.8287551	120
3268	2244	320.1896861	122
3276	4847	264.705277	170
3288	13536	3599.631727	40.31678793
3300	15434	298.0772454	105
3318	6710	1780.610745	63
3320	14356	359.6938048	144
3341	13975	629.9383997	132
3359	4173	187.93122	241
3362	6756	221.0752288	317
3369	5171	631.6696903	103
3380	6291	1609.382412	77
3395	19620	265.5270318	139
3411	12157	1143.767626	94
