886	6302	3897.547935	68
902	2404	624.3250618	68
904	1595	567.7764208	77
904	3944	293.7027547	112
911	216	1539.558907	70
920	2631	238.6826414	142
926	35	2340.959889	90
931	6831	362.9820312	118
941	6630	297.0093405	92
947	4109	318.3123741	171
955	5880	390.6595063	129
957	6202	352.3376363	117
959	4794	184.2497913	149
966	180	438.3457626	129
968	4791	969.0720168	92
978	7099	1117.301152	111
980	3859	223.5400254	232
983	2968	670.3565473	145
985	3918	423.3527321	102
993	5846	1584.156658	85
994	851	493.4310436	95
995	2422	952.904288	102
995	3707	829.3493381	115
997	6910	307.7166533	195
999	1595	456.0650476	88
999	3944	273.6772459	110
1002	3919	290.7438618	174
1003	5195	850.2000232	65
1007	4087	455.4659804	123
1022	5505	215.7801459	179
1026	171	1468.796081	90
1028	98	601.3028309	88
1031	3972	1240.136767	106
1042	4938	795.0466103	91
1045	5291	917.5940288	84
1053	5570	1008.801133	98
1055	4687	374.2723286	158
1060	4090	282.0934557	121
1065	3355	1407.416418	108
1065	5686	1479.0656	108
1067	4490	264.1122076	93
1070	1271	1342.003336	62
1072	4094	809.4485527	97
1073	1413	2689.575786	95
1076	1237	240.4292544	125
1077	5168	1903.015084	109
1078	7212	1076.947889	100
1085	7195	561.7852456	117
1087	4854	728.456714	94
1096	6652	746.3397044	132
1099	1595	362.874319	96
1099	3944	215.3638387	106
1100	6212	212.7696285	141
1103	6416	330.4729908	166
1104	4935	453.9339653	95
1107	6247	3443.922826	69
1108	1419	319.5993887	190
1113	3543	919.2100472	97
1123	270	356.0723771	95
1126	5655	4532.814357	57
1129	2068	286.9616676	112
1129	6246	309.1103566	106
1130	5090	2294.836122	81
1132	3747	567.9888251	92
1134	4760	772.8479457	83
1135	4095	327.5468593	167
1138	295	1459.054482	36.92365229
1139	6242	916.362976	70
1141	3476	491.7351426	85
1143	4535	1226.076399	88
1150	4851	453.9406046	147
1162	4549	898.4191023	89
1164	5891	803.8272173	104
1165	6518	224.1300789	187
1167	4563	632.8611702	130
1169	5209	454.131744	90
1170	298	1171.390823	70
1170	2935	842.0086997	91
1170	3336	1016.711614	79
1170	4013	1339.549398	66
1170	6349	986.7639826	70
1174	5205	358.3567228	105
1188	2298	721.8218537	122
1193	396	855.3551526	77
1199	1547	242.9876688	167
1202	2691	404.2661441	134
1206	1920	1057.509531	89
1212	2610	1363.372836	73
1213	1457	569.1820577	129
1217	5970	1194.78311	110
1217	6099	1062.436078	116
1222	2797	2038.91948	78
1227	1923	212.1936899	153
1228	2867	742.4937415	124
1236	1588	673.8716969	130
1237	1120	4877.333909	68
1239	3230	1420.055444	79
1251	5049	961.4779871	97
1262	81	310.2161536	124
1279	2570	777.5800888	100
1284	1588	797.9347619	136
1285	1164	1096.728601	90
1296	867	344.4056758	158
1308	6271	1134.111653	92
1310	6960	181.7929154	205
1310	7037	241.4042161	179
1319	5089	228.6820246	153
1330	161	2314.706709	52
1333	6174	220.3517481	150
1336	4776	872.2299469	95
1343	1471	1576.559518	85
1349	2885	230.4525531	152
1351	2882	377.4048822	166
1355	5949	274.2063807	92
1363	7114	728.571947	140
1373	4519	315.3906524	75
1381	6146	2377.475392	79
1382	2352	204.763191	145
1384	234	225.6758374	178
1389	4532	360.7500892	79
1389	6912	380.596239	68
1399	3601	237.369665	150
1414	3007	1536.599847	77
1417	5967	816.9412755	90
1427	3847	980.8722353	103
1439	3775	659.51661	112
1446	727	783.7804374	115
1449	4305	213.50952	135
1453	4945	656.7265246	100
1458	6678	510.7932668	53
1463	4156	549.9052032	93
1467	406	228.9073473	145
1467	912	211.7771757	165
1476	298	948.8885342	84
1476	2935	671.1861344	99
1476	3336	905.8930456	93
1476	4013	991.0952377	84
1476	6349	981.7354338	87
1482	3156	1652.795826	71
1487	6659	371.4291133	51
1491	3360	557.0763503	148
1495	181	650.4153676	104
1496	2745	653.8857056	104
1509	6460	509.8654235	98
1515	1447	190.8874632	108
1516	1049	257.0340192	192
1516	6913	463.8646687	163
1521	1702	1060.126575	111
1534	7227	1074.436725	119
1537	4517	391.3491488	172
1549	616	229.686715	134
1550	4042	1132.356719	97
1554	4619	420.6071779	101
1560	2087	639.2059253	98
1564	5356	258.63958	109
1565	4285	505.196333	113
1565	6592	371.5442451	126
1566	11	305.2783294	123
1567	1789	254.9872634	155
1567	2709	359.0252502	141
1577	6416	399.1398049	145
1581	3200	2048.834189	69
1583	3527	189.6531965	142
1588	1063	763.2910604	84
1591	5404	741.2297792	87
1594	4681	582.6794241	114
1603	1035	201.2177285	125
1603	4432	215.4362295	131
1609	4219	959.9217859	79
1613	3610	483.2184815	113
1615	1923	357.0068904	121
1618	6204	282.4176967	186
1622	4768	3186.968657	74
1629	337	345.0087921	122
1629	4183	254.0805417	157
1629	4824	186.8188144	145
1638	4034	2051.340679	85
1639	5448	1164.810459	110
1645	215	394.8515714	150
1646	1367	378.1011197	85
1659	3580	700.3670239	126
1671	1428	425.8478712	132
1675	1814	731.4329721	81
1675	2498	581.2606222	91
1676	212	811.8776563	115
1689	5583	1265.949465	99
1690	4793	425.927793	123
1701	3880	747.7299153	81
1708	3029	330.092095	94
1708	4930	352.2783114	96
1709	6384	839.1976497	136
1714	2942	351.5381679	133
1733	3467	1027.730347	70
1737	6572	783.4307999	86
1745	429	766.858583	90
1745	3647	753.8042164	88
1755	3634	353.9480974	116
1764	4924	425.3591788	122
1769	6835	559.0504309	94
1771	984	851.572947	84
1783	3700	305.4797594	78
1787	1375	313.1278276	159
1790	5477	182.0477516	146
1795	6333	809.482157	106
1808	1867	569.2244611	78
1815	4149	255.0553636	91
1818	357	343.302334	147
1818	1993	291.8029298	123
1819	4121	1465.183324	81
1821	2008	772.0144506	84
1822	5004	2220.394802	96
1827	6927	1113.48278	84
1830	4827	972.5047795	106
1831	5403	632.912157	114
1831	5738	564.7604473	117
1844	6031	741.4579676	107
1845	4235	690.6480864	137
1846	955	2613.029063	85
1846	5303	1620.81372	89
1848	3341	1587.536185	49
1850	568	631.7340833	113
1851	5812	200.4996804	113
1857	5029	187.3409021	242
1862	6391	277.2330178	133
1866	4471	816.1502912	96
1867	3838	604.865036	56
1891	1595	425.233736	93
1891	3944	295.5106582	109
1897	4704	845.2712628	67
1905	4785	410.3998967	125
1906	2023	311.5578882	130
1908	2153	810.1627276	88
1910	6030	520.5484653	101
1912	2099	2050.925725	85
1914	719	1769.141742	64
1917	5160	392.9373785	130
1924	6354	484.8832511	161
1926	6786	1329.815183	91
1927	779	337.6603426	117
1928	7185	230.6894289	165
1934	4995	325.1203927	107
1943	2881	697.0466919	124
1944	2487	194.2168744	139
1953	6305	196.5802429	124
1962	1016	326.8882349	98
1962	3307	244.0416166	114
1962	4940	332.1890092	92
1965	6713	765.5614786	54
1970	1812	797.7448827	84
1974	6145	985.5344803	88
1976	6593	531.1916315	118
1977	6612	817.1532183	93
1979	4096	554.9711795	112
1982	297	250.3542681	202
1986	5640	200.1267871	147
2000	4908	2264.095548	59
2003	7191	1157.098365	113
2012	3851	1229.083648	90
2013	4424	742.7995528	95
2015	4822	558.9597793	157
2017	4206	1814.524194	87
2033	64	1635.513391	73
2047	4538	376.2458413	118
2052	698	763.563748	104
2058	3974	905.2841764	100
2067	606	429.6527056	68
2068	423	339.3269116	181
2071	5269	388.1652147	143
2077	3180	1075.288198	87
2078	1142	246.8066617	164
2084	6317	623.4465665	108
2088	6449	204.3023077	191
2103	7107	1153.534558	79
2104	4142	456.1647596	107
2104	6079	395.3194358	114
2108	6102	289.7180716	175
2112	3429	309.4919494	151
2113	471	383.1563253	97
2122	5627	507.3563874	119
2133	2867	801.2215915	114
2136	5029	257.9857494	205
2140	1160	1595.154815	82
2150	5554	229.3557427	177
2153	5440	1002.083235	82
2164	3933	294.3026048	163
2166	6053	2287.922606	79
2167	6606	316.1569222	142
2180	1041	190.8726584	150
2183	6984	585.9492081	123
2184	5199	562.6257863	69
2196	7209	563.8170377	132
2198	1843	451.2149467	125
2212	31	1925.409123	85
2219	15	1437.084499	109
2219	548	1480.416036	99
2219	3005	1432.602223	101
2219	7019	1557.4259	98
2223	3596	423.1382074	103
2228	5399	337.5992487	113
2229	6121	207.2219627	187
2231	2811	218.0580465	154
2233	3450	347.4010478	165
2240	6677	1646.816907	60
2247	5268	568.879163	112
2249	1297	449.1934804	112
2264	6845	331.0790781	158
2266	5496	339.6620384	137
2267	4292	1651.233068	74
2269	5674	1134.040617	87
2276	5799	2111.00727	96
2277	6309	513.9015018	122
2283	55	1201.623082	72
2284	616	258.3172649	136
2285	2974	1383.739629	63
2288	2122	462.8060288	145
2289	1882	446.9922998	172
2303	1855	1375.998152	82
2304	5252	686.2129617	132
2321	3600	556.9391978	143
2322	3011	769.3960351	62
2332	5859	848.9760563	134
2336	1965	239.9724807	180
2336	6590	222.9615768	177
2337	6441	374.560266	174
2338	4915	315.5898229	158
2341	4988	1407.641882	70
2342	1816	311.1956127	165
2347	382	492.6295131	154
2351	2058	223.6370683	146
2368	1595	353.2001044	113
2368	3944	251.9765368	126
2370	5885	1069.592737	101
2374	6424	383.725285	135
2378	1514	339.8629039	62
2379	6352	1565.936742	60
2380	1943	389.3924697	119
2393	6479	984.9711869	111
2397	645	676.9655879	130
2401	2107	310.8196089	196
2405	411	593.2007696	70
2408	650	651.7760292	108
2420	1265	663.6993633	116
2421	7171	903.424995	62
2425	6131	370.1784166	121
2426	6519	255.1035772	175
2430	4378	934.0338182	62
2431	7043	719.1245873	96
2432	2514	319.1909699	148
2435	2835	325.6553142	127
2448	5171	298.6382022	176
2449	577	312.1179407	171
2453	5221	358.8419893	123
2461	909	212.7642017	157
2463	1604	2482.985314	83
2471	1139	291.3659788	119
2476	1618	1310.215618	93
2482	3906	2793.400161	73
2483	4245	678.0327538	115
2487	3342	752.8725884	107
2491	4133	319.790402	100
2514	28	656.1054897	133
2517	6993	532.8077504	92
2523	5815	763.1383773	114
2528	1355	1238.951164	95
2538	3359	803.8996937	131
2547	6859	731.2650009	101
2555	384	312.6108093	87
2556	1149	493.3349412	29.63817606
2562	1167	1595.704862	80
2564	2601	1906.00065	69
2566	2174	1570.148923	85
2568	4125	292.9293768	129
2576	593	382.0606644	178
2588	3147	293.7006015	160
2589	6400	1367.533269	72
2592	3651	1807.162382	93
2598	1311	719.6817047	115
2601	353	624.3426128	88
2609	2833	484.5362714	136
2618	1910	328.3864649	121
2619	4305	204.2637822	141
2624	1228	281.5636047	160
2630	83	463.9728461	122
2630	2448	471.8679264	111
2633	1377	1519.601055	75
2633	2185	1271.219286	66
2634	818	2121.438063	73
2636	5206	648.3865718	87
2636	5473	682.6569628	90
2638	3118	231.0999484	208
2650	5596	1325.188898	81
2667	4801	1332.418107	63
2675	407	488.7576971	109
2681	5435	1219.49883	82
2688	735	696.2082557	109
2688	4916	572.7657924	115
2693	3262	1838.369186	74
2693	6207	1875.873717	66
2703	5002	507.4730761	126
2704	4882	814.0236094	103
2715	4032	524.4862984	97
2719	1265	881.7907913	101
2723	1123	250.510971	171
2732	1683	320.0443821	171
2737	2710	507.1502219	120
2750	2940	811.2851498	92
2767	2921	206.4171859	161
2767	5874	224.1815705	157
2772	3283	884.9558714	110
2776	758	559.4510195	97
2784	1054	491.9110029	80
2789	2475	1536.982426	73
2796	2354	1641.262827	115
2798	767	1135.976198	80
2802	1633	905.0682137	79
2803	3574	713.8938338	96
2807	5053	603.8217229	150
2814	7134	458.2265703	144
2815	4848	3091.964446	43.0647448
2817	3250	267.4701648	136
2821	1407	797.3861531	82
2823	5921	2561.312393	68
2828	5144	1028.183654	72
2837	4966	312.7754989	136
2847	2860	951.8454642	112
2848	3262	1764.492959	72
2848	6207	2002.833586	64
2863	4414	214.6202328	172
2874	2108	230.0679788	145
2875	694	2881.729179	63
2875	4568	2539.322182	72
2878	1400	239.044325	207
2878	3504	229.1753873	216
2878	5364	228.5726842	214
2883	7144	502.8730486	147
2884	3878	611.1836533	115
2886	4010	543.2888957	114
2892	2356	305.9621097	169
2892	5444	289.6379922	163
2895	2953	1782.222848	81
2900	4766	283.173064	142
2907	1865	2718.653012	61
2907	5810	3617.456481	60
2912	2086	917.7957217	102
2913	6013	391.7200623	93
2926	4222	1637.852904	111
2929	4305	370.5166508	112
2931	3927	313.1738173	97
2931	4324	264.7445608	108
2934	849	223.0485339	176
2935	781	782.4206919	68
2944	1615	537.4213285	130
2945	4764	654.7160684	78
2947	4841	1299.397571	90
2962	1101	389.3821485	127
2973	2663	773.7622786	98
2978	3105	2780.911607	44.02173913
2980	1449	386.1747303	142
2981	2870	615.4803183	123
2985	2700	271.7801749	139
2986	4925	526.8009437	76
2997	5671	946.8244389	118
2999	6487	766.2397348	40.31678793
3000	450	1541.464	104
3007	2305	895.5726407	84
3009	4465	276.5426878	137
3012	3808	747.2511148	152
3026	598	211.2421382	202
3033	2054	402.8462185	166
3038	4454	601.5100707	139
3043	3214	478.7145454	133
3044	4024	314.2510413	120
3049	2554	5047.401733	47
3052	683	581.6236854	125
3056	2350	395.7498035	136
3059	6096	480.836482	147
3060	7070	733.317863	90
3071	232	1427.204181	67
3072	3933	351.3863986	141
3082	4321	740.1348483	111
3082	5895	555.5522098	112
3083	1614	450.4321578	126
