1746	9500	2504.020158	42.1285547
1751	9852	456.2478165	148
1752	2168	2150.495829	45
1752	11652	1867.913144	44.02173913
1757	5271	2526.60515	21.31433096
1757	8256	2517.017819	21.31433096
1757	8635	2514.83443	21.31433096
1757	9769	2504.652813	21.31433096
1757	11737	2514.413214	21.31433096
1758	6138	861.9754887	76
1765	6964	344.2611835	69
1793	218	656.1926877	113
1793	5240	511.1691039	111
1796	3622	1720.320268	52
1801	2904	260.5085007	161
1803	3062	188.8434892	201
1806	12419	375.6298547	87
1808	3711	626.5934159	129
1812	10722	1997.865085	80
1837	7201	1789.634756	67
1837	8936	1983.211341	62
1841	9413	240.1882452	151
1845	1707	2019.874746	82
1847	11044	3202.587957	63
1851	5816	1654.750626	128
1878	1239	1013.737943	80
1878	12112	996.3371435	70
1879	2465	1508.925499	82
1882	3001	269.2444744	168
1885	8175	1516.218753	72
1893	3889	527.4539149	129
1898	6111	948.3326483	116
1903	10667	792.8148937	61
1913	3685	829.1770398	92
1913	4181	866.179241	92
1924	6681	704.2513121	111
1940	1530	668.3881937	103
1953	8825	420.9865648	102
1953	11648	454.2677029	94
1964	10836	1223.950625	87
1974	6469	612.0627463	153
1974	9618	622.9155743	143
1990	3861	1039.00154	107
2000	5528	1403.993513	98
2007	268	450.4597213	187
2007	11858	509.2141642	177
2025	1575	482.68864	163
2025	3083	471.2838613	172
2025	10764	496.4986431	172
2028	12143	634.0833866	105
2034	8850	1107.176088	114
2052	11364	644.3965217	160
2069	8974	472.1545155	165
2069	12037	299.9718292	169
2071	5207	1964.584001	63
2073	9392	225.5704518	167
2083	4220	844.9710077	126
2095	1567	5262.821108	95
2121	1639	851.0403604	54
2124	1814	815.8772389	80
2126	2862	1852.773499	37.7441779
2126	4836	1960.063131	38.58293741
2126	9987	1960.063131	38.58293741
2126	10237	2086.225007	39.44033602
2135	2571	2180.582251	61
2144	1577	1739.522725	45
2161	3957	482.8094927	66
2163	4969	265.4416032	113
2167	5477	813.4458851	178
2171	6659	1258.635185	68
2177	4019	864.1284378	69
2195	1395	13099.09656	37.7441779
2210	12586	1078.090089	86
2219	11984	1028.401557	121
2221	6536	1372.604925	122
2235	7632	213.5850704	134
2236	7104	1461.165669	127
2237	12219	237.1847546	151
2241	8223	572.4233191	94
2243	997	332.1826879	104
2262	5993	1609.374875	75
2277	8237	821.0008891	52
2293	3643	855.4644763	109
2297	6488	720.1755013	46
2304	4615	264.2040313	205
2307	12156	203.8605692	175
2308	10323	226.6713154	134
2311	4547	358.4332125	158
2323	2903	2882.460047	71
2332	11570	603.3779716	131
2363	8921	1572.596128	75
2366	8513	2584.547398	72
2367	4178	2387.739816	110
2370	2085	390.9132589	143
2371	9077	2188.634403	78
2376	7272	1334.357817	30.2968022
2387	2393	1206.38564	118
2391	2625	630.2052872	119
2392	6587	391.2701127	160
2392	10676	425.8524882	154
2406	3373	260.484556	137
2406	12488	264.5937919	132
2408	433	1038.697933	37.7441779
2419	10685	483.9470672	88
2420	7015	556.4514093	94
2425	12353	219.1367062	122
2429	2391	263.9547092	131
2433	11239	630.428231	95
2449	9667	905.0640409	93
2452	9369	845.7160696	68
2456	11249	1430.173041	48
2461	6928	239.3819483	141
2461	12345	239.3819483	141
2476	3085	1278.099883	116
2481	6729	1213.247371	26.5536902
2484	3374	214.1049604	228
2486	5113	2804.966393	81
2499	8358	1132.34192	78
2504	1356	794.8582051	86
2509	6375	452.7854578	125
2512	2706	3553.185758	14.35013486
2512	4545	2943.895702	13.43445426
2512	8198	3557.117943	14.35013486
2512	9936	3534.428036	14.66902675
2520	8523	2316.539364	74
2522	7644	583.3546967	103
2538	5703	1030.362752	49
2540	1447	547.4538078	145
2555	4540	517.1758602	72
2555	6752	517.1758602	72
2578	4788	1192.08762	99
2578	5041	1174.647463	93
2606	6163	242.4423183	133
2611	859	1128.59302	114
2611	10661	1153.609442	122
2618	1329	410.4403509	95
2622	3261	1497.886147	123
2622	4846	1518.678474	123
2627	4187	577.8708316	90
2628	2406	279.172076	132
2631	10227	2026.048938	59
2637	4672	1130.697259	74
2639	4675	306.977222	107
2640	9349	246.6159282	133
2641	6697	1027.38967	86
2651	10372	609.5410774	104
2660	12197	1207.95522	133
2662	518	2268.825212	88
2662	9817	2825.54526	89
2662	12582	2916.067181	88
2665	6469	734.5900312	140
2665	9618	826.6118933	137
2668	4099	506.0732164	151
2669	12353	233.7769218	116
2680	5669	1123.500982	74
2684	1063	539.0108964	71
2700	5559	2680.911102	58
2713	904	338.8039383	73
2716	8759	205.1840443	194
2726	782	458.1784014	81
2735	3346	299.6690592	172
2742	81	1807.601651	47
2750	12433	183.9117957	194
2753	8697	466.4443531	165
2753	10944	434.3784646	171
2762	10560	361.9067777	161
2771	471	781.4402765	108
2771	1066	701.676584	111
2774	11196	1438.760225	184
2784	3604	1829.534312	126
2789	7237	254.45895	115
2795	11881	965.6088643	105
2797	6716	370.495697	123
2800	9504	1559.164918	115
2802	3665	233.7271434	223
2816	10034	289.7591917	84
2829	1552	286.2032677	169
2830	75	409.5833632	128
2830	1040	507.3956836	113
2834	1227	192.0843722	145
2836	2267	220.1246799	124
2852	1829	1491.498837	88
2852	4453	1494.567162	89
2852	5939	1379.096436	90
2852	11768	1491.498837	88
2852	12078	1491.498837	88
2856	738	408.3108024	144
2859	2679	388.568133	173
2859	5731	388.7046914	173
2863	5292	394.1513211	156
2867	9178	471.436961	146
2873	11527	841.6184469	106
2880	7087	787.1850974	114
2884	2878	3158.279227	28.36356641
2897	10858	462.0273838	80
2897	10929	461.2311356	81
2904	11855	3913.156745	30.2968022
2907	221	641.4113476	97
2912	1358	4115.829835	33.08095687
2912	2081	5145.868637	36.1209642
2912	9612	4473.057756	31.65828812
2919	8091	412.8548575	75
2923	6079	3069.0327	72
2924	3862	490.2216388	122
2929	7055	1471.641893	109
2934	6396	1701.562375	76
2934	7757	1783.710841	72
2962	4395	778.9612677	108
2962	5601	779.4295287	108
2974	11162	243.1576035	122
3002	4593	893.5754121	142
3005	12415	271.3200759	191
3016	9836	1190.587998	122
3018	2271	1392.515993	99
3034	11475	565.0824896	173
3040	1679	221.9060532	110
3051	5916	471.7480136	103
3055	3181	1853.922812	93
3055	7936	1795.966415	92
3057	11883	626.0437823	70
3059	6424	3923.018429	48
3061	12503	2329.71724	76
3065	183	2386.812244	112
3065	3305	2383.12193	108
3086	10144	253.0097994	165
3086	10152	183.8478416	198
3095	8825	417.8052868	102
3095	11648	454.7987994	95
3096	3374	214.1049604	228
3109	726	200.8658996	324
3109	9673	200.8658996	324
3118	818	1224.045798	78
3118	6544	1187.906729	78
3127	6289	713.6144421	117
3135	9394	322.7952352	136
3136	7112	4854.491315	102
3139	3533	266.3326023	128
3152	4093	224.7624106	154
3155	12635	567.9046485	75
3157	4269	446.1111331	164
3161	4501	351.0596369	103
3170	11988	1335.800321	41.21271655
3175	9405	854.8878128	128
3179	6236	2448.618708	28.99386789
3182	9071	722.580423	166
3198	5134	707.5604641	83
3200	6114	919.2334715	96
3203	12224	1024.061643	78
3205	768	205.4479217	213
3221	6213	1308.403717	84
3226	10167	1035.432519	93
3226	12208	1035.432519	93
3229	10035	885.6037266	57
3242	218	704.5528656	110
3242	5240	512.2827697	113
3243	2988	5911.411706	75
3243	4084	5906.954442	74
3243	8865	5865.535359	75
3248	2325	271.8896607	124
3266	9107	1531.555513	44.02173913
3278	11624	1681.734506	55
3283	11454	422.0450664	148
3293	7384	2379.413943	106
3301	2565	506.3123292	69
3310	12274	2181.970657	77
3342	10987	303.1845965	112
3358	5570	897.3348162	126
3372	12390	466.5691676	116
3380	3346	192.218168	184
3383	1781	601.6286587	94
3388	746	5758.928397	75
3390	11257	3555.291595	44.02173913
3404	9422	765.7528811	53
3406	3878	446.0808673	130
3409	3370	810.2576204	35.33572585
3417	11765	221.1136487	121
3436	3420	631.9346664	92
3450	2954	2413.932161	65
3450	7580	2038.655731	68
3461	1829	1485.827284	86
3461	4453	1488.640665	87
3461	5939	1372.813609	88
3461	11768	1485.827284	86
3461	12078	1485.827284	86
3473	8551	393.8430244	181
3479	2804	765.0089064	128
3484	3349	272.5069247	124
3513	3128	622.2106418	36.1209642
3513	6428	827.9988581	30.97006447
3523	8801	1032.412963	83
3525	9054	737.9601823	57
3527	8474	447.5122861	59
3530	9358	235.6456789	129
3544	3647	2163.220727	75
3547	10327	609.4405514	142
3558	5134	612.6981287	92
3561	5077	3712.983726	72
3567	2691	3530.100829	64
3571	6204	218.7570742	119
3571	9469	200.4708038	131
3574	8463	556.7172782	64
3587	1158	3396.415596	95
3597	5164	2763.616841	28.36356641
3599	5875	259.8970884	133
3601	585	2428.283878	42.1285547
3604	4759	714.0883467	119
3618	7867	424.5668029	208
3621	2660	1292.878728	83
3623	10672	186.4737365	132
3624	3025	284.3199806	190
3636	3635	2006.349825	81
3636	7610	2045.358194	81
3643	196	187.7037497	162
3643	11220	235.8951451	154
3646	12149	750.6823466	48
3663	230	186.3524203	153
3664	9704	1395.448826	63
3682	12465	650.7171248	91
3690	3501	650.2061384	152
3690	9344	650.2061384	152
3690	9402	650.2061384	152
3695	6568	225.7827091	94
3707	2147	846.1045005	18.68098611
3707	8592	845.5700805	18.68098611
3709	6493	1467.351687	45
3709	6698	1467.351687	45
3713	777	636.8375021	114
3717	2933	662.4363695	142
3720	7122	295.7029792	200
3721	2312	1947.25006	71
3721	5359	1893.040016	72
3732	3338	374.1485615	155
3739	5031	305.122221	138
3739	7236	305.122221	138
3741	4033	1247.922593	95
3745	8485	845.3802395	113
3748	2055	675.2610958	45
3749	6789	594.9714163	102
3754	12291	534.7139812	100
3759	4121	309.3302599	129
3761	10530	411.2289532	91
3761	10696	411.2289532	91
3767	8867	739.1813831	78
3802	6520	1044.962112	46
3822	7392	886.2372872	75
3822	10417	1062.070047	84
3835	2768	2467.635939	53
3835	9802	2270.618178	55
3843	11602	845.9101354	113
3846	5705	1607.757766	64
3847	963	825.3754268	76
3855	5035	1081.322698	51
3857	8302	383.0468081	155
3870	5541	336.8340967	108
3873	4020	512.1515608	95
3873	9043	665.5245253	89
3881	2931	2874.723388	34.5675579
3884	518	2268.825212	88
3884	9817	2825.950135	89
3884	12582	2916.473697	88
3888	1508	946.129401	86
3893	4797	2583.678182	40.31678793
3895	12626	940.3550663	70
3905	7002	577.3116907	109
3906	7922	410.1011718	142
3907	6591	2595.370387	76
3909	6633	1859.05028	90
3910	4338	305.859522	173
3911	1923	515.1106099	116
3914	5262	443.4093735	101
3914	11557	466.6320998	102
3915	488	736.1341123	116
3920	4193	1948.823656	43.0647448
3921	2645	382.8657808	155
3924	732	185.8300401	166
3927	11242	578.1751587	77
3929	6487	1231.772035	98
3929	11444	1073.832806	103
3931	2621	231.7838834	224
3932	7022	1935.132869	68
3952	4377	2287.474686	61
3963	11897	1042.686503	117
3971	2933	674.6607386	143
3982	5706	476.4163887	121
3982	8110	476.4163887	121
3983	5799	3238.026543	39.44033602
4011	7383	215.2021791	183
4017	5232	434.9612706	168
4018	12510	624.7256303	123
4032	1627	679.5140279	125
4039	10425	941.0265698	119
4049	4117	1512.138807	68
4053	5329	355.2757516	58
4057	12368	246.2979312	160
4065	5976	389.2471085	106
4066	4436	648.1739398	142
4066	6319	684.6203029	147
4066	7185	845.9905238	141
4066	8868	1010.978235	133
4066	12608	959.7353821	134
4076	1410	570.9983411	127
4077	6311	1221.786813	78
4082	5052	1903.853919	78
4087	10177	655.9766478	108
4093	6925	2938.471868	82
4094	9949	4485.793468	72
4094	11534	4446.563454	73
4100	10717	487.4271084	84
4101	9161	508.3151078	84
4108	3508	1405.014804	47
4114	11167	264.8206835	96
4122	3606	550.762213	91
4122	11347	523.8896659	94
4123	9328	1061.935319	77
4123	9906	1095.691213	77
4129	3402	624.2773489	91
4129	11590	533.6138474	84
4144	10213	454.9886788	126
4147	1998	909.3602247	105
4148	8623	1898.79986	65
4155	9547	973.9245866	30.2968022
4163	1921	352.7594384	137
4170	7691	5773.583149	65
4170	10759	5504.953865	61
4175	7149	278.9727229	140
4186	2961	1242.998182	42.1285547
4186	4766	1181.570801	49
4186	7117	1279.920847	48
4190	11256	1115.276059	97
4198	10203	653.0620982	122
4227	10461	655.1910951	83
4229	5664	251.9866573	128
4235	3871	1459.544799	53
4250	9390	1408.546986	8.283674685
4250	9526	1429.698453	7.421581234
4251	1239	1000.85438	80
4251	12112	982.9154574	71
4263	9779	657.5399081	69
4266	10618	793.668899	145
4281	5436	292.1831345	174
4295	8425	290.7975602	130
4299	5600	4196.525835	73
4300	4428	1299.539054	78
4307	7127	508.9724459	61
4309	7375	1559.078247	72
4320	8638	1009.597325	74
4335	8257	911.1939124	99
4351	5614	672.8468012	97
4352	8061	359.728825	98
4371	2860	297.6192429	161
4378	8475	931.7260501	92
4379	3251	251.2955304	150
4383	7528	190.217985	349
4396	11757	283.5412002	156
4397	1180	237.9567494	159
4409	1316	3136.123507	79
4413	2349	415.5875599	104
4413	9915	282.0924316	106
4426	6291	671.1555848	97
4440	7015	553.1485705	94
4441	2660	1292.878728	83
4445	1762	218.7418713	205
4445	1864	232.0429808	206
4459	6218	265.2065898	97
4467	2391	266.2313003	131
4492	1077	1966.706093	39.44033602
4492	12251	2587.91501	37.7441779
4496	811	452.0169731	86
4496	12162	452.0169731	86
4503	10873	1018.620479	66
4504	2809	420.8909764	125
4504	3510	372.5996668	143
4505	2442	762.1223867	94
4505	7021	733.6693332	93
4525	4537	815.967916	99
4537	2743	393.7341643	55
4537	5059	365.6847743	70
4543	10045	1906.490803	71
4544	3715	714.2333513	99
4556	9628	321.0952884	139
4558	3019	369.8332306	118
4558	4956	651.1831332	103
4558	7263	368.1379064	117
4558	7407	474.1355156	116
4558	8466	506.8259429	112
4559	3704	1252.740497	50
4559	10533	1325.167467	49
4560	236	885.8967165	105
4561	2771	3269.990392	77
4600	8507	3500.833091	41.21271655
4604	6805	643.7196713	55
4611	1559	454.5346819	105
4611	9363	373.6787115	115
4611	10578	377.4177068	120
4614	8494	3174.624616	33.81608925
4619	11475	565.0824896	173
4629	3984	648.072704	117
4630	11257	3555.291595	44.02173913
4646	9641	338.3050269	172
4652	715	1675.499069	98
4652	2725	1675.499069	98
4655	9167	800.3155933	93
4656	4356	663.6537825	140
4662	8787	1140.695685	88
4668	1312	723.0267666	71
4668	12628	800.3232956	71
4670	7159	1303.825917	66
4670	8116	1129.517268	67
4674	9025	855.9818958	93
4674	11695	959.3862377	93
4674	11750	810.7930324	101
4674	11956	1002.681074	88
4675	9044	2019.305668	58
4703	11266	515.845083	145
4708	10537	448.9840461	173
4717	2014	3002.23404	94
4724	949	1140.085	61
4725	8880	907.7114233	110
4726	7125	954.3321758	118
4730	579	272.8763644	143
4735	3230	571.2160755	88
4735	8758	593.0568306	85
4735	9216	569.9068893	86
4745	8825	532.8206113	86
4745	11648	424.8414946	101
4767	12274	2176.883583	77
4770	11097	3148.035404	44.02173913
4801	11295	3404.947754	72
4806	10200	579.0093138	113
4815	7888	397.9797617	89
4816	9745	1807.153331	101
4824	3971	1173.37337	84
4826	5236	1882.854083	109
4826	9103	1870.798566	109
4831	10519	213.4584563	166
4833	9504	1559.164918	115
4840	4246	653.8695439	60
4849	10190	435.9840566	150
4854	4217	801.2063347	60
4858	6038	331.3693585	146
4858	9638	302.5710023	151
4858	11273	291.285387	138
4860	7838	264.5574915	134
4861	10593	3195.239374	28.36356641
4862	3392	1854.171533	78
4862	4857	1691.279694	78
4867	10902	296.6494602	182
4870	3151	1880.053445	60
4893	3595	1127.999424	105
4895	135	371.4457228	113
4895	4950	494.2774332	100
4915	8617	346.4927677	136
4924	9025	854.3035704	93
4924	11695	957.7079123	93
4924	11750	812.6102141	100
4924	11956	1007.496421	87
4926	3878	448.7432387	129
4942	9517	347.8038289	208
4946	9199	520.3855762	91
4950	1082	800.4625292	129
4950	2138	563.6396733	138
4957	437	1326.670064	112
4959	777	627.4354695	115
4960	222	204.7147584	167
4962	7340	197.2389616	150
4973	6851	252.8754183	147
4984	5966	434.0670549	69
4984	10955	455.6391039	77
4986	3566	2931.841922	35.33572585
4986	4243	2011.076323	38.58293741
5001	10652	272.3114475	233
5005	2789	2177.884636	48
5005	8353	2177.884636	48
5009	1850	798.6912683	143
5020	7309	2669.548936	51
5032	6841	354.8302398	119
5037	6726	2283.205106	55
5048	9405	854.701692	128
5049	648	682.5941588	151
5061	7530	914.2001321	102
5063	3073	1456.958281	23.79021103
5067	9748	984.0313096	45
5070	7141	353.7062595	96
5076	3217	801.8190478	113
5091	8249	436.7366865	113
5115	4995	251.8871652	148
5116	1061	210.8198676	154
5117	5516	3608.528266	26.5536902
5126	686	440.429153	92
5133	2889	587.257382	89
5133	11555	599.9874795	89
5137	687	897.7531927	87
5141	10800	1033.594362	43.0647448
5141	11892	1042.070585	46
5142	10590	470.740659	168
5154	8837	322.2466387	141
5157	4782	677.1537716	156
5167	4866	1116.450177	61
5174	7511	561.4264278	132
5174	8984	561.4264278	132
5181	2124	847.012185	131
5183	12451	2672.101244	57
5187	3088	394.0115345	116
5193	5885	457.1713397	114
5193	8124	458.3280731	114
5193	12280	459.015105	117
5198	1545	2246.750627	44.02173913
5198	9989	2060.110392	43.0647448
5202	3262	747.2250422	78
5205	9505	318.9788338	96
5212	7335	1625.602804	84
5212	11662	1665.571415	89
5218	8806	654.8409758	83
5219	4829	2790.628292	43.0647448
5219	8601	3045.228786	41.21271655
5219	8940	2016.607779	44.02173913
5224	7517	1087.512965	133
5240	7853	316.751812	81
5247	1113	613.0249046	76
5248	3147	658.0275884	77
5256	7720	1607.028286	82
5260	7029	689.1660253	126
5269	4675	303.9937957	106
5272	4097	1273.226159	69
5272	5026	1104.777271	76
5272	10379	1001.59108	74
5274	8617	345.6400246	136
5275	6552	470.7496999	141
5279	10442	3540.204534	26.5536902
5284	584	1305.124923	71
5284	4088	1259.692786	72
5284	10739	828.8020834	81
5285	1676	854.0550876	81
5288	7770	697.0003423	115
5296	9377	2601.20562	92
5296	9785	2953.625321	93
5300	10639	3591.212774	48
5307	10747	1349.934826	122
5314	105	219.3276983	269
5314	948	219.3276983	269
5317	3886	513.4699763	55
5317	10186	520.094999	55
5319	5005	1004.206334	130
5324	3488	635.4048286	101
5327	11259	591.0940089	120
5333	1129	525.9637551	85
5334	9241	1462.941744	60
5340	455	1665.347679	49
5364	4444	3781.036765	40.31678793
5366	8697	453.6098736	169
5366	10944	427.6983433	175
5369	7408	246.0654965	103
5376	571	911.6878972	43.0647448
5388	332	272.2498325	126
5389	1711	350.377382	141
5399	4033	1247.922593	95
5417	10461	580.0745208	78
5421	10537	449.605607	173
5435	10413	503.6216804	116
5439	1316	3133.633743	79
5445	5336	592.2788609	93
5462	9075	698.2477348	137
5476	1636	1154.299335	101
5477	8270	242.4029345	163
5478	12075	1304.82245	96
5485	9189	202.8702897	135
5486	12478	525.6402854	144
5496	5468	528.9491381	97
5504	4988	337.4124271	100
5519	9999	752.8127835	88
5522	9093	1253.596327	76
5542	9077	2199.125778	78
