7466	6665	647.4268117	112
7471	4670	779.3826873	115
7514	5654	570.2281314	162
7514	8247	1032.74498	138
7517	2802	389.6464381	165
7528	4099	2231.44459	66
7540	4212	571.1673183	94
7564	2026	255.8975294	150
7611	4084	436.2718316	117
7639	1593	870.7171655	129
7663	1259	331.1256238	169
7678	998	875.8118	109
7678	2766	858.5948456	106
7699	2618	262.514239	115
7713	2009	591.121408	116
7714	867	662.7334365	146
7717	316	597.1720797	105
7718	718	1540.946829	77
7740	7639	1119.544344	71
7749	1033	434.8059987	133
7759	6810	1487.318738	77
7768	5781	405.2587444	118
7776	8077	468.4846954	116
7789	6282	975.0133334	94
7815	1929	568.5732581	106
7874	7863	599.5375101	77
7876	918	908.6370661	85
7894	6945	1177.62028	84
7906	3833	804.3949647	137
7918	4585	191.3873924	157
8018	3508	770.7379323	116
