1172	1293	251.6185011	123
1172	1650	376.8639875	99
1181	18	306.0419207	95
1185	1159	368.1850742	114
1186	635	264.7742508	153
1188	247	1389.453631	87
1189	794	949.918187	87
1189	1287	844.7265916	84
1196	778	1354.367022	47
1197	1180	182.3200348	175
1198	221	464.4333974	125
1199	1158	218.6327567	125
1200	630	761.2701497	132
1207	1037	273.8474116	129
1213	1301	190.3573667	211
1213	2031	210.7572359	244
1222	580	540.3984107	88
1222	1336	565.6848301	104
1222	1355	684.3857711	104
1223	559	471.4398573	111
1237	100	222.8655634	99
1240	2035	476.4407988	111
1249	256	328.7717284	94
1249	1143	306.275784	97
1259	1846	1786.664601	60
1269	1852	189.0201139	123
1273	287	733.6406622	125
1273	1531	644.8322531	123
1277	1056	741.5694612	99
1278	2014	909.1226473	141
1280	1780	233.7418581	192
1283	418	636.6951565	145
1283	971	496.4835961	155
1287	350	603.7087555	113
1304	318	578.5345771	124
1305	2113	1281.610459	90
1309	2278	294.3940808	166
1311	1049	561.0917595	103
1315	1113	303.9820121	141
1316	1403	586.8646058	97
1317	106	1012.34785	71
1321	2101	676.7647155	92
1343	651	2273.91796	94
1344	1621	622.9318029	101
1354	1235	1531.318876	77
1356	1908	275.0465124	109
1358	65	2927.950557	25.97643606
1359	1277	2682.512001	59
1360	1947	475.4752641	111
1374	400	500.4607599	98
1377	1476	480.1550395	139
1381	2270	379.7188234	147
1383	794	1037.692718	71
1383	1287	816.1493872	86
1393	1388	471.1848769	165
1393	1582	705.5201464	145
1394	1949	1307.841447	91
1402	1575	1712.635418	60
1415	2109	635.7058856	131
1425	724	309.6212305	208
1425	1909	190.3238879	223
1430	1957	385.5238398	182
1431	455	331.4515597	187
1433	2139	695.18268	115
1438	1290	1002.227751	49
1439	1505	671.5501334	127
1440	389	599.1863833	114
1443	2261	327.4031831	124
1457	647	473.9674845	158
1466	762	947.6558389	76
1470	1609	286.7752009	106
1476	783	2032.754333	59
1482	1206	264.6993406	174
1484	259	218.6965694	81
1484	1027	188.6959123	87
1491	1170	763.179826	63
1492	1256	723.7902843	141
1492	1353	761.9227632	145
1493	1151	661.4119734	114
1507	1556	186.699458	203
1509	1887	821.0248544	102
1517	13	2429.563467	54
1525	530	912.8626791	107
1527	44	585.2844015	131
1527	749	694.2991341	117
1532	1092	474.0292078	129
1541	2120	2148.452	40.31678793
1542	430	355.8604651	132
1546	1706	1457.23734	41.21271655
1547	1301	222.535881	207
1547	2031	323.2419453	182
1551	142	374.0718294	142
1552	2172	220.4048339	164
1552	2289	196.4610388	180
1562	806	420.8490599	153
1562	1583	360.3010069	152
1563	709	1203.913624	96
1564	826	2179.125619	44.02173913
1565	953	345.6549138	146
1566	1227	467.150043	96
1570	222	2350.842441	60
1577	1191	441.6715389	122
1582	618	453.107485	91
1588	759	228.6227836	104
1588	1024	365.4702944	83
1588	1317	230.1497597	94
1589	1864	728.9917666	105
1589	2039	663.9951127	106
1591	919	229.2624348	104
1593	735	886.1952762	84
1595	503	575.9273736	101
1600	1391	261.1816225	134
1612	2297	269.3776288	93
1614	1551	249.8222673	100
1615	1473	339.6270049	157
1616	1144	1241.864545	44.02173913
1619	458	1202.915396	68
1624	2244	2053.120871	52
1626	1074	349.0389808	107
1629	2053	518.7652853	114
1630	1402	501.7547392	106
1638	1690	1154.107767	88
1639	648	1118.935903	64
1640	989	506.0039807	108
1644	177	704.1829629	103
1645	1437	572.8498752	104
1646	699	1863.13942	50
1646	1020	1098.9437	62
1648	1021	350.6389982	124
1655	1364	224.406572	146
1660	324	1396.714332	54
1667	1238	747.9228651	96
1673	288	181.6270585	195
1677	2234	559.7258877	88
1678	2099	570.1583278	145
1679	105	1422.611136	64
1680	2234	517.9442197	85
1684	1120	743.6986332	74
1685	1664	1074.926327	117
1687	657	654.2034627	138
1694	523	289.5815566	87
1694	1513	321.9702269	75
1702	628	764.8482768	98
1707	1654	493.3465313	148
1710	275	396.3040492	116
1712	319	1847.411176	31.65828812
1714	1088	1423.443613	34.5675579
1719	2262	1512.719104	16.73683012
1720	549	1711.611586	70
1728	314	325.3827988	167
1728	1017	363.3816138	144
1731	2099	586.8955103	147
1733	1857	835.6694976	33.08095687
1737	1518	341.0611258	173
1741	1567	487.4750615	112
1744	845	1708.41023	61
1751	1160	1223.804939	68
1761	449	918.4616777	109
1764	679	1993.468627	30.2968022
1771	2201	181.8083771	180
1772	1229	530.0683902	81
1783	2121	743.1752655	87
1784	2012	221.6309737	164
1808	2228	528.0851503	97
1813	2118	333.3349309	57
1814	2078	1567.059404	53
1819	483	431.5055357	98
1824	2217	3846.638379	42.1285547
1838	331	287.6713489	113
1840	1433	820.2203177	82
1842	1318	305.2728475	124
1847	652	1711.537097	52
