3689	2920	654.3747541	132
3694	3104	242.3470241	123
3698	1830	498.9561904	141
3709	219	255.5416366	124
3711	3901	720.9685659	76
3728	1094	455.7554068	96
3730	193	246.5831123	201
3742	1472	542.57602	90
3746	2311	191.6573193	177
3754	1593	614.8036726	113
3756	519	1208.960421	69
3763	1403	2056.023091	78
3763	2583	1733.047134	82
3769	1558	359.2358902	149
3772	1576	1651.135862	66
3776	1727	556.2036472	110
3778	2769	248.020982	146
3785	228	209.2731519	180
3786	2513	509.6404189	67
3787	586	321.877352	124
3790	3567	586.6009932	113
3794	306	319.4395416	174
3794	1093	337.537559	154
3798	2386	593.950193	140
3800	3851	1499.951422	79
3802	3371	453.2703437	147
3803	1112	213.5779575	133
3812	1223	920.1721499	75
3821	3946	1198.345691	94
3824	1763	456.0549156	117
3832	3396	2102.300871	79
3833	2576	1278.076458	92
3841	3664	437.1977973	134
