620	6515	2388.30226	60
620	13774	2494.622836	59
620	15881	2464.246592	60
620	24465	2385.109605	61
626	15571	1108.292718	93
628	20195	471.8002663	95
637	1095	221.0756414	145
637	18257	307.4540854	146
649	15295	2043.449792	63
649	16167	1953.624171	65
649	17227	1930.174494	63
650	12886	1536.388668	96
656	21066	234.9564917	176
662	26085	787.9381951	137
665	10311	1028.264815	97
665	24932	1032.038029	96
667	312	267.7505115	170
667	11919	280.1791321	153
667	15341	294.2328232	166
667	24168	248.3219799	160
670	21460	508.0809535	124
671	19575	1050.31841	98
678	3977	2484.369499	94
678	6880	2348.119011	92
681	15724	255.6839081	105
685	20779	631.2906568	99
688	1628	240.535588	220
688	1667	253.4406847	211
688	7293	212.6831858	219
688	8708	237.4991821	232
688	19519	202.4278112	224
688	27246	215.0424579	225
698	11162	375.9828735	123
702	14800	247.5362936	163
713	315	283.3262665	138
719	22349	370.5177659	116
720	5577	194.1991991	135
720	19479	244.1998442	116
727	2434	249.2296011	128
734	4448	1534.832122	66
736	6792	649.1981126	108
744	23415	649.5605688	111
749	3309	340.654286	105
749	19068	298.7353933	101
749	25708	342.887002	104
756	23000	429.6242062	72
770	27331	699.6759099	124
773	21383	465.8368078	126
775	14129	494.4919114	115
781	6093	261.8347042	163
781	10612	350.6214107	144
781	20764	298.8233396	156
782	14255	268.5200924	175
787	3759	1401.087186	63
787	24033	1412.507455	61
788	21054	3458.894715	58
789	671	565.9253034	105
789	22285	652.1921074	90
793	2312	604.0607265	97
793	13479	604.0607265	97
798	5209	568.7182612	121
798	27193	551.0432538	129
801	13586	323.8728201	125
805	1899	2207.528912	73
808	2933	648.9455329	134
808	3981	713.997571	126
808	9970	732.3175491	121
808	27202	660.3724445	135
810	6302	237.2401589	187
814	6542	1235.871621	89
820	15935	1080.932239	52
826	13226	504.6003759	84
835	20825	193.6154245	118
836	4812	1043.038412	129
836	15564	882.5154824	140
845	8550	250.4381052	206
845	22239	248.8365113	201
850	18794	323.0890769	153
874	23730	743.3331279	98
875	17780	422.7733456	96
875	23228	484.4414838	82
875	27323	414.0666186	99
879	25808	1170.96456	56
882	9017	2613.675261	46
882	9802	2613.675261	46
882	14987	2613.675261	46
884	2202	701.478379	106
884	3152	668.4518114	106
888	13330	524.4922367	92
893	14020	531.6674526	98
894	17222	1866.208158	97
894	26504	1850.147371	98
902	4518	427.4824641	89
922	25574	525.060339	118
923	25498	285.1762967	111
923	25757	285.58826	110
925	9454	1234.023748	118
926	4822	2908.271957	61
926	11962	2990.337068	60
926	17860	3113.420451	60
926	19965	2958.500931	64
926	24735	2758.200325	64
927	17742	1652.756334	71
931	5721	1137.245539	100
932	1495	1286.450866	83
932	1796	903.3882171	87
932	25352	1286.450866	83
943	14581	743.7087516	90
949	7288	536.9052798	111
954	21455	217.9937469	158
954	26806	206.0641168	160
957	1376	653.3970849	109
957	18304	674.4002352	105
960	15311	404.1625187	90
965	20975	923.5819781	100
970	9951	1881.722425	65
970	27719	1948.314788	68
972	5511	764.7594584	128
972	12471	846.1591036	131
972	18828	778.4891371	126
972	21932	894.6876423	127
972	25351	778.4891371	126
977	10500	717.3985033	106
978	12605	306.1596136	79
978	23998	319.1063102	77
986	13893	422.7490726	80
989	18163	956.6864015	117
994	10376	1250.075931	82
1004	20266	350.2211957	169
1009	10571	1430.200077	96
1009	21988	1510.649857	87
1011	12222	1724.857895	85
1011	24561	1475.781966	80
1011	28105	1498.931473	85
1013	17196	1123.571336	101
1021	11691	683.7070236	107
1021	25044	683.7070236	107
1023	9469	188.4018979	171
1023	10864	194.8916607	159
1023	22567	197.0516068	164
1031	11553	648.1342548	97
1042	6195	1982.299529	58
1044	3684	635.9870593	124
1044	9443	585.1949893	122
1044	17672	590.6993911	133
1044	21771	403.9646963	144
1052	8759	1447.001875	60
1052	20671	1473.508763	60
1052	23761	1487.596861	58
1058	23156	1251.475289	90
1061	13169	245.5179225	160
1061	22024	282.7530162	161
1063	22990	1376.812175	106
1067	20112	295.0597561	139
1067	20502	294.851848	139
1071	7030	861.5518832	97
1072	4069	464.5740412	118
1083	2864	639.886724	111
1083	8903	698.5375348	104
1083	17210	673.6453127	107
1083	18446	694.1623661	104
1083	21125	699.079066	102
1084	5702	951.7092082	98
1095	14635	1512.554727	60
1095	14735	1432.209863	60
1097	26734	2022.90718	66
1099	7271	270.8988682	138
1099	19256	240.3324219	149
1099	22804	248.0544249	135
1099	27918	327.1679919	129
1101	18097	668.5724879	152
1101	27702	740.6802315	141
1103	8874	807.3021796	113
1104	20070	631.0710487	116
1104	22914	601.2343402	121
1104	23147	621.150963	118
1107	13869	1431.348911	94
1108	6407	673.7399572	116
1120	9951	1740.190073	70
1120	27719	1765.69615	73
1121	3744	225.3345965	167
1125	24524	500.7956192	103
1138	2683	1229.961721	108
1138	16979	1225.398163	104
1138	20514	1254.595926	103
1139	6100	502.4993252	156
1151	6896	1028.359676	70
1151	11192	1280.799657	68
1151	19434	1272.889735	68
1155	13279	2159.422627	77
1155	16140	2017.52728	84
1156	17863	363.6427046	101
1158	6471	251.941518	181
1158	12107	184.7160055	168
1170	8557	239.4120169	166
1170	14187	239.4120169	166
1170	17634	248.9958742	164
1182	18401	418.0691833	122
1182	19776	357.0105295	122
1182	20396	377.7596465	127
1183	12849	804.6916682	36.92365229
1186	17886	219.9204904	147
1195	15134	1936.219221	96
1195	17533	2241.987805	101
1198	4246	334.0546259	100
1198	6581	426.5890029	82
1199	13610	582.6882445	96
1205	16754	789.1128943	43.0647448
1206	19949	736.5659123	91
1206	26456	745.8651871	99
1206	26737	750.2043393	91
1217	5863	2241.719224	49
1217	22514	2232.592458	50
1221	17528	691.6533273	143
1233	9724	385.025093	140
1233	17084	384.8830406	141
1233	25117	437.4407978	134
1249	17555	980.5897616	81
1249	24515	1130.749806	79
1251	10618	496.3143389	99
1251	14870	392.5726362	116
1251	15136	421.1673289	112
1251	23134	442.3074524	105
1251	23179	474.2442913	101
1251	24565	474.9108623	107
1272	25435	561.9306045	92
1274	24413	655.3176454	81
1274	27233	675.631977	82
1288	1373	499.553017	81
1288	27342	503.4655054	82
1290	3569	382.382076	131
1293	19597	301.5237685	116
1302	7680	4647.969854	83
1302	15925	4665.697234	84
1304	774	551.4538531	132
1313	4039	896.6551159	91
1313	8322	932.5729956	87
1313	8328	935.5692928	86
1313	26877	903.5070771	86
1321	19483	963.9623014	72
1321	24817	976.3183896	71
1333	10342	1784.800645	71
1333	14713	1757.372505	74
1336	13622	748.7435489	102
1345	22256	207.3650008	143
1351	21883	349.4926531	165
1353	23390	1077.874675	80
1359	17749	887.4179644	75
1360	174	523.0207688	133
1368	24653	254.1180658	128
1377	16333	1510.850784	87
1387	22926	273.6706116	163
1389	14081	599.5244251	130
1393	15291	606.588655	95
1394	18962	815.7362257	83
1395	20410	870.6756798	85
1407	11910	1353.361917	113
1407	13263	1369.080531	111
1407	16960	1256.459805	120
1407	21491	1356.014828	115
1415	22166	2088.692317	99
1421	21544	1375.293462	76
1421	22586	1058.408397	69
1429	8311	1939.985924	65
1429	9678	1544.631164	71
1429	21612	1967.351617	64
1429	27953	1560.40949	69
1432	6719	312.6122674	139
1433	26285	446.495333	121
1439	17330	327.0748287	131
1453	14666	887.9362956	105
1454	11511	586.4615088	146
1455	10931	1243.557513	75
1455	15273	1252.402229	78
1460	1018	418.9032246	117
1460	3386	492.0370168	121
1464	5785	630.6119876	143
1464	17251	691.9758873	137
1467	4440	367.3849294	79
1467	7177	277.6022981	88
1467	14910	367.3849294	79
1475	6479	487.9992795	124
1483	4220	2982.39642	58
1486	2309	312.0337645	163
1488	12246	400.7932014	130
1488	23286	414.9392583	129
1490	13652	280.0035846	103
1490	19057	346.0376885	109
1496	16114	1706.75442	82
1496	20936	1706.75442	82
1498	8280	847.3719363	119
1499	845	552.1849702	55
1503	5534	1577.199247	48
1503	12405	1544.500387	51
1508	12701	1884.683268	78
1508	12972	2121.122975	78
1508	22557	1911.61731	77
1514	6273	414.8854031	78
1523	3027	544.044186	113
1533	22061	1826.106401	91
1534	3188	399.847656	140
1538	14687	1665.88494	75
1547	13587	1574.245234	82
1547	23432	1419.411457	81
1551	1777	225.1854108	121
