535	5267	466.1760106	83
538	12014	403.7686455	269
541	10070	555.1371308	90
542	3234	1196.501749	74
546	5222	3090.132009	69
547	10439	1024.633037	77
548	6229	431.3437206	107
550	1649	648.1707412	94
551	2296	3410.474547	15.66885474
564	10292	1493.531409	79
566	10449	1366.702867	107
569	513	2450.900456	67
572	6959	1838.829982	65
574	10374	703.5691352	137
575	2898	1969.445595	85
577	13493	776.9383193	83
578	9566	2619.400057	55
580	10152	364.9554786	118
581	4422	814.282887	84
586	6474	441.7580066	103
589	6875	937.7321748	104
593	9689	2137.656419	37.7441779
594	13816	1468.815571	48
595	15350	360.8272885	117
600	12529	3212.914691	31.65828812
608	13752	697.3561088	100
612	228	960.0840859	125
613	1895	6105.501256	27.1437722
616	15405	591.2582668	137
618	9074	1026.335147	69
620	1677	730.6287385	99
621	11278	953.8373034	30.2968022
623	14657	756.1294628	118
627	6117	2764.570998	48
634	13368	4037.281303	52
635	3206	701.7153853	127
635	4543	591.7203272	146
635	11338	744.7234602	127
639	9776	799.3752284	51
643	14229	826.2885559	38.58293741
644	3193	885.0948532	114
644	7916	841.1026004	128
646	10947	1345.330696	27.74696714
649	14772	1264.722484	51
651	15019	1131.280858	93
657	6225	1156.431712	86
658	5647	1918.993502	40.31678793
661	7144	832.4818929	143
665	7912	603.2761656	104
667	290	199.5756338	179
668	2367	639.5082707	110
671	5672	636.3939478	87
672	451	870.9152175	123
675	10572	2471.235193	85
676	11428	1315.14833	135
679	8939	1009.56223	73
688	2605	2034.74138	98
693	2451	332.8063437	175
696	5516	969.1991125	115
696	9042	890.6512684	124
699	4489	2736.364533	55
700	8744	334.5092483	154
702	15059	1290.638788	20.39769385
705	3934	1154.546453	150
705	4014	1462.880225	133
705	4462	1801.325267	131
705	7690	1303.601924	143
705	9720	1929.769012	139
706	15656	1730.041816	113
709	14484	774.554391	110
710	2805	1942.287128	50
715	2818	1984.230605	97
722	13075	3445.74925	21.78798276
724	6180	1264.691474	81
728	14986	1455.67027	18.27487772
730	15476	1474.261724	44.02173913
735	69	609.8409308	129
737	8594	2752.404942	48
739	885	1502.6731	107
742	12157	1235.594866	90
747	15407	388.3261732	128
748	3132	905.5035441	41.21271655
749	5755	1928.768786	94
749	6787	1878.257823	93
749	10963	1444.285909	101
760	755	724.680692	100
762	5605	2934.71969	47
763	2701	1140.387085	119
766	2500	656.5023827	24.859302
771	6683	1871.798826	61
772	8511	734.1087679	88
779	13824	876.35438	99
780	11664	682.4855257	119
782	3653	221.3169101	143
786	6325	1634.091457	56
789	4235	1065.811299	70
790	9032	392.8747758	136
795	11155	3189.420662	90
796	679	1165.531699	102
803	14166	1146.434017	70
804	2111	306.4311467	148
805	11414	871.4328152	78
808	3513	779.1065595	87
808	6074	644.2352309	91
810	10997	356.9118638	192
812	1525	1203.813576	101
813	9687	1133.273989	72
814	10486	557.3315623	107
815	8544	688.8401588	79
815	15172	587.8052591	90
818	383	607.528129	108
819	5485	382.5484353	149
821	7075	385.8182016	85
826	7303	4938.158859	81
831	15592	381.4013077	49
833	9108	1905.486526	66
834	45	651.9710737	105
834	2788	680.8630421	104
837	13296	1420.022601	80
837	15928	1385.20166	83
838	13166	699.1356203	93
844	12862	723.4641999	172
845	675	571.9081868	118
846	10788	384.0677795	85
847	8692	427.5357487	135
849	2185	778.4592754	71
864	1098	982.2282521	36.92365229
864	5733	874.7122745	39.44033602
865	14498	818.6265693	99
866	14109	2872.873531	50
867	14393	917.8169578	67
870	14865	742.3758415	114
872	14320	455.1028923	86
874	608	1052.883135	96
874	15224	1047.773484	101
877	150	621.8829605	118
878	13995	2161.396044	82
882	13858	301.6588133	117
887	3281	928.1647793	76
893	10056	4412.760104	57
897	9598	5064.680595	66
899	14252	2128.312923	69
901	4806	3350.445714	52
903	10103	1941.134301	40.31678793
907	7448	3535.339791	55
908	10919	2339.635178	63
914	14567	663.5036275	68
916	4492	1799.306765	42.1285547
918	11148	3592.001497	74
919	14530	1253.459207	79
921	4887	1677.912069	81
926	12128	4105.219379	20.85097594
928	481	546.4815495	100
931	7729	195.6245194	104
932	14574	1502.725352	100
933	13972	488.0452207	164
937	6101	302.0459367	139
938	7227	912.2075895	86
943	8836	2385.021125	109
947	13641	1121.363282	94
948	15448	504.6662353	104
953	2269	984.9627618	151
954	14191	1197.062735	67
960	251	190.4048074	157
966	6042	4565.123958	71
969	3265	2557.763423	74
971	2349	1416.351833	62
974	3348	392.4076081	116
977	10126	2919.951099	41.21271655
980	12419	435.1189122	115
982	485	2327.577283	75
982	14702	2063.558188	80
984	541	383.0293176	60
987	1837	1195.602515	156
988	12073	967.9028131	70
989	13898	697.766494	48
994	13787	2029.927391	80
995	14008	626.6183251	91
1005	8358	4726.190801	58
1009	9612	1459.55557	56
1010	2634	3682.135513	47
1018	14530	1355.116174	89
1019	11848	3178.010533	46
1020	6425	1382.018763	41.21271655
1021	6423	1639.18883	52
1022	10874	667.5749741	105
1025	7270	1305.621072	47
1027	3040	1162.050471	65
1028	5474	1083.268975	69
1029	15399	2048.453846	54
1034	2551	1966.585005	82
1039	2029	274.4414986	200
1041	1335	1000.200129	94
1042	437	3089.527988	28.36356641
1046	13959	547.05587	97
1049	3006	1177.254119	131
1055	12958	334.9285411	172
1059	13375	407.5960143	167
1061	13656	2367.108536	29.63817606
1062	13024	615.4420414	98
1065	14161	1434.547123	88
1067	613	838.855137	108
1069	10477	2678.176173	79
1073	15419	636.7937457	133
1077	15598	1074.488786	36.92365229
1078	5932	1842.061294	77
1080	13675	551.947086	115
1080	13981	515.3956028	130
1084	3235	1317.599532	109
1086	5534	2321.055337	50
1087	2888	1978.938311	63
1089	13400	441.0839472	124
1090	14044	381.561824	150
1090	15190	624.7630829	144
1092	7707	191.09145	148
1094	8833	7025.533267	43.0647448
1095	2545	618.1310124	110
1095	11292	536.8486342	129
1096	636	1212.297192	164
1096	9337	754.4651796	169
1096	11505	1000.779329	163
1099	10044	1119.065102	122
1105	15776	2036.278817	35.33572585
1113	8295	2522.952399	36.92365229
1125	10364	474.4660611	154
1125	11078	452.3988293	155
1126	2525	606.99843	117
1128	15271	1488.385928	88
1129	13915	599.6894873	118
1130	9828	3374.506033	28.99386789
1133	13569	1643.866154	85
1141	11185	1297.334046	88
1148	6179	489.8951933	106
1149	15204	909.1868363	104
1154	9101	1335.391427	41.21271655
1157	2678	922.2564435	111
1160	6925	296.9711897	90
1161	8822	1421.589995	96
1161	10251	1468.739661	97
1162	14985	1602.207367	83
1164	3166	1125.459416	90
1165	4995	826.4869933	134
1169	9029	643.0309784	53
1171	5133	1716.427543	36.92365229
1173	14142	1309.574201	88
1176	12154	644.6597045	130
1178	10123	453.7065118	119
1179	1420	589.2817818	115
1179	2011	454.6944374	125
1179	2223	469.5329618	131
1180	1750	471.766229	112
1181	8819	977.1254674	65
1183	11774	1709.110129	65
1188	7854	2673.955739	33.81608925
1190	7973	748.7474969	100
1194	8493	1700.757434	53
1195	10900	2755.50682	75
1204	13344	1014.371513	94
1205	5561	182.404237	191
1206	887	916.3737834	120
1210	1257	379.1850096	71
1219	4789	1358.813141	121
1222	13177	506.0231491	136
1228	3935	721.2216483	92
1233	12301	538.6844579	115
1240	6824	938.8705462	112
1241	2457	718.3342561	63
1242	3722	1210.148059	65
1245	13868	2476.016408	64
1246	4765	1006.715777	157
1252	13692	281.3322122	175
1257	5331	2806.026893	49
1258	9110	757.5992333	114
1258	10821	1030.096354	104
1260	423	1792.246768	65
1261	4789	1440.00977	119
1262	3606	3533.841696	26.5536902
1267	29	1179.50563	47
1269	1311	351.0828301	155
1279	13705	1377.036115	138
1280	1093	368.9663586	80
1285	13045	1794.443818	68
1296	2376	1259.812101	70
1297	215	2022.121605	55
1298	745	4046.39261	49
1302	6821	345.9832877	124
1305	8680	1146.058033	72
1308	10654	777.5073936	92
1313	7975	515.9212497	72
1314	1930	1491.410396	54
1319	9340	1198.71898	69
1320	10194	305.1479606	194
1324	11971	526.0541815	106
1327	11576	3056.118429	79
1331	12336	988.9926956	132
1335	748	183.0271932	99
1340	10178	625.9780293	94
1345	9453	1030.196874	104
1350	14387	1343.372457	75
1355	13877	2256.463985	74
1356	8627	1104.079698	86
1357	2790	914.7189331	99
1362	5466	1819.546257	101
1364	6440	1186.68641	67
1366	8965	1927.170901	65
1370	5529	1363.960066	137
1374	815	734.100781	113
1377	15232	750.4939171	136
1380	14998	1634.484724	97
1385	2648	270.2362466	156
1387	4281	616.2321446	112
1388	5903	700.2029759	58
1389	14980	1662.337985	50
1395	10036	5069.462845	23.27303253
1399	15443	304.6381078	208
1402	6879	420.7565533	121
1403	8529	2516.837306	68
1404	11208	2084.84263	114
1407	5842	2041.841477	64
1411	7047	462.0791709	104
1419	14417	982.9102493	104
1423	5246	294.5856086	121
1425	15244	246.8793623	108
1430	2375	483.2965988	50
1432	5409	732.1179445	100
1432	6333	606.4691404	112
1432	12664	451.2129165	118
1432	13999	823.2823342	99
1433	3789	2362.540728	74
1433	4167	1873.452058	71
1433	8072	2092.78509	70
1438	3308	914.0158977	125
1441	7548	628.6766573	106
1442	7375	3652.537602	46
1446	8141	538.3970526	112
1449	8803	1444.827988	78
1449	8951	1471.442556	70
1449	14926	943.5742803	77
1450	15781	2186.089661	107
1452	5531	318.0102749	205
1453	6437	1248.674862	111
1462	9208	956.0586274	107
1464	13145	1113.938317	84
1466	15949	3100.425001	23.79021103
1472	11851	2500.948336	105
1473	4199	2750.022683	52
1482	8452	387.9926759	86
1483	6840	264.5092068	168
1487	3098	417.6210676	168
1487	15815	483.1016783	154
1491	4345	1135.030339	47
1493	14422	3737.070493	37.7441779
1494	8928	1169.432019	65
1503	12123	937.0465275	21.78798276
1506	4278	1122.934393	72
1510	3114	4054.366577	73
1511	2422	920.9019456	74
1517	1749	4851.619617	56
1518	5763	1463.497594	60
1520	3134	1862.185123	109
1521	15519	457.6982281	71
1523	13054	422.0780275	102
1526	11978	1489.81197	111
1528	1049	700.7635729	103
1529	7236	1097.079376	67
1533	9113	1633.762838	132
1535	1596	599.0957866	107
1540	12022	747.138997	95
1541	3858	2306.209057	122
1548	14154	235.5022585	127
1551	9419	5415.705255	75
1554	9842	359.7388189	170
1554	13833	534.4625808	152
1556	2746	1391.353595	134
1560	1654	400.1453879	80
1561	14514	1428.708476	67
1570	949	1077.15637	62
1571	14858	556.5264015	118
1572	11320	1285.767435	68
1575	13982	934.7557454	84
1578	2146	239.5269133	113
1578	5854	214.6127101	125
1583	4718	888.5882998	117
1584	15472	246.9476047	130
1587	10568	1888.939183	62
1590	13821	2972.940316	34.5675579
1591	8683	6154.591165	55
1592	9764	569.7770612	120
1592	15637	677.8746516	110
1592	15783	392.5077419	123
1593	11252	857.37636	88
1594	15013	1332.801049	68
1595	7871	2806.028205	51
1596	9408	272.2854392	168
1598	2869	935.5033753	120
1598	4444	895.3064055	115
1598	7050	1051.540063	105
1598	10222	928.5086193	125
1606	7886	1151.172345	130
1610	3225	284.1329735	92
1623	9190	1010.525228	80
1626	13718	826.373493	106
1630	10040	2257.322087	55
1636	9774	394.0697814	138
1636	15746	478.431591	127
1637	15028	866.5357978	107
1641	14518	2291.111774	95
1647	3833	477.1058396	81
1648	3366	710.4447095	64
1651	4996	406.1654777	110
1655	15684	625.3844726	48
1657	3955	437.7817668	139
1658	9665	1525.599781	95
1659	3084	2094.219134	85
1661	14807	439.7586757	155
1662	1830	1571.162498	48
1667	5976	493.4539625	86
1669	6174	239.5567252	179
1670	10155	3205.268595	66
1674	7627	4404.655199	72
1675	5022	997.1591791	86
1676	1249	840.3100865	74
1677	11346	907.4202211	117
1677	13462	1070.996215	104
1679	13635	635.0892	160
1684	7053	471.2214936	93
1685	5506	672.2135328	129
1688	6893	4026.623196	63
1690	136	1752.709955	25.97643606
1691	2537	1937.952638	72
1707	14673	693.53752	93
1709	198	1323.466055	56
1713	6508	363.2443243	109
1716	10430	207.5487056	194
1723	12932	4070.009904	88
1724	7020	1463.642258	120
1731	9969	3530.882523	67
1733	1776	1599.119345	43.0647448
1739	6223	1907.068317	78
1742	777	439.1223631	115
1747	11933	461.5437829	128
1749	10542	4044.679874	34.5675579
1750	11720	841.6602597	149
1752	12158	432.4603641	164
1755	2490	389.09623	114
1760	3558	3159.372471	47
1762	2227	521.0395828	126
1763	3229	2088.35676	56
1764	9995	1132.680067	21.78798276
1767	12732	211.8404779	174
1770	6513	2833.570106	41.21271655
1776	11263	215.6915162	121
1778	13125	536.660902	123
1783	9660	921.9121846	66
1784	12542	1845.463437	89
1789	157	839.0460621	150
1789	3019	825.80195	151
1789	4980	1347.087659	114
1791	1785	1199.443561	73
1796	3099	3194.356293	93
1798	8904	2055.420204	71
1800	5419	1800.97758	59
1808	608	1050.780553	87
1808	15224	970.7912376	96
1809	6547	1185.402558	95
1816	7056	2085.840749	71
1817	6043	528.4666938	118
1823	12802	1896.192694	61
1824	14280	1206.068389	77
1825	10147	954.7429071	54
1826	14600	1567.463424	28.36356641
1829	8411	2116.597762	80
1843	731	3357.137328	30.2968022
1847	7219	718.0540169	99
1852	10128	1760.81392	54
1857	7931	2906.091779	52
1858	9957	1041.058846	79
1861	8784	1321.933819	56
1862	10921	1206.446473	74
1864	2854	919.3355178	113
1864	11232	1122.188169	105
1865	10436	2592.942311	76
1872	7983	3255.490381	120
1878	5209	5849.2229	23.27303253
1880	12301	530.9445596	117
1882	5866	3173.699606	61
1884	3074	1694.285819	38.58293741
1885	8523	184.8352209	205
1885	11585	333.2083335	161
1885	15388	215.9500578	170
1885	15891	280.0539992	155
1887	6131	1016.097557	85
1888	13944	392.4698375	184
1890	13687	811.6407285	96
1892	14647	434.694381	116
1895	5678	733.391423	88
1895	12887	492.6804916	110
1895	14489	675.4943467	104
1898	15530	1140.768753	64
1904	4189	750.417075	52
1908	3420	1056.969365	87
1910	1263	993.2120919	87
1912	8453	3074.952546	9.876102263
1916	6470	2321.242971	78
1918	986	794.4878929	120
1919	9881	781.8328373	66
1924	1117	2695.260099	58
1928	9838	1714.078285	85
1930	1028	1871.285305	106
1931	902	665.9779095	132
1932	11377	1892.577235	51
1944	3798	383.0257398	126
1946	1919	301.2392663	122
1946	14175	335.7261185	140
1950	5928	1798.094253	96
1952	6314	945.6964873	53
1962	6502	698.1923902	79
1964	13693	2083.062438	92
1969	3189	2537.320643	18.27487772
1980	5938	1305.023481	57
1981	13812	742.045855	140
1984	7403	598.6192777	110
1990	609	1935.148563	71
1991	14072	3551.671537	17.10875968
1993	11914	271.4270382	149
1999	4072	1136.663654	85
2002	945	879.0289317	126
2002	15239	596.9600846	123
2003	9158	902.1517162	27.74696714
2011	13910	1156.280666	161
2013	9103	1875.147376	64
2019	2864	2840.78507	107
2021	14081	902.772975	50
2024	172	2148.536638	67
2030	15722	1986.272295	118
2033	2454	496.1519022	149
2033	11384	840.3502209	136
2034	521	1271.908034	116
2037	4643	928.827944	28.99386789
2038	11650	727.8896429	108
2046	8652	1938.17503	71
2047	3161	1148.475644	110
2047	11958	1337.396235	98
2051	2254	2055.628252	27.74696714
2052	9133	3160.983681	125
2054	6357	1720.716329	93
2058	9232	1756.285425	63
2063	5067	1918.774893	27.1437722
2064	13239	773.3812485	66
2066	13576	646.1316652	71
2067	227	308.4524755	131
2068	51	389.5233513	137
2071	3781	1276.040902	90
2076	12719	627.5347993	115
2077	2299	572.5182315	89
2079	11752	1453.688221	36.1209642
2081	328	442.2613695	149
2084	4815	911.7819731	52
2085	6565	679.567958	72
2086	5717	1592.306245	111
2088	9530	521.5031754	40.31678793
2092	2408	836.4121495	47
2093	5986	212.7309731	135
2094	8569	760.4612273	137
2095	11368	2472.036765	82
2098	5083	533.0710074	42.1285547
2099	11972	832.5429012	137
2100	2812	2246.718859	45
2101	2635	892.1661188	52
2106	12370	1712.82233	76
2108	351	597.7121818	67
2113	2588	1408.345243	95
2114	11425	1443.305752	21.31433096
2115	8749	844.0846592	33.81608925
2117	935	2015.844629	68
2118	5361	910.3609392	102
2119	10001	1084.049579	50
2121	4915	542.2956382	121
2123	5560	256.3762482	220
2124	15875	3262.764192	26.5536902
2128	11388	206.9953963	301
2130	10048	609.7787348	41.21271655
2131	5705	3833.699536	29.63817606
2133	2282	2712.453276	83
2134	13438	625.5475066	89
2139	15866	2307.169769	59
2140	8344	567.1363603	151
2141	11918	684.1734307	42.1285547
2143	6226	2881.742284	79
2144	9483	1008.713832	116
2147	2177	684.0120403	84
2150	5163	1612.120306	66
2153	8194	723.5036728	115
2154	11020	1830.377896	94
2157	3007	431.0072829	104
2158	14780	2328.281635	53
2159	6904	3263.729473	39.44033602
2166	1941	849.2360257	103
2166	4252	929.4939756	93
2167	10131	603.323302	148
2168	2592	1077.939429	103
2168	11841	992.1258904	104
2169	13582	481.0290311	145
2169	15183	342.823872	161
2174	9820	1124.43415	77
2175	3587	1917.83441	36.92365229
2178	2332	1144.538872	79
2180	13834	976.2742761	116
2180	14085	1113.854257	105
2181	2068	1177.621756	95
2183	3897	563.5587633	52
2185	11102	1359.558054	68
2191	4649	1355.179154	84
2202	12729	235.4954251	151
2203	9553	1618.982607	63
2205	9941	819.147514	88
2209	62	298.6906167	95
2214	2552	1025.708968	65
2216	3458	812.6267223	55
2218	9678	1554.234738	78
2219	11645	1902.65103	41.21271655
2223	4663	759.3571021	110
2225	905	3783.570467	61
2227	3208	5001.170992	110
2232	15141	425.2973768	180
2238	61	181.3402125	145
2240	5300	428.8110818	118
2243	7163	3298.032164	36.92365229
2245	15479	553.6655275	91
2249	7920	337.1396048	129
2253	1770	589.0319495	159
2261	1520	1497.548033	99
2262	10270	407.113578	128
2266	4211	895.568334	68
2268	1128	319.2598902	155
2277	2157	239.9831644	143
2281	15015	616.8862964	77
2285	8714	2489.776623	45
2286	15061	1722.614562	42.1285547
2287	3911	712.2924972	90
2289	7539	420.5833714	134
2294	7149	4887.369243	44.02173913
2297	7235	1681.200718	54
2317	7195	5478.576783	37.7441779
2318	7762	1552.114454	54
2324	11222	446.0250367	113
2326	3196	516.1822672	165
2329	9360	186.4410657	271
2331	2976	711.5572719	127
2337	12118	663.2386479	71
2338	13610	438.7072654	111
2343	12283	693.3252691	57
2344	11626	2851.703995	60
2346	10890	559.3857738	116
2350	5128	1902.041344	45
2355	3103	255.6286491	132
2356	13287	416.8438964	101
2360	6760	4634.382247	57
2362	5897	1348.271316	78
2364	8026	2352.381612	85
2365	10257	1560.813016	95
2372	8221	401.9471461	130
2372	9884	525.0762827	121
2373	10432	1168.462949	18.68098611
2378	1121	8415.249712	72
2384	12232	1297.533677	78
2385	13848	1993.050341	71
2391	15423	3033.164845	58
2393	7167	289.2301639	141
2397	3274	1257.203531	89
2398	6218	434.9945802	131
2409	11976	1506.704496	87
2412	8324	762.3879291	117
2414	8179	578.8714312	144
2415	1215	2225.885832	52
2416	2110	1121.073254	54
2419	4931	1249.700697	100
2428	6319	270.7622839	229
2434	8006	1031.272349	68
2434	8548	1057.296388	68
2437	12950	2902.756832	34.5675579
2438	6460	1322.392338	72
2443	6635	871.9604879	145
2443	7704	757.8284105	135
2443	10524	703.7305451	145
2443	12002	820.9829684	149
2443	13196	747.6612017	154
2443	14738	922.5857872	139
2444	5967	769.3325624	108
2444	7379	1105.58155	97
2445	14428	392.4797323	93
2446	13078	507.7495731	113
2446	15824	547.9984321	127
2449	7603	1685.230212	66
2461	10259	704.1853125	90
2462	9301	928.0779381	76
2465	2401	285.4721522	118
2467	9126	623.5328455	46
2469	14131	1209.629642	88
2470	14176	2771.810942	30.97006447
2475	12712	287.0017446	91
2479	12324	954.2198598	98
2480	12891	228.6724564	171
2482	672	1089.283165	97
2483	7932	1806.526107	69
2484	7858	594.7006593	76
2485	2340	335.5754378	192
2488	10881	1053.887843	124
2499	7077	433.1119699	127
2500	12815	1220.888177	71
2503	9182	375.1871352	74
2509	143	1462.071651	53
2511	1363	459.4274508	116
2511	14402	371.8186733	128
2512	10680	1539.44781	71
2512	12648	1196.07457	79
2513	3938	846.5425868	36.1209642
2514	4535	818.5277636	84
2515	5318	1042.561819	46
2517	11037	307.9849209	147
2519	2706	439.4866337	128
2519	4681	400.2927034	126
2529	1564	2116.904056	65
2531	13001	3058.959075	68
2538	5121	1917.824309	64
2539	10690	658.5012322	107
2542	12928	1647.769674	90
2545	2676	766.6025329	119
2546	6431	2219.621229	57
2551	12174	1749.248734	70
2559	1818	2978.398185	81
2561	12723	1782.158048	105
2563	8243	1258.182399	70
2566	1710	2851.508731	69
2568	1355	189.2506983	232
2570	2869	932.9473795	127
2570	4444	1053.039206	118
2570	7050	1210.677859	109
2570	10222	1073.845328	116
2572	7393	3325.94632	45
2575	15713	440.3996192	98
2576	9796	1434.528656	90
2578	7357	816.4346181	132
2581	969	374.092192	132
2583	8585	711.0205447	71
2584	8027	2065.979602	65
2585	2892	1222.907593	22.76709704
2586	6538	551.722081	158
2588	2967	186.6160927	135
2589	8215	3248.703902	32.36180563
2591	8212	551.1970425	115
2593	1626	1625.850111	61
2603	13721	1124.735851	56
2605	10941	3065.135652	16.73683012
2607	10872	4265.92333	87
2609	2462	903.1922908	77
2611	10037	557.9061587	101
2614	10808	193.281045	92
2616	4712	1151.303296	68
2620	11053	1174.792308	62
2621	10811	1112.926935	117
2624	8895	339.1918962	108
2635	48	620.8850278	113
2639	6045	2327.743188	102
2640	8414	361.4377888	149
2640	14211	304.754434	142
2646	5881	1734.659469	97
2649	6790	1353.420911	100
2651	15567	1791.192498	41.21271655
2653	6707	1183.35415	111
2654	15668	2060.830206	73
2657	4464	1371.067259	54
2661	4659	2208.716734	61
2662	14053	1312.22287	74
2666	10765	1106.545679	112
2668	1586	904.9843677	52
2669	6219	305.15781	84
2670	4899	489.9816421	101
2672	13183	1369.738393	134
2674	177	1907.093312	60
2678	3140	510.8432758	108
2680	9129	1381.793305	90
2683	14612	2142.151175	100
2686	15804	2421.708323	150
2689	9046	196.3535292	184
2690	152	2387.478809	120
2692	6832	466.6525257	138
2693	15094	600.0494512	118
2694	3456	586.3060868	135
2698	7841	1355.934323	58
2699	3513	705.1007008	101
2699	6074	386.7753479	126
2700	5653	2993.814899	74
2703	12371	2567.135428	61
2704	11332	973.8772724	77
2705	13487	659.5159755	37.7441779
2707	12094	1334.626708	70
2709	9770	2664.41557	148
2710	7971	1572.016264	93
2711	8483	306.4335872	69
2715	10773	636.6900493	131
2718	8901	4427.336646	40.31678793
2727	2447	901.8456393	108
2728	5296	291.5042674	189
2731	15457	2222.215579	68
2735	6615	2640.27904	27.74696714
2736	15112	1212.98863	40.31678793
2737	11495	3091.379033	70
