3342	2724	342.6011535	124
3366	10002	340.5409678	138
3369	5618	2646.932273	40.31678793
3374	20271	217.9582114	151
3397	3706	1042.876865	78
3422	15534	233.5540951	214
3422	17157	248.2575843	182
3431	12424	813.3426848	148
3485	12710	208.1835346	162
3499	11784	230.3117655	128
3499	15710	193.8157114	136
3499	21977	205.2706468	140
3508	187	522.697241	125
3508	14075	558.0958894	121
3508	21582	587.9811443	129
3553	10629	410.4817744	93
3564	1569	310.689956	124
3572	9377	1978.722135	102
3572	17239	1735.620283	100
3585	18105	1298.777819	86
3587	3449	468.0285114	143
3588	10551	614.3582668	135
3600	10883	458.4837903	144
3600	10983	469.9033527	138
3600	17136	475.3895433	128
3632	5935	3714.568927	55
3648	8277	1079.177791	61
3651	12331	473.3509062	145
3662	1052	1376.824098	106
3662	13439	1355.391722	109
3701	12189	317.3317773	157
3705	4529	1598.283944	45
3742	13096	943.023682	77
3742	15646	914.6097096	75
3746	2820	439.1992151	180
3750	15592	2320.959869	78
3754	20512	3472.309064	75
3761	15238	496.3085306	134
3794	16856	1021.437884	91
3835	19999	338.990385	151
3842	3876	874.2059023	81
3842	17494	968.7178443	82
3849	165	725.9291439	130
3851	5565	4162.338647	61
3863	11774	317.7788646	126
3877	8232	190.4582446	238
3908	18281	430.4175949	171
3920	403	419.5116259	169
3920	7972	352.0375964	178
3920	18454	374.2018152	174
3996	8908	529.6228113	107
4004	21553	425.0764716	127
4010	1598	643.2109626	136
4014	2307	210.8106925	154
4014	14961	183.5266252	164
4015	4724	187.2102646	177
4129	6217	502.4288757	109
4129	11741	377.9282142	98
4129	17999	389.0725192	101
4143	20659	501.7725257	124
4188	565	278.1297128	207
4191	12034	196.2693558	238
4191	16007	184.8797588	238
4193	2730	232.4744198	166
4193	9181	223.7942692	169
4197	20901	235.7364005	113
4233	18738	576.9532747	115
4243	20484	1180.149119	86
4258	17430	1325.633566	84
4276	251	837.2607966	111
4293	10283	737.7064642	80
4331	617	448.5086376	158
4331	1047	421.62125	162
4331	2418	407.3165636	151
4331	4676	449.3759403	158
4331	5521	371.9639946	166
4331	6368	469.1192802	158
4331	14259	447.3916231	159
4331	15094	464.8874766	161
4331	16940	473.6530152	154
4331	17284	529.921764	153
4331	18776	554.155932	149
4331	20309	507.9479069	147
4346	10961	2565.991566	109
4390	14671	346.2889961	174
4412	17890	929.2225182	116
4428	1346	743.7856561	146
4449	5702	271.7614347	126
4490	9320	461.6890603	153
4493	6217	241.2917458	134
4493	11741	189.4446772	115
4493	17999	210.8588531	123
4499	3712	1804.916019	72
4503	10358	219.4317759	247
4511	9320	472.8332289	145
4512	2440	1310.045632	113
4512	8448	1336.835182	111
4512	9382	1253.262109	117
4512	11079	1344.616029	113
4512	12039	1383.055851	110
4512	12662	1297.307086	115
4512	13903	1382.309503	107
4514	16292	783.3230194	107
4523	403	366.5445793	168
4523	7972	358.4151549	165
4523	18454	343.7992936	157
4535	4924	373.1625585	194
4535	6457	383.5038682	189
4535	11322	410.1220269	186
4535	17654	453.4347697	173
4535	21517	389.8517919	185
4545	3381	682.276164	119
4548	10216	1577.227463	94
4569	8175	376.9589177	146
4569	16548	255.6784889	157
4569	19654	419.0551594	147
4579	16917	215.9500851	119
4590	3577	519.3656481	161
4590	7198	326.9344052	179
4610	2698	416.4593638	160
4610	13802	428.5613736	167
4635	4358	208.224332	163
4644	17405	767.9566091	79
4648	21553	366.1796927	145
4658	403	417.3578418	185
4658	7972	437.0056914	178
4658	18454	448.3948483	184
4667	21418	236.8029822	99
4668	9936	2982.399683	50
4671	3259	954.2739138	131
4671	4883	1050.594593	126
4686	15913	1504.348455	101
4703	752	2527.804172	55
4709	3253	317.2214567	126
4719	3712	1926.138517	67
4739	17966	1020.885259	107
