1560	5203	463.6966335	139
1593	3098	266.864666	132
1593	5055	361.7720903	152
1603	8598	307.0547778	175
1611	2128	914.6082433	74
1626	6348	373.1411072	181
1626	10573	328.100781	185
1642	9776	252.9400405	161
1643	3490	906.6147853	82
1650	10058	1703.240339	94
1662	8985	896.681745	108
1665	10246	1030.483127	81
1681	2343	464.8588253	122
1690	7551	1429.822137	82
1690	7701	1449.18783	84
1695	9232	211.3587165	208
1701	8890	332.1778134	91
1706	8517	199.5043491	139
1732	5492	908.5795803	90
1750	6285	1245.699449	97
1776	6544	201.5215773	142
1779	1307	220.3661987	168
1799	4278	1159.788615	101
1799	6476	1230.837576	97
1804	11629	493.9671262	192
1817	9369	436.0030201	97
1823	7756	275.5393284	121
1827	3668	256.4193649	178
1836	6584	783.6735323	96
1854	8575	567.6001209	130
1870	4108	1218.717839	92
1887	5837	205.2459933	133
1912	7029	1136.258599	94
1912	9701	1295.684878	89
1915	2592	780.5399599	96
1918	3307	818.9778582	61
1925	2852	211.395617	150
1934	2137	1702.162433	100
1940	1666	637.9990001	157
1940	2351	648.8005412	148
1940	2706	642.5956898	143
1940	8303	662.5759133	150
1940	10927	691.7930841	146
1940	11713	577.5779006	162
1944	825	275.6826796	136
1946	11182	931.6233609	67
1957	339	3577.100229	67
2011	2014	263.8253851	91
2011	10703	280.2206879	105
2018	8748	1777.034171	84
2020	7799	1359.678584	102
2052	2552	297.7853446	140
2060	4597	5763.112116	72
2108	6355	2578.125415	52
2117	4497	205.8396984	130
2120	11162	462.1324553	101
2142	8058	304.0683037	151
2157	159	737.6148595	72
2172	6955	3441.986011	93
2182	3556	327.8849451	95
2189	643	441.1180659	153
2199	9118	944.9965357	96
2205	10675	2355.923504	53
2209	3221	287.183256	145
2211	10391	287.1678418	143
2223	6117	209.8619328	193
2231	1486	295.7220677	183
2231	7356	299.4243725	179
2231	9537	303.0403184	212
2231	9585	291.7868413	201
2231	10778	332.9395708	176
2255	3281	206.3505522	156
2291	10634	431.2871664	163
2291	11249	428.2753027	167
2302	210	2444.655113	82
2322	2734	363.3453158	137
2322	8526	462.5410104	135
2322	9251	500.8317046	139
2390	8939	257.6096194	115
2393	7444	334.7991977	175
2393	8431	334.0674206	158
2415	3196	793.5026402	118
2471	196	469.6595196	146
2493	10683	235.8397164	226
2505	7823	355.5958343	123
2505	10205	369.8119173	112
2526	2137	1491.136781	108
2540	6801	1652.069903	110
2545	774	242.9161008	130
2549	2533	306.741118	177
2553	4905	275.7182477	90
2557	552	525.5432453	142
2575	2014	272.7300734	89
2575	10703	282.338594	106
2586	6753	1505.598457	67
2602	3969	1079.908992	88
2606	8967	324.9011807	99
2611	11349	1818.122764	82
2613	3416	1856.758944	74
2619	5736	257.245242	185
2627	7225	577.4909034	130
2635	3372	931.8141914	85
2651	77	1407.289148	95
2659	4244	187.2828697	160
2686	4631	193.8786242	175
2691	6194	861.5282816	103
2710	4951	590.4861255	114
2710	7686	863.6894541	101
2822	30	1329.256239	128
2848	7446	717.4371677	97
2867	1894	1153.817673	133
2871	4627	636.5220954	127
2889	8734	363.8494474	132
3000	9641	213.7481091	179
3069	7551	1530.225688	79
3069	7701	1479.724172	83
3076	7444	208.5416296	192
3076	8431	203.7392724	179
3083	10293	528.5809875	61
3083	11522	666.8099357	51
3094	5859	410.4888946	137
3099	4545	534.6669624	123
3112	1917	1217.942338	90
3115	4614	256.693656	104
3118	2343	439.7000089	119
3148	8609	587.8408932	85
3154	3480	401.8842555	88
3161	5118	1427.741932	55
3166	6937	214.2616751	141
3176	9817	1861.441151	46
3205	3807	261.0626017	139
3205	6303	234.9814319	131
3205	8784	308.8181171	118
3205	10932	371.2789277	124
3229	11812	803.1218807	93
3233	5979	313.7319645	192
3233	9208	305.3146622	193
3233	10334	351.3982955	201
3252	11674	1390.56502	92
3278	11166	1072.792718	110
3287	4689	605.4670754	112
3306	3872	880.7477766	48
3328	4265	1046.428981	103
3348	11463	1018.145152	81
3353	5805	772.1289806	90
3355	7551	1536.798575	82
3355	7701	1627.4678	77
3357	5555	279.6897217	173
3383	11196	768.2058509	137
3401	2575	726.2146299	114
3410	1282	247.454276	116
3410	4967	202.8686255	133
3410	11085	188.7936146	139
3427	1836	1972.892847	44.02173913
3429	8890	342.7744985	96
3430	9196	512.4275275	168
3450	3084	972.5881911	106
3502	3648	431.2608754	136
