4418	9256	2045.294486	15.66885474
4423	12246	2776.153211	51
4425	3126	2856.987801	76
4445	4285	1116.147777	70
4449	1893	3488.44367	69
4451	926	402.1779681	137
4451	11460	366.3218374	135
4457	13185	864.249288	106
4461	7844	1186.668371	69
4471	3629	382.1404002	134
4476	12349	1112.167898	96
4478	10897	668.2165163	132
4480	6512	388.7106002	174
4486	7684	215.844676	150
4486	13108	284.8582166	134
4494	5803	601.9544711	99
4524	10782	551.5064261	113
4525	4113	1810.877205	93
4532	4347	539.7889317	153
4552	1841	1593.984925	44.02173913
4561	12889	689.7126301	82
4563	10763	295.2592866	105
4566	10504	994.3446537	88
4574	7475	436.2994483	146
4574	10724	436.5617629	140
4591	5568	1892.034921	56
4600	10496	184.4850999	231
4604	3364	1516.76741	80
4613	1819	1993.445891	120
4631	3983	1100.336303	120
4636	1031	595.4115518	74
4644	4390	1026.964677	115
4649	3206	1218.772635	53
4653	1701	471.4430725	64
4660	13677	5968.710832	36.92365229
4662	13769	1453.272896	138
4664	4944	1181.491383	115
4667	12365	1298.304645	77
4668	12866	1885.096791	99
4669	13169	1349.019817	25.41173093
4671	13618	278.6074901	143
4673	7394	696.3706763	87
4677	3070	1150.052779	90
4681	7158	1149.165047	103
4684	3409	370.1656713	117
4694	382	531.3760351	83
4699	1034	2972.08286	36.1209642
4701	2797	368.4098744	175
4713	4318	1354.330362	33.81608925
4720	1817	2591.435011	52
4728	9459	181.4691541	133
4731	4920	1081.406782	51
4748	12722	785.2127935	73
4751	6083	1572.990867	55
4752	11507	2301.178349	81
4755	12329	218.0750493	166
4757	6891	747.1552927	127
4763	13621	1013.770354	55
4771	11113	1582.987252	71
4782	9327	1029.798302	118
4783	9661	617.9113886	98
4784	6635	726.1713059	146
4791	13860	1712.883682	73
4798	1248	751.6833042	73
4799	3114	843.5834662	91
4810	12175	2544.739807	37.7441779
4823	4248	834.0323932	130
4841	929	1465.24269	79
4844	10122	1306.334059	48
4846	4557	2020.85187	33.81608925
4854	12273	473.0397496	112
4854	13423	504.6393485	106
4858	4987	1518.800508	22.76709704
4859	13322	1950.375215	68
4864	2464	1757.445954	44.02173913
4865	13625	1968.452189	56
4878	4711	667.349505	79
4895	3311	1580.699312	135
4896	11571	1502.240348	93
4908	1895	2477.431077	43.0647448
4920	301	500.0538978	141
4920	11856	491.0963995	142
4947	13243	1462.624568	83
4960	3364	1635.622603	79
4963	12355	2978.832095	17.87759777
4965	10357	555.7648201	116
4974	2541	412.3069355	253
4976	5893	1003.702467	119
4976	6068	1190.135109	119
4982	2252	1483.951233	87
4983	12513	370.6244248	153
4984	9346	399.889847	187
4985	2362	638.7810027	33.08095687
4986	1374	883.5781802	39.44033602
4988	2870	187.2055514	143
4997	10036	1350.858428	80
5001	8709	599.2750119	120
5001	9487	736.2191466	126
5001	11768	737.1466578	125
5006	4598	2897.106342	64
5013	3546	683.5685695	131
5013	4520	437.0670445	143
5017	5820	3030.859053	34.5675579
5018	12951	1773.206407	98
5020	8010	914.4655163	87
5033	2335	357.1696952	113
5042	13493	425.5917623	133
5043	236	1897.305312	95
5051	12141	191.988139	140
5055	11346	957.5732565	101
5056	5819	1241.685588	53
5057	9512	3651.800812	105
5065	13489	216.3257384	191
5080	7843	860.2394982	47
5082	6662	1097.362216	96
5082	10209	1069.042984	99
5089	5337	1054.699977	117
5105	8482	1174.251189	61
5112	1052	1222.632598	176
5117	7962	965.5285516	73
5121	3086	1279.918516	86
5122	5740	830.4785267	76
5126	7035	235.5639015	147
5128	3598	1294.894549	87
5131	12817	445.008607	101
5131	12948	435.5095662	103
5133	10296	678.5302929	89
5134	1481	1816.109189	69
5135	11936	743.6593486	72
5137	13228	2722.54795	33.81608925
5143	5853	546.807951	128
5151	9103	801.0641396	42.1285547
5152	6677	5789.119443	52
5154	213	361.0380936	115
5159	4157	252.7440448	166
5175	13152	1117.377476	122
5179	363	1070.303819	125
5195	4248	679.2241402	131
5213	6396	657.5859885	119
5214	533	2871.555332	48
5214	4112	2985.443379	50
5215	7416	1564.362647	86
5228	11646	2228.583204	58
5231	5183	228.6864416	230
5237	2323	745.5809805	120
5237	6477	746.8455128	120
5238	1727	226.0207032	112
5239	8874	1027.11609	108
5250	587	4748.036594	41.21271655
5256	460	4243.146199	33.08095687
5258	12222	1377.543908	80
5264	4998	346.9558338	160
5271	13417	210.1967393	234
5274	6705	676.4705458	87
5278	6421	266.0393716	166
5283	13260	924.1689494	52
5286	7157	532.6414575	59
5292	8640	579.881374	73
5299	3973	4168.905688	63
5299	6560	4160.743475	63
5299	12361	3968.910492	62
5308	5383	2139.912179	66
5308	7231	2140.057872	67
5309	6771	3192.319069	58
5341	6110	883.1433311	135
5353	12266	1058.112795	105
5355	12424	1543.248473	93
5363	4763	199.2253247	207
5364	13720	1404.449976	139
5371	3833	893.9015453	82
5407	2527	348.1364595	188
5411	7891	2564.835564	48
5411	13742	2367.597548	48
5414	2226	1244.902778	81
5418	3258	357.7645967	109
5420	11751	1189.746407	40.31678793
5425	4193	1121.700395	72
5430	8494	1522.329726	56
5438	8072	198.2938312	239
5438	11252	199.1657243	238
5440	4824	227.8158647	161
5442	403	323.7383959	210
5444	3583	1447.440093	56
5444	7972	1447.440093	56
5446	6953	750.2295736	69
5447	3288	891.6971297	100
5447	5496	996.771022	93
5452	1906	3256.353259	99
5452	2318	3321.615793	101
5457	7089	927.2069435	45
5462	711	972.146169	76
5463	5681	2844.873476	102
5470	5418	2292.282194	88
5472	286	330.1629695	111
5478	11704	562.4222545	51
5483	11898	402.1403809	79
5486	11600	218.4329993	192
5490	185	994.6940431	76
