349	22462	281.2262275	101
349	22577	276.7377215	101
351	3130	482.3265079	80
351	9482	446.2322104	99
351	13354	470.4474824	99
353	17473	313.4097358	165
359	16333	1657.038519	78
371	17533	2123.015085	100
372	2003	2733.887563	51
372	13774	2830.992765	52
372	15881	2901.546142	49
374	7573	1019.98503	96
374	14943	949.5706877	105
374	24184	975.2913348	98
376	7544	1056.66501	135
381	2644	1237.832765	18.68098611
383	4518	426.0842183	73
385	17318	428.1265334	123
390	1372	732.9943966	90
392	11434	185.4952786	184
394	3218	3868.923247	64
394	12327	3846.426779	65
394	18441	3886.183017	63
395	8264	932.3005759	120
395	14081	719.0332637	116
398	24859	618.1976239	66
400	1376	799.1572851	92
400	18304	797.4608064	91
404	2003	2555.960353	57
404	13774	2862.018661	53
404	15881	2910.320017	51
407	2434	266.4702462	118
408	17222	2042.673042	92
408	26504	2122.695245	86
412	20410	973.4215617	87
414	19536	463.2047026	112
415	17473	292.9929369	171
425	401	1830.596046	94
426	1816	376.2850054	122
427	9506	1959.007042	110
428	7633	391.0170827	72
428	22177	471.9960998	57
428	27967	471.9960998	57
436	20112	302.4346632	136
436	20502	298.1781397	137
438	23766	186.9894099	201
443	4621	1219.492136	23.27303253
443	14883	1219.492136	23.27303253
444	1036	1077.301988	126
444	7919	1073.10108	121
444	16547	1068.986734	127
444	16760	1057.57075	127
444	19778	1023.426326	128
444	20893	1042.054577	129
444	21519	1040.006664	115
444	22075	1126.640637	120
444	22135	1103.838106	126
448	6749	451.2459931	118
449	2978	198.5422225	149
457	3480	1282.045168	79
457	8420	1302.020096	77
457	15905	1227.363272	84
463	1857	2168.420179	70
474	131	4450.636729	61
474	19377	4415.376775	61
475	12178	886.9375202	142
478	16209	652.716277	105
478	19289	690.1917874	104
479	7362	933.6227627	88
479	10382	931.7145674	90
479	16267	947.1264723	87
479	21854	952.4533226	86
479	27693	920.4956124	88
480	22462	278.8999726	102
480	22577	254.8945102	111
484	4274	269.7932527	166
486	20337	263.8779762	160
486	20716	238.2210947	159
487	3844	689.3907747	95
489	9615	348.0832916	125
490	19483	1059.246608	72
490	24817	1073.923035	69
494	4220	3104.390504	56
496	18259	401.6455881	147
500	14627	846.9724182	100
503	25835	512.0713341	106
506	174	513.5119896	138
510	22004	1554.471601	68
517	20851	3078.807761	36.1209642
518	22462	297.8185895	93
518	22577	305.0121096	78
519	4432	486.9644465	113
519	27319	543.2521357	98
522	8271	881.0887016	105
524	15201	912.9103988	89
524	27375	904.4387497	92
525	13330	614.0598667	83
525	22925	451.764724	96
526	19858	898.3817581	89
538	16970	473.2268606	116
541	24515	1165.5475	80
543	1547	1448.069471	97
543	4430	1412.193982	104
543	16580	1418.594777	105
543	23229	1502.147773	100
543	24927	1482.19896	101
543	26395	1498.648101	100
543	26677	1506.226315	100
546	3977	2054.682544	113
546	6880	1950.654601	107
549	1398	192.0387356	102
550	18181	394.1374524	122
551	1406	775.7057024	96
551	3685	737.0920659	91
551	16997	788.5967767	95
553	20975	1018.311621	95
554	6145	422.2688561	124
554	26905	445.329517	127
556	24584	1117.526047	61
557	4968	407.034847	105
557	7603	396.4281441	107
557	10251	403.6175882	106
557	21607	389.4672072	110
559	13267	1801.242988	83
568	5863	2104.951286	51
568	22514	2103.28905	51
569	1376	814.0032308	88
569	18304	828.7199873	89
570	1036	998.5307586	127
570	7919	1033.675773	126
570	16547	1011.686612	130
570	16760	1025.535691	128
570	19778	1096.902539	125
570	20893	1057.337628	129
570	21519	1028.778169	125
570	22075	1113.226492	117
570	22135	1075.231981	125
571	16754	726.53424	47
573	12756	713.0348363	73
574	68	819.734191	90
574	2650	674.5302769	108
574	17829	659.1544178	110
574	25308	697.1349073	104
575	12631	665.6457493	117
575	20321	662.4107573	110
575	21277	571.1960696	117
577	18605	1415.66587	43.0647448
578	54	1034.87822	79
578	2356	816.1006515	80
578	4772	1053.103226	76
578	8511	1002.97049	78
581	10528	547.695003	118
582	10962	370.7906749	100
582	17863	384.828211	87
587	19569	414.804615	137
588	12030	658.6264908	119
588	14277	773.0910877	109
590	19190	702.9407172	105
593	9322	546.2080353	104
593	10850	579.8890559	107
594	1551	403.9553261	125
598	2976	791.4601877	117
598	6542	818.8758975	114
598	15176	841.0571259	110
599	6792	1291.107199	74
602	17509	656.456598	96
602	19813	627.8762527	101
602	26452	656.3560522	95
603	22646	197.8809003	161
604	11553	523.2222507	112
606	12358	1761.310495	83
611	1999	1596.225754	128
611	5502	1696.133086	119
611	6990	1610.174328	127
611	26944	1573.717809	127
612	12335	1017.889384	107
612	19575	983.4554513	104
613	5340	605.3967389	103
614	12972	3191.557661	55
614	22557	2844.472934	56
616	12886	1248.747954	112
617	12112	315.6160608	83
619	23156	696.5658807	123
622	2859	415.8606197	130
623	23142	1789.744875	85
623	23264	1750.602912	83
624	19416	555.8741819	115
624	24436	638.4434313	119
634	16800	1336.776672	82
634	24210	1388.162156	78
634	25333	1328.368329	82
636	15935	1165.0237	46
638	3637	314.4950698	170
638	9300	373.263404	157
638	23662	366.7896096	167
641	7275	974.1954127	53
641	27776	974.1954127	53
646	20790	1569.487978	78
654	25748	359.5254993	146
657	980	472.7191113	170
657	2687	436.4362562	169
657	3483	541.5748696	148
657	4275	536.478932	161
657	6153	421.4585902	173
657	8837	381.1507812	187
657	11804	403.1533225	176
657	12436	522.6395804	170
657	13100	528.101874	156
657	16051	562.9693955	159
657	18539	395.5828069	183
657	19300	562.1748435	155
699	19160	1357.874506	82
707	2453	431.5175841	99
707	2865	430.5874999	94
707	12081	420.4915205	96
717	3849	758.7888132	147
717	4812	756.1642124	148
717	9420	640.2543833	164
717	11532	697.9092968	160
717	12339	677.9239212	157
717	12624	770.3726419	151
717	13644	627.187831	156
717	15564	651.8562821	163
717	23768	725.2479248	150
739	13292	1081.756772	68
740	3568	298.1947644	125
740	12010	258.905883	130
740	18051	292.212955	126
740	25680	292.212955	126
740	27299	292.212955	126
747	7066	1095.630173	80
747	13837	1146.179084	82
747	18822	1205.078374	81
776	9446	266.1375365	155
786	4165	3537.434837	69
786	10580	3537.626304	70
800	51	1103.462817	87
800	1842	1076.582237	88
800	7958	1135.81351	83
800	9813	1023.701527	91
800	13967	1103.537302	86
800	19228	1050.700644	89
807	738	323.6121156	148
807	1365	339.4653001	148
807	4042	330.6176696	151
807	9292	375.6695963	151
807	10935	392.2922041	137
807	13511	320.4637479	148
807	22576	393.7855461	137
829	7381	277.0280748	116
832	18265	414.2074632	110
887	18561	1197.503994	72
887	25036	1196.140505	74
899	387	663.2573636	124
926	10737	755.0009381	101
926	11762	753.540786	103
926	23953	732.2017836	103
939	11743	181.8821401	144
941	19416	470.9531776	132
941	24436	504.1955704	132
945	5826	428.8807569	115
946	10797	2188.533576	80
946	18571	2048.884215	82
951	6170	583.5612571	137
951	15966	575.2579697	139
951	23685	565.4316548	144
951	26661	522.2361869	134
958	5421	645.8876885	102
958	9820	618.3723623	103
958	13586	629.8597178	104
958	14211	596.4592189	113
958	16865	537.2675721	120
958	17245	625.3376641	103
958	18638	594.6357298	113
958	22660	625.3542985	107
958	23919	638.5145139	101
958	27127	624.4543739	114
960	7942	451.7713857	134
960	19067	439.1122276	137
972	27454	1195.82537	96
983	5179	394.8143565	122
1023	19122	363.8621845	130
1024	52	1146.457235	89
1024	10576	1087.173738	97
1024	19389	1085.335126	92
1024	24706	948.3748173	91
1027	8411	199.2338111	205
1027	13866	188.0443877	193
1028	16960	789.9550368	139
1074	8271	725.8978756	112
1088	20365	360.7725459	123
1124	22646	313.7619345	131
1166	3501	819.0999082	105
1166	7323	763.778488	113
1166	9953	803.1236372	107
1166	13832	744.1245846	114
1166	22895	798.0437035	111
1178	12203	2423.214339	70
1178	16112	1940.93544	76
1184	23152	192.4224962	221
1193	1997	218.4830741	193
1193	21075	207.8635516	208
1193	23166	232.8860484	186
1193	24381	204.5172632	205
1199	3437	550.9556014	118
1224	13110	1533.728928	62
1225	3344	247.0335979	136
1225	8147	247.0335979	136
1225	16231	280.0913806	124
1225	28001	247.0335979	136
1232	23774	694.1546528	93
1233	27745	1391.788646	88
1234	52	1178.378811	90
1234	10576	1202.097648	91
1234	19389	1134.978376	93
1234	24706	1018.69659	93
1236	25590	184.3164405	136
1248	14079	268.5923489	176
1248	17497	211.3343748	199
1248	17726	302.5143741	174
1252	1735	717.1145649	109
1252	11330	774.4924128	110
1261	24451	1334.234115	83
1264	6008	535.9099474	134
1285	2411	772.6826026	78
1290	136	593.6001257	142
1338	394	900.5748826	117
1338	403	895.5512299	120
1338	4865	845.0880653	107
1338	6002	761.8933529	105
1338	12682	840.280846	112
1345	5570	262.6469357	193
1345	18783	243.4973154	184
1345	24900	257.2105223	181
1345	25170	242.4165491	186
1345	26134	188.5034715	228
1345	26610	206.5035527	222
1383	9230	355.8146891	99
1394	23169	593.2478621	115
1395	21478	196.2610904	200
1405	18041	872.9997257	65
1407	1533	428.9660288	121
1407	8725	350.7906313	148
1407	11650	318.2871467	139
1407	16389	349.8954997	149
1407	16872	338.889403	142
1407	18054	350.8374074	142
1407	22953	326.2857342	151
1407	24091	321.571034	150
1407	27833	349.8954997	149
1410	16465	1079.978864	117
1410	26266	1041.458646	109
1452	312	728.5459836	105
1452	6613	812.5124928	110
1452	15341	866.5016684	105
1452	24168	906.9328841	101
1463	287	413.4643816	102
1463	2877	428.979982	102
1463	3662	456.0391808	96
1463	10979	465.9735288	95
1463	12281	407.5969286	110
1463	19632	476.4608207	95
1463	21621	416.5190705	101
1463	21641	449.9830181	98
1468	14854	919.4664056	94
1488	18379	371.205464	128
1488	21090	336.7529509	126
1503	16178	572.4748515	122
1509	23730	345.4783785	147
1516	10433	254.6875327	150
1548	22971	248.2852246	147
1550	3553	742.8786815	137
1550	21564	766.9609473	140
1558	1533	344.3262803	134
1558	8725	295.7229307	156
1558	11650	256.500438	153
1558	16389	295.8539891	148
1558	16872	287.5953915	157
1558	18054	300.5741827	142
1558	22953	262.9315553	154
1558	24091	267.102677	152
1558	27833	295.8539891	148
1574	12316	358.6924659	135
1576	14641	2360.938809	67
1576	20719	2338.912225	68
1576	24598	2392.028843	66
1596	21669	453.4355477	142
1606	6719	647.0815803	105
1616	12576	285.934615	136
1661	25475	352.0728143	160
1739	18600	1591.013468	94
1799	21595	187.9758771	173
1801	20154	448.8523615	107
1805	9168	340.3500481	132
1805	26314	415.1682192	126
1809	135	2711.658891	69
1821	26396	250.5098363	112
1827	7522	556.0284288	93
1827	26623	942.443382	64
1837	24906	2205.537856	60
1849	24937	262.5110791	186
1864	4078	3979.986787	38.58293741
1864	19808	3936.612179	39.44033602
1865	774	1032.283294	95
1888	4706	702.5229704	74
1926	427	415.8086713	120
1949	9200	409.8771589	155
1960	19826	187.2152674	202
1960	27302	223.7377334	185
1963	9902	232.0526507	171
1969	7288	417.911439	116
1969	19522	557.5536068	119
1975	8777	339.1185307	79
2006	25897	832.7918275	81
2007	10827	419.3041427	153
2030	1534	1296.673829	82
2030	3062	1443.433779	73
2030	9524	1415.220552	74
2030	18162	1276.701537	82
2079	4523	329.275244	141
2079	6076	263.5184454	161
2079	24667	291.069246	148
2079	25706	263.1908267	149
2079	26856	297.5566495	149
2103	23982	195.560604	230
2131	5624	242.4230034	191
2137	18332	1478.07402	85
2181	24166	345.0173291	150
2184	21549	408.2748326	126
2191	3876	237.7376332	152
2193	7381	243.1344362	134
2202	861	286.5006471	97
2202	2083	303.3912261	108
2202	6003	305.4435193	114
2202	16699	305.4607622	111
2202	18568	304.6165961	92
2202	23813	312.5270907	104
2217	26774	1746.366864	79
2241	427	433.7884484	124
2258	13279	2390.227605	73
2260	12871	240.3061628	166
2263	11881	262.2246352	102
2263	12120	231.7133321	113
2263	12852	269.0545693	103
2263	18036	245.187368	112
2263	26215	270.8348198	100
2263	27084	222.3865135	117
2276	25412	687.7883664	167
2298	12160	206.5995375	145
2303	7200	236.4468409	149
2303	7510	237.8263579	148
2303	27211	237.8263579	148
2307	3243	248.9058877	125
2307	6487	264.3689729	125
2307	16630	242.0203802	127
2307	19234	241.7386055	134
2315	17817	847.4357128	102
2347	2127	285.1473784	141
2347	11490	283.0739369	138
2347	14431	259.8722657	141
2347	15804	299.5567857	139
2347	22698	259.8593061	139
2347	27011	307.5809482	138
2358	9905	508.0536181	107
2373	7381	263.8414357	124
2382	25723	1762.907664	87
2382	26203	1677.891482	95
2416	18962	625.4950591	95
2423	526	229.6837917	168
2423	1145	296.8179225	140
2423	22036	237.8769173	154
2440	15571	2933.530706	36.92365229
2457	8256	196.894415	199
2464	6008	418.4858505	150
2470	13356	1618.590368	63
2492	2309	800.1046589	125
2521	10582	319.8471603	141
2521	11067	351.6836481	123
2521	17946	379.010091	135
2521	23665	330.61417	154
2542	10319	247.338699	120
2562	20511	224.4297574	161
2562	26523	181.3252813	149
2564	23026	834.7309287	108
2570	16255	2344.690204	70
2570	17111	2272.958091	69
2570	19782	2215.128197	69
2570	26725	2126.674406	75
2572	10582	296.2009326	132
2572	11067	264.7753215	127
2572	17946	319.6124842	154
2572	23665	355.4871057	135
2620	6093	487.4666087	147
2620	8314	499.1309824	150
2620	8910	521.0586884	131
2620	10612	554.3519219	134
2620	20764	504.2676724	154
2621	980	502.4100903	134
2621	2687	644.9416083	154
2621	3483	601.9736963	158
2621	4275	690.0426413	149
2621	6153	540.7734185	158
2621	8837	507.1912204	166
2621	11804	548.5576106	160
2621	12436	591.6057333	160
2621	13100	657.7814924	144
2621	16051	587.0790779	154
2621	18539	568.7602781	159
2621	19300	615.5970229	156
2645	3563	187.7170172	222
2664	7288	450.1535295	122
2664	19522	613.019132	118
2695	3028	299.7557363	130
2695	26130	303.4156588	141
2695	26285	341.5658445	134
2721	10624	5039.888453	56
2724	13830	368.9259605	147
2727	27123	655.979926	102
2738	3759	1605.329956	59
2738	24033	1594.083354	59
2740	6135	247.5337031	151
2740	9463	258.9255898	162
2740	10846	303.6151121	152
2740	13003	314.9263868	148
2740	22196	309.9590828	146
2775	8236	404.7456651	110
2775	16533	393.4266447	112
2775	18242	394.2823805	112
2775	18727	452.1757376	93
2809	1584	752.5677352	113
2814	8249	192.7723767	168
2816	4249	274.2705309	147
2819	980	574.620258	135
2819	2687	600.7691935	151
2819	3483	609.3089081	139
2819	4275	610.3376998	143
2819	6153	750.3421934	145
2819	8837	633.6389012	146
2819	11804	720.7693926	147
2819	12436	632.2943677	146
2819	13100	601.3180585	164
2819	16051	619.6882027	149
2819	18539	643.3839178	157
2819	19300	584.1117162	153
2833	4563	349.2037248	184
2834	15926	320.4428464	161
2834	18857	291.3962445	166
2834	25814	266.6777146	169
2866	7983	184.0204229	200
2880	1125	1135.825739	111
2883	6170	1056.03601	115
2883	15966	1033.757801	124
2883	23685	1014.729505	114
2883	26661	885.7739431	116
2936	8165	353.3562162	161
2936	23027	358.5825471	164
2936	27277	369.3043584	161
2948	10278	1007.251787	129
2948	11101	1071.28942	121
2949	387	557.4671774	140
2950	14610	2043.927737	83
2970	23982	190.6990327	235
2989	23390	820.4941046	87
3038	18379	432.8198581	132
3038	21090	378.2559615	134
3039	16234	6239.377894	67
3050	353	197.42897	165
3050	7179	186.9095863	182
3050	19353	186.9095863	182
3050	25419	217.1400099	169
3053	1018	492.2846712	117
3053	3386	613.7157698	116
3082	6995	2886.563241	52
3089	6273	234.4035265	135
3111	15025	2430.976996	90
3111	20450	2479.621438	85
3118	19506	752.3655991	97
3118	20625	698.4131624	92
3124	162	271.7141599	168
3124	3684	347.3194263	169
3124	9443	311.7892477	145
3124	9567	278.8404453	175
3124	17672	333.5258628	168
3124	21771	278.1277816	174
3131	27331	433.0716437	169
3144	3688	187.7825851	183
3144	12182	220.2254362	167
3161	6818	231.5588641	152
3189	162	503.207431	128
3189	3684	418.1291497	156
3189	9443	373.4858622	152
3189	9567	493.7512253	122
3189	17672	538.600227	131
3189	21771	500.781606	123
3206	17667	408.6026457	112
3209	9366	521.0641698	148
3236	9215	508.6803746	114
3236	16289	499.546273	118
3240	4618	1512.977798	71
3242	1429	219.5878254	133
3242	2536	227.2499212	132
3242	9075	243.9313306	123
3242	13073	219.5878254	133
3268	186	221.9169463	139
3268	4516	188.2604618	147
3271	8315	425.6524659	135
3271	26192	576.6089523	115
3287	1533	372.1806404	146
3287	8725	407.8951651	141
3287	11650	368.4833002	141
3287	16389	419.6687681	134
3287	16872	362.0769319	146
3287	18054	403.3768801	138
3287	22953	346.9771039	152
3287	24091	366.3688843	144
3287	27833	419.6687681	134
3310	3127	1100.368261	87
3310	6195	1124.365947	86
3316	6170	464.2545395	159
3316	15966	593.9192592	139
3316	23685	533.3995969	152
3316	26661	404.2064363	168
3317	5435	339.0783011	145
3317	18655	362.2329093	136
3326	7271	795.5657533	77
3326	19256	632.5874318	87
3326	22804	681.4083043	85
3341	5534	1731.422851	43.0647448
3341	12405	1721.868213	43.0647448
3350	870	2290.721166	59
3356	23938	1805.726741	78
3357	10450	266.7832755	162
3366	8411	212.9417952	179
3366	13866	184.4221822	174
3374	16737	276.6447309	123
3375	7498	299.4075758	106
3375	14139	333.4221463	107
3389	13098	605.0479732	107
3389	14835	565.1198284	121
3389	15459	454.5167408	126
3413	1046	598.4155441	88
3413	5973	597.7825794	89
3413	15939	585.3809064	83
3413	26301	587.1404111	90
3437	13301	205.7724648	122
3444	964	613.1508875	124
3444	9038	659.3135212	123
3444	12893	648.1026483	120
3444	19861	642.3196353	121
3444	24767	608.6199901	121
3444	24882	634.6676346	123
3448	11678	245.7631382	249
3448	20939	196.8139149	278
3451	12548	229.7295899	182
3454	5180	770.3643475	93
3454	19403	790.2567071	104
3477	15926	276.1719744	195
3477	18857	294.3695859	163
3477	25814	280.4891752	173
3496	13441	406.4166032	137
3514	25366	780.4561142	98
3516	28071	1221.852679	136
3525	834	1655.598239	69
3525	2474	1683.331373	67
3525	18174	1466.983887	69
3531	3566	357.4019609	160
3531	11464	342.364758	155
3531	11770	351.0780788	174
3531	13810	368.0698699	161
3531	16530	381.0321334	164
3531	19981	384.9827286	179
3539	6086	567.2759166	155
3539	7529	576.5605178	150
3539	17357	554.9707549	137
3541	17640	655.603596	116
3571	10914	1314.527318	65
3589	24110	1098.741511	99
3602	8280	965.0526697	109
3606	1673	1535.730764	114
3606	22694	1542.116812	113
3643	26806	248.3653937	156
3655	19633	444.5640163	119
3667	25722	322.9662145	188
3673	14581	622.1630988	98
3676	7200	204.688903	166
3676	7510	202.5495651	168
3676	27211	202.5495651	168
3693	19132	394.4651991	155
3693	23009	302.2436534	164
3703	10362	531.1764218	127
3703	15906	539.8637409	126
3704	24413	642.6202657	97
3704	27233	661.7709372	99
3711	14079	283.6683176	182
3711	17497	216.5580198	191
3711	17726	304.1808326	180
3717	7244	717.7758124	139
3718	21248	232.3320201	233
3718	21728	203.9719226	269
3721	6390	775.4768964	117
3782	12020	1178.521763	72
3782	15395	1175.287386	73
3782	27330	1169.120245	73
3799	4546	1549.460175	62
3806	16283	1669.567066	79
3817	861	231.8954913	107
3817	2083	248.6345712	102
3817	6003	244.1319384	94
3817	16699	263.9881589	94
3817	18568	256.4972241	103
3817	23813	239.7812849	96
3839	15724	513.8177549	46
3868	5528	270.9216469	92
3868	26062	251.3924548	101
3890	26270	1473.714849	51
3898	5941	209.3746818	185
3898	12693	226.3217188	170
3898	18971	184.4153058	187
3899	23026	939.9392967	103
3939	10632	193.1148897	134
3939	19361	201.2929395	131
3939	22479	193.8182783	134
3951	3465	687.8531158	99
3951	3720	678.6602092	96
3964	1899	2098.219241	73
3987	18163	845.1079285	123
3988	2084	314.4863562	166
3988	2101	354.3324902	170
3988	18674	322.2049328	172
3988	25436	398.7941978	158
3988	26107	355.1319149	157
3988	27547	336.3718739	165
3992	26396	208.3519232	116
4003	8252	351.0482916	145
4003	12341	331.5060916	157
4003	13501	382.4772654	145
4003	16717	386.6955725	146
4028	52	886.1849104	103
4028	10576	873.3691463	104
4028	19389	825.0225314	101
4028	24706	772.1313244	103
4033	4968	313.2862154	136
4033	7603	308.2798466	135
4033	10251	309.1721617	136
4033	21607	297.3799407	142
4049	1860	1403.997469	63
4049	3289	1337.567297	66
4049	5378	1406.942429	64
4049	13020	1336.421799	68
4049	19075	1395.912523	64
4049	25971	1257.95158	71
4073	6574	424.860236	194
4073	12875	527.8690115	177
4073	15664	590.0539755	182
4073	18649	445.7556361	206
4073	23187	614.5628145	178
4073	23945	542.0614649	176
4090	4334	1749.739221	82
4090	7673	1719.82531	84
4090	13948	1766.224079	81
4100	2683	1268.8984	99
4100	16979	1336.146302	96
4100	20514	1278.090277	100
4101	5570	343.2070345	182
4101	18783	280.5379785	183
4101	24900	255.7521615	209
4101	25170	270.7709741	178
4101	26134	331.1956691	183
4101	26610	326.9057158	186
4120	21587	1442.226837	74
4131	20888	386.2509275	137
4139	13182	457.2382671	123
4141	18041	812.6973786	76
4186	21573	201.156328	173
4197	136	659.9779028	141
4198	44	240.9394061	131
4198	9305	329.2452357	96
4198	16893	254.1386775	114
4215	207	790.8851708	105
4215	3974	784.9280994	111
4215	9312	771.7780828	114
4215	11726	862.2031448	106
4215	27296	818.2262219	110
4217	916	477.3226628	98
4217	8860	523.3701176	111
4217	23001	392.4886974	105
4217	27026	525.7098279	110
4241	9462	871.5787541	104
4241	21748	716.1467425	93
4241	25479	837.9117279	106
4257	4334	1746.283613	76
4257	7673	1741.657867	80
4257	13948	1700.397464	81
4258	12346	251.0444633	138
4281	27938	1266.203875	108
4282	6408	309.2983506	165
4287	4896	1080.877535	115
4287	14994	1018.949654	111
4287	27203	939.1633475	123
4288	18585	188.6678975	155
4294	2068	618.2240569	138
4335	23579	358.3537708	140
4390	3667	812.5044578	112
4390	18493	831.9337641	111
4400	13137	759.7050635	68
4400	17153	757.5062456	68
4404	19540	484.532871	107
4404	21783	381.2034879	115
4404	25398	421.0376228	113
4404	26709	418.9085813	117
4412	1533	316.5830311	149
4412	8725	296.1009527	141
4412	11650	290.3752789	143
4412	16389	300.0142899	137
4412	16872	276.0389397	151
4412	18054	278.4900538	153
4412	22953	256.7167612	156
4412	24091	260.4547844	131
4412	27833	300.0142899	137
4424	9507	1101.805134	111
4424	10782	1047.447012	115
