428	6044	182.5571063	145
429	7581	1953.015696	45
436	4094	333.1569624	81
441	2592	800.2385715	95
444	3668	2143.187939	38.58293741
463	4751	1872.375372	57
467	4910	2446.373253	56
469	10703	190.5730809	138
473	3915	517.9475939	87
474	851	673.3698529	102
484	10892	1639.631149	81
487	11756	393.8211147	202
490	5721	1080.072145	92
493	10721	194.3551166	251
499	2834	920.0215729	40.31678793
507	11746	528.9097596	171
512	9303	1891.028017	55
519	9903	889.8356069	112
524	1733	649.2534492	90
530	3647	569.5419482	162
537	1938	397.4628807	109
542	2983	2847.513221	101
543	7493	311.7615209	122
545	3697	877.5657332	103
556	9993	734.6875028	84
562	10979	285.8940407	163
575	359	992.2950155	76
576	8399	387.5846993	149
576	9146	396.4941576	153
579	499	475.5542345	83
596	9507	2141.360989	97
598	3250	3736.862275	68
605	5385	230.9236028	234
617	3153	4161.96145	66
625	11876	956.3844293	69
627	7634	533.9991485	111
631	6130	3579.422362	72
641	9640	4310.987994	66
658	7256	589.1111058	100
659	6096	387.1288047	103
664	4517	415.5729774	133
666	10171	1859.156921	69
667	4787	1280.020445	101
676	9200	1496.097171	107
678	6355	3020.365451	22.76709704
683	8466	229.8863898	183
693	937	298.2563923	193
693	11044	351.4243829	177
697	4724	1708.829113	82
699	10807	532.3920224	86
701	8026	314.6685921	165
702	9175	202.4133406	195
708	9162	3647.95824	78
712	3672	2524.078294	50
718	11789	1319.762087	111
726	3635	1437.984183	54
727	1778	1334.842795	119
729	10561	1098.482669	89
733	8351	619.4712327	59
737	10345	510.0864707	117
738	9250	262.6971447	193
742	5712	1946.189025	106
747	2008	814.4239951	46
762	2612	1346.028068	46
778	4442	471.7939706	124
780	7143	492.9675544	57
783	11360	529.920358	124
789	7988	218.1261294	104
794	6047	546.5329591	141
804	2042	272.177737	123
806	10208	220.9013834	146
810	4424	1166.753576	150
812	77	1228.209501	99
813	860	1605.167132	91
817	9486	1105.478211	32.36180563
822	8124	1394.019844	132
828	910	299.7313302	133
831	904	678.6823238	107
837	7577	812.0817019	61
847	3816	360.416636	135
851	2934	333.9561072	156
855	7918	244.4972004	180
857	8668	1590.468036	118
858	3687	245.6430355	92
865	8101	2712.02216	38.58293741
867	1024	187.8399374	160
869	5731	283.0095829	107
871	6442	309.2269014	165
874	10149	195.2170738	164
876	1081	245.6573398	194
876	5656	219.3628705	190
876	7995	242.2189515	193
876	10951	301.1489678	193
885	8609	906.7563	73
888	11065	4020.821546	62
889	7154	2366.962805	68
890	4980	1306.201869	68
893	880	1063.6789	7.421581234
894	9048	410.6517952	186
899	2092	2225.122607	84
900	5909	307.2997017	111
904	11897	271.449404	102
908	11	183.5966623	200
908	1484	211.8559926	207
908	2211	207.4013882	186
913	8680	2230.603163	71
928	4245	838.4673237	64
937	7154	2363.36937	68
940	4641	387.816228	165
943	6190	1152.76102	121
948	557	308.331886	124
955	5992	226.4836257	150
960	2553	890.4722983	101
960	9981	972.072786	99
963	2261	304.8733551	146
968	651	512.7494501	97
974	4321	399.6434105	153
977	9985	727.832766	193
980	11674	2010.385868	64
986	2941	314.5794653	93
991	4976	1686.996055	59
992	9337	507.9722896	158
993	11611	297.8827102	76
996	1782	1586.730236	70
1002	7898	1064.344256	161
1003	747	756.6051167	103
1013	3225	195.8008179	271
1015	7999	1310.103879	71
1028	5134	842.5985249	151
1030	1904	1162.27282	58
1032	2825	190.6699276	110
1037	2819	1614.843115	70
1042	9144	907.8164942	73
1048	240	802.8888491	95
1049	1446	963.9369195	92
1056	3416	2948.420657	43.0647448
1057	6926	715.3486463	105
1060	751	315.491654	122
1067	643	2518.624443	50
1073	182	804.4533548	116
1073	7751	698.3886026	134
1078	11634	444.2359129	109
1087	11133	536.2778072	78
1092	5704	2734.111916	85
1111	4219	442.9901894	131
1123	6823	295.0072101	121
1126	4889	399.8399179	101
1132	398	263.0832698	91
1132	2620	263.7539029	83
1135	830	716.5275265	70
1136	10052	948.8650841	26.5536902
1140	3751	396.1240566	136
1152	1555	2228.798282	71
1155	3395	387.7918325	120
1157	3975	196.0984193	180
1169	2662	2039.783662	69
1170	9006	1420.530488	60
1174	5502	3333.988318	92
1177	2663	277.8282522	126
1179	4221	756.2954461	173
1182	8567	455.3933975	124
1184	6229	298.5336133	136
1188	11181	472.9291692	97
1210	9092	906.0738733	146
1212	9060	220.3149048	212
1231	10856	3087.394745	89
1238	3699	1129.865496	118
1241	10811	301.2425864	137
1247	7806	410.333953	89
1251	9166	430.5256985	139
1260	5203	899.5798121	101
1266	1797	394.1237426	133
1272	6117	1200.707147	82
1273	2016	592.8368593	87
1281	359	995.3523059	76
1287	3944	984.9295546	104
1293	11563	779.1740172	125
1298	4870	653.5766059	123
1299	10444	211.8982955	132
1300	9343	833.6734749	121
1303	11760	779.9097354	142
1313	5794	1177.41676	95
1315	992	866.2374314	68
1316	3975	196.0984193	180
1318	3024	1028.957749	96
1319	11711	335.5589289	104
1331	10096	1339.968667	80
1332	5653	1655.264178	54
1333	10831	1372.091714	31.65828812
1335	11050	1935.188592	33.81608925
1344	6250	1174.439505	96
1355	967	230.7243497	123
1355	3833	247.3647421	133
1356	8790	635.3765974	174
1357	6316	568.3428626	123
1360	10115	289.6517297	139
1363	2530	913.8016339	111
1367	7634	535.1330668	110
1368	9257	385.0907696	153
1368	11559	511.4912885	137
1368	11649	377.1566225	154
1372	555	532.4637226	128
1372	2025	547.8273977	125
1372	2065	580.7333707	137
1372	4308	629.8948399	139
1372	5527	484.4978573	137
1372	11302	517.3329153	135
1376	8362	855.4196504	103
1384	8354	403.2410245	106
1385	10748	883.516899	67
1394	3395	387.7918325	120
1405	3686	197.3190703	272
1417	1840	681.0232461	166
1417	8540	803.0128526	149
1418	7890	1333.665091	89
1420	2231	1152.95465	122
1423	3027	483.6651211	71
1425	2430	1585.420775	60
1426	6457	1939.503189	56
1432	8092	637.5015432	84
1432	9245	815.0708644	81
1433	9568	405.3245998	142
1440	7759	1391.567596	71
1442	3872	889.2950463	50
1443	500	2033.624084	45
1452	2263	1976.167006	101
1452	7491	1966.65681	103
1452	7518	1908.605781	100
1458	1030	533.468587	130
1462	1521	1148.872013	59
1469	8294	287.8598653	178
1476	10702	463.0056251	142
1482	6552	1936.86684	75
1483	846	1034.971717	83
1484	5290	720.2470731	117
1486	1915	1027.748883	109
1489	262	508.8617056	76
1491	11147	326.3067952	175
1491	11686	255.5751846	185
1495	9701	1377.008966	87
1499	7776	388.4709447	130
1509	9431	181.5173548	149
1512	7948	1495.029382	114
1519	800	383.7977777	63
1528	8907	1383.993065	109
1532	2947	381.3165083	97
1536	554	1412.068547	30.97006447
1540	10558	1480.680822	48
1546	7641	1556.3862	24.31888239
1547	10278	205.0444765	162
1549	952	722.6196313	124
1553	7487	957.6330787	73
1566	9267	225.691822	128
1568	6624	920.9470529	93
1574	77	1152.795649	108
1586	1566	2751.70132	53
1596	2478	1307.521883	87
1616	6693	494.7237835	75
1620	10743	498.1179155	107
1623	4249	214.9265189	148
1631	2890	731.9220464	73
1637	2560	315.6767363	154
1644	5763	317.2680167	166
1648	354	383.7220248	144
1648	1391	540.9802422	125
1648	1789	508.3189848	139
1654	1418	936.2780314	156
1669	2386	2526.132467	39.44033602
1675	2100	5288.724164	39.44033602
1677	9630	554.8043753	127
1682	9019	1217.623324	80
1683	732	2720.307633	58
1686	6567	1079.444261	53
1689	1406	2239.78286	95
1690	5880	629.0506619	41.21271655
1694	8009	3055.742085	78
1696	2591	765.1713362	98
1696	4174	743.5670071	93
1699	9653	1386.464943	93
1701	3313	695.2327673	76
1711	11257	824.095089	98
1713	11087	1381.082199	22.27216015
1719	10684	219.520242	137
1726	1396	301.3378483	92
1729	2618	6519.076714	70
1734	8313	333.9232628	77
1743	6556	605.6530851	61
1745	11072	244.7947309	143
1746	11816	2600.17851	41.21271655
1752	4166	2306.658153	39.44033602
1757	8521	2498.480213	22.27216015
1757	11727	2504.361644	21.31433096
1758	11778	798.497686	84
1765	6302	367.3737978	58
1772	1561	356.3897454	133
1793	8950	438.1510729	139
1793	11446	414.5863566	121
1801	757	329.3768953	162
1806	9657	416.8322702	82
1809	8753	677.6465588	33.81608925
1812	979	2249.720551	74
1816	10008	761.4959493	174
1817	5733	431.2723035	92
1822	3498	717.1115343	126
1826	5980	784.1455517	69
1831	8483	186.0680323	257
1845	8027	2177.752033	72
1847	11183	3062.867972	62
1851	213	1717.140934	125
1853	9331	287.1005055	218
1860	3519	325.3357457	177
1860	4543	374.759935	175
1864	9052	395.9304052	112
1878	9977	1070.532772	79
1879	3608	1475.687976	85
1880	6331	1719.493412	142
1882	1447	482.2704014	161
1885	7333	1751.072158	68
1892	391	1266.007427	48
1893	8932	681.2176564	112
1898	3518	1034.457099	102
1903	773	790.1250905	63
1903	4725	802.7762282	62
1913	11084	919.9351478	87
1915	5579	382.1785421	160
1921	1608	364.4968623	147
1924	2364	750.9115673	109
1927	1022	214.7982137	114
1931	8985	685.2439594	125
1940	2624	1087.634102	94
1953	3556	458.3379037	100
1981	4331	627.0494801	126
1983	8146	1371.790871	130
1987	4084	223.0779883	170
1997	9905	663.1156147	112
2007	4408	735.7359745	168
2009	10573	504.0011621	164
2014	1298	757.2656373	117
2025	5008	397.1764899	178
2027	6890	870.2766284	122
2027	9319	949.2834242	120
2028	10953	803.2382626	74
2034	2203	1706.427594	106
2034	10767	1834.780186	103
2052	3568	827.8513186	147
2065	1494	909.8273213	124
2065	3508	952.8344788	128
2065	3973	826.0017814	128
2065	4674	791.9239924	112
2065	7801	834.2790355	121
2065	7835	893.8305609	122
2065	11650	869.3373111	116
2069	11821	528.8866564	162
2070	11	294.7367004	196
2070	1484	266.6369009	207
2070	2211	266.3550014	194
2077	11739	828.3700662	96
2083	7649	881.6085591	127
2086	9645	479.4860435	134
2095	5345	7073.394849	81
2100	10729	592.0185292	84
2101	1917	372.4138272	156
2108	341	493.4144445	112
2111	11043	742.8953455	94
2119	11675	1255.721914	50
2121	2011	991.8321911	45
2124	4132	824.4626781	77
2126	8430	2285.54746	32.36180563
2135	9556	2104.193709	57
2136	5273	598.6064896	129
2143	11439	338.8226862	124
2144	9508	1888.580838	44.02173913
2146	6542	297.6299098	158
2146	9474	345.4354685	162
2146	11665	448.3636713	148
2153	7684	1065.63541	97
2154	3378	181.2310732	228
2161	11076	516.0772324	55
2163	3936	325.378985	93
2167	943	887.6273882	180
2168	2424	181.4264138	205
2171	3490	1551.950407	67
2177	2237	924.5554036	64
2182	5604	883.4955187	179
2195	4608	14217.61671	42.1285547
2200	10639	682.4049265	207
2210	5820	1100.911007	84
2213	276	546.4984311	159
2217	870	201.9581601	122
2217	3438	194.1223128	130
2217	7192	203.4899333	124
2219	6557	1176.173491	115
2221	8745	1919.640987	121
2227	7499	1691.426353	145
2230	3676	259.6158729	140
2234	63	412.3078578	174
2234	2538	381.7588062	175
2234	3483	460.3504455	174
2234	4788	445.5268864	172
2234	9624	552.876354	157
2234	11497	476.2463787	159
2235	1343	290.0881566	99
2235	3578	282.0331953	100
2238	9711	228.6423459	194
2243	6119	299.0837261	115
2247	3761	769.0590491	100
2249	4008	1305.911215	115
2256	3247	456.3299765	124
2267	727	261.3870315	171
2267	1226	422.9061088	155
2267	4995	360.9584806	155
2267	5244	296.6285178	172
2267	6895	373.8017949	153
2267	7694	356.5357044	163
2267	8207	414.022608	162
2268	510	496.2014844	128
2292	11514	314.2543246	176
2293	3239	1527.037464	96
2297	8032	839.845198	36.1209642
2305	8621	193.8572773	202
2307	937	288.4867123	194
2307	11044	355.1110278	176
2323	8047	3458.853964	64
2341	4265	1622.322885	74
2342	2718	3117.398564	66
2349	9395	504.7012932	76
2351	5013	190.5149599	190
2363	7170	2056.435064	55
2366	11423	2692.774112	60
2367	7378	2893.877051	114
2370	7882	811.531002	119
2371	7799	3207.315582	56
2376	4257	1449.902811	26.5536902
2382	5924	300.1887735	136
2387	9703	847.4029866	116
2391	1274	1163.304328	92
2392	10313	436.701843	156
2394	4641	199.6520522	194
2408	9486	1105.478211	32.36180563
2410	4410	270.834967	127
2419	1815	610.2201081	79
2420	1519	423.6067569	115
2425	11332	309.4407518	95
2429	10443	370.7092978	128
2431	6908	3477.069752	54
2441	7424	664.2620806	123
2445	7077	884.7771011	143
2449	10896	955.444698	100
2450	2959	409.3937302	81
2452	4634	990.0993029	55
2456	2346	1584.969429	41.21271655
2461	6483	205.2131907	159
2462	6317	280.0521612	172
2465	278	521.4726691	197
2468	4568	220.3366563	189
2476	9088	1258.137191	120
2481	9898	1245.319463	33.81608925
2481	11922	1313.154592	28.99386789
2484	6222	346.6527007	184
2486	7923	2888.332258	79
2499	1132	1099.503121	80
2504	3661	882.7018308	85
2505	11275	320.452894	100
2506	7392	893.3568509	43.0647448
2509	9257	395.5490661	151
2509	11559	539.578844	119
2509	11649	362.1737667	164
2512	10686	3559.624182	14.03817541
2515	11315	182.0040667	178
2520	57	2497.028747	75
2522	1549	556.8648436	110
2538	7736	891.3422457	57
2540	3860	1332.834401	123
2541	5544	495.3221603	159
2575	8752	213.3697244	155
2578	5979	1321.350438	89
2578	10334	1382.726358	87
2581	7207	367.6123596	123
2584	8661	206.1051847	152
2589	10451	738.2564566	173
2593	2740	218.6679872	119
2603	10304	240.3083545	164
2606	8778	220.8484869	137
2608	9466	375.3586342	177
2608	10654	290.1114994	197
2617	10704	226.1132467	98
2618	3665	460.4735271	101
2622	5726	1476.307067	119
2627	214	536.1122578	99
2629	3124	1233.691484	131
2631	3672	2320.9849	56
2634	6341	1347.425788	64
2637	8029	1120.551623	77
2640	2738	205.1492668	158
2641	9273	1041.800282	103
2643	2245	877.6107169	131
2644	8771	1663.97254	49
2651	10318	661.5314468	96
2660	1384	1578.878412	115
2662	6154	3247.669728	72
2665	9968	853.3920482	130
2669	11332	329.528883	94
2677	7683	865.8741538	121
2678	7320	298.3839565	160
2680	3969	1163.693526	74
2684	11567	605.2838589	67
2700	10940	2930.386164	62
2701	10619	1497.989279	53
2707	4732	2630.114447	94
2713	5451	343.5036194	78
2717	768	207.0720902	250
2717	1666	181.3160873	277
2735	3216	410.6827879	155
2737	8661	206.1051847	152
2742	10246	1851.498018	43.0647448
2749	7692	220.5693951	160
2750	9916	189.4239643	198
2752	3958	830.0508114	111
2753	5579	400.1326531	167
2762	10393	357.7032408	146
2771	11433	800.0582203	95
2774	4853	1465.222199	190
2784	4317	2210.822769	106
2787	2724	202.8410617	142
2794	11445	3972.162605	86
2795	4515	1371.47246	87
2797	352	411.3394078	112
2797	3587	467.6413516	120
2799	265	429.2853265	21.78798276
2800	5636	1461.589384	126
2802	6525	299.0421756	195
2804	2443	656.2034637	148
2815	1452	301.9417682	121
2816	800	343.2668216	77
2830	3857	674.3871086	116
2833	4883	1092.210642	87
2833	9223	733.7601453	83
2838	5238	700.2338971	92
2859	9783	538.5246561	135
2863	7310	566.8509019	145
2867	5400	420.3951935	136
2873	2413	1140.35924	91
2875	748	904.7889152	89
2875	2953	927.613858	78
2880	10336	877.7492048	115
2881	2213	265.0961056	129
2882	594	672.5514447	106
2884	3095	3234.293575	25.41173093
2885	460	344.0681615	160
2885	8373	313.9380891	164
2897	2473	516.1671571	72
2904	11201	4118.915245	27.1437722
2907	7128	786.5126008	93
2912	8068	5517.630513	32.36180563
2919	10408	438.3781435	68
2922	4135	570.4425779	79
2923	11259	3591.654463	64
2924	4774	582.0618356	94
2929	7072	1662.232914	110
2934	5475	2009.344721	61
2946	7305	184.8331522	201
2949	2331	913.405295	131
2951	251	243.9924504	167
2955	475	1148.036795	130
2966	6259	887.3377931	82
2971	7367	217.5292332	107
2974	558	254.015233	126
2981	11426	191.6431907	140
2983	11434	1289.343866	66
2993	10329	666.3584377	86
2996	6179	244.305806	111
3001	10115	508.1617235	129
3002	11425	1052.456168	131
3005	11	255.5937817	202
3005	1484	259.493385	203
3005	2211	217.3751035	205
3016	4341	1491.404798	116
3018	2848	1254.100948	93
3034	1840	845.2537925	150
3034	8540	1025.808258	136
3036	2239	2783.527053	77
3040	8447	320.660216	88
3051	7834	419.4721376	106
3055	2263	1980.318546	102
3055	7491	1968.774249	102
3055	7518	1917.456542	100
3059	5141	4740.445824	40.31678793
3061	1321	2493.319257	71
3062	10894	924.7961024	82
3065	4465	2826.443261	119
3069	11728	431.7303308	94
3074	7686	596.1097717	127
3084	8773	1144.217005	53
3086	10541	440.0112084	142
3087	1950	999.7311577	105
3093	5521	402.323079	145
3095	3556	474.6581757	97
3096	6222	346.6527007	184
3102	6096	398.009328	104
3115	10937	287.5631372	141
3118	6194	1233.835465	81
3127	2950	588.0495423	137
3135	53	579.9710109	134
3136	4196	5848.722398	94
3155	10690	580.7074847	78
3157	6716	619.8044739	151
3162	10115	271.3906921	135
3170	9347	1384.45394	36.92365229
3175	9396	1155.157014	134
3179	7982	2433.129023	28.99386789
3180	1169	529.3612866	120
3182	4365	686.5590787	177
3190	7803	1260.591071	126
3196	11492	1221.745824	91
3198	6392	630.1650058	93
3200	4346	1064.617351	78
3203	3786	1068.148105	75
3214	8831	230.329363	157
3226	3913	1175.189589	83
3229	1936	715.9877716	52
3234	6777	745.685809	159
3234	8631	1197.990769	154
3236	5366	420.5511573	114
3241	1469	1854.451185	75
3242	8950	536.531508	130
3242	11446	487.8922657	116
3243	4597	8883.304303	63
3244	5264	476.4946558	198
3248	825	311.641958	136
3265	466	1045.558005	98
3266	4976	1679.561901	60
3271	8117	480.8219996	84
3278	4352	1478.94408	68
3279	10848	361.5155138	189
3283	10162	441.7369195	156
3293	8076	2441.057744	112
3298	11471	2289.628869	88
3301	5403	503.0401829	69
3324	9257	357.0416952	156
3324	11559	516.1540815	130
3324	11649	368.2491586	157
3347	5460	617.0631928	92
3351	6890	875.9942738	125
3351	9319	949.6061217	120
3356	8657	805.6704636	109
3358	388	1494.568187	98
3365	2575	1099.197484	101
3372	7453	415.2229393	126
3380	3216	237.3165627	176
3383	5723	553.6922778	103
3388	2032	8047.289416	56
3390	7652	3796.072656	40.31678793
3398	6259	887.3377931	82
3404	6647	1054.119809	36.1209642
3406	8471	502.4782112	126
3409	39	888.4739866	27.1437722
3412	9379	848.4884053	88
3416	2129	236.5337384	373
3416	3910	214.2568247	338
3423	9682	254.4577961	198
3424	8117	480.8219996	84
3450	11546	2913.704654	53
3450	11809	2776.895646	53
3452	9605	405.1119354	154
3453	4558	1018.276223	145
3458	831	187.1646437	227
3479	6253	834.4848376	122
3484	5472	363.2495007	108
3485	9943	298.587168	139
3511	4631	1064.079638	61
3513	4614	1014.736636	17.10875968
3523	4999	990.259984	81
3525	6599	1019.938505	36.92365229
3526	9046	246.0003505	262
3527	9796	685.5980074	61
3530	244	267.9583677	182
3544	210	2245.975141	80
3547	11459	1044.750444	123
3556	5261	608.4380668	118
3556	6665	623.6024753	115
3556	9269	687.6760041	104
3556	9872	638.1155087	111
3558	6392	615.5146451	91
3561	5742	4201.018355	65
3567	6801	3585.603832	62
3571	2491	259.3543624	99
3571	5866	290.2346756	101
3574	3068	619.1583046	50
3577	486	546.1027093	97
3577	8331	539.0256307	96
3586	6179	284.7172276	103
3587	6377	5027.483307	71
3597	8486	2851.003666	25.97643606
3599	701	336.1253705	103
3601	6753	2410.791661	42.1285547
3603	4200	184.1416223	230
3604	11670	689.2635449	121
3605	3243	1345.235411	145
3618	2569	941.6520062	141
3621	9518	1533.574929	68
3628	510	526.939566	130
3636	3938	2425.033271	70
3639	1938	401.4743329	108
3643	8568	266.5287074	136
3661	9181	461.2894265	116
3664	5118	1703.91944	45
3670	3861	231.4203217	185
3682	2302	814.7598692	82
3690	3746	890.2147848	127
3695	1266	350.1337544	100
3697	11388	353.8479825	128
3705	4084	221.2720191	171
3707	895	870.1337798	17.48895434
3707	11487	755.1580627	16.01705151
3709	6615	1523.725656	43.0647448
3710	8431	785.1956693	88
3714	9840	205.6062463	149
3717	2976	201.361002	184
3721	9601	1967.515279	68
3729	11565	435.8199472	117
3730	6940	1776.610607	44.02173913
3731	11417	407.3376496	131
3732	6737	421.6995015	143
3734	9079	624.040164	97
3739	4451	291.3633046	142
3740	9359	434.0697013	106
3742	2467	3093.501198	108
3748	10338	704.4067896	36.92365229
3749	10718	617.8710312	98
3754	6959	551.8792452	92
3758	11445	3952.61784	86
3761	6230	445.0474916	91
3767	2986	722.8975442	70
3774	315	604.6144927	146
3781	4720	401.0999123	147
3783	6463	1149.999601	81
3787	5563	283.7631967	113
3791	2353	1333.302895	96
3792	266	1138.482387	87
3793	10487	232.5922973	151
3796	1428	207.8627055	119
3799	9123	2134.645386	50
3802	3775	1220.191876	38.58293741
3802	8302	1029.30757	48
3817	5155	392.4581091	106
3817	11314	231.9047968	124
3822	2238	1137.109325	78
3846	5970	1626.862767	64
3849	10993	236.8372263	127
3854	9033	880.3445232	137
3858	2127	224.144386	161
3868	6940	1776.663535	48
3870	9495	285.5839317	90
3873	9934	672.9510337	86
3880	3480	399.0659159	87
3881	11166	3140.125217	33.81608925
3884	6154	3248.101895	72
3893	4935	2492.312827	41.21271655
3893	7401	2494.362848	41.21271655
3895	11855	883.8831967	71
3905	10275	762.4684293	103
3906	2292	600.8898532	112
3907	7785	3301.33953	60
3909	5948	2026.92566	80
3911	1909	785.8264856	125
3914	2552	492.8581524	102
3915	35	1063.039435	91
3915	690	1098.350478	89
3920	3668	1973.492491	42.1285547
3921	677	417.4254691	146
3924	5997	215.8297106	140
3929	10482	1293.01099	92
3932	732	2782.506662	58
3952	7581	2751.905903	48
3963	3112	1080.739082	110
3967	10751	800.192798	90
3968	9019	1334.284104	73
3982	7256	579.6609337	102
3983	847	3863.122117	42.1285547
3984	10639	447.8353093	213
3991	5629	1264.039267	115
4017	5657	478.6086536	190
4018	1357	648.6974444	119
4021	10044	1877.563635	74
4032	4937	1227.715519	82
4040	2218	512.9009706	162
4044	8741	287.4929774	141
4049	3380	1676.082372	67
4050	8736	466.4022186	167
4052	10489	676.4128821	102
4053	5352	351.621502	63
4053	8468	380.9420203	57
4057	11308	350.423651	133
4059	9207	270.4537362	185
4060	6091	348.3118231	132
4064	8800	2652.616956	68
4065	11724	445.3614534	108
4066	808	1035.420668	123
4069	5318	802.1424989	132
4071	7501	207.473353	190
4076	3085	898.5746232	95
4077	1194	1322.416631	77
4082	7844	1756.43584	87
4087	8362	860.7600549	102
4094	3143	5348.857217	52
4100	11139	490.0757579	86
4101	4382	545.5581349	84
4104	7643	459.0310568	111
4106	9645	436.2555873	136
4108	3281	1466.232691	47
4110	6126	362.4292813	163
4116	1281	1465.096909	57
4122	9369	451.0776249	105
4123	11077	1362.056101	58
4127	3256	428.9510425	129
4129	10991	910.4316615	63
4139	11748	198.8408915	170
4144	6277	682.1093519	111
4147	3706	1070.389248	106
4148	2686	2153.271518	62
4154	2411	601.2595	80
4155	958	1093.496861	22.27216015
4155	8221	1059.884697	24.859302
4159	3894	868.7933663	112
4163	8863	357.1218583	130
4167	4362	548.2787908	108
4170	2333	6952.839797	71
4185	8777	585.358119	106
4186	9529	1192.211162	55
4190	7057	1258.804064	113
4198	58	634.9523065	117
4204	4623	3743.813709	66
4208	9115	937.2411555	152
4210	8037	381.9640759	149
4217	4504	1399.431712	101
4227	8502	778.2236714	70
4230	9145	631.6256036	104
4235	3351	1512.628671	53
4236	8901	1178.04087	107
4238	2643	213.2731271	135
4249	6768	412.1918273	151
4250	1305	1444.847658	6.649207039
4250	9617	1399.913634	8.283674685
4250	11721	1409.059871	8.283674685
4251	9977	1057.642746	80
4260	2651	224.6547582	156
4261	4742	8726.420735	65
4263	5770	722.4973983	63
4266	5571	1141.82638	134
4288	2695	1994.524373	115
4295	7383	243.5456216	132
4299	11662	4462.720236	69
4300	10096	1334.431339	80
4309	7225	1453.731682	81
4317	912	984.7615585	112
4319	266	1144.971754	86
4320	7086	1053.466221	70
4323	3701	525.2432642	196
4328	11576	1283.468341	115
4334	2872	1817.343813	79
4335	10810	1194.709798	82
4351	6340	730.0416254	82
4352	5088	399.1079172	94
4361	8852	916.8368413	121
4364	6948	240.0671891	127
4368	136	408.834714	150
4378	2700	958.5235479	87
4385	2127	224.144386	161
4395	2475	924.3457569	129
4413	11617	513.7357229	92
4420	8730	1127.913679	127
4423	7039	3743.939508	103
4426	9616	579.697109	97
4440	1519	423.0575328	115
4441	9518	1533.574929	68
4445	10517	408.2879342	186
4447	7814	923.0535002	57
4459	363	293.5449552	73
4467	10443	372.4400167	128
4473	6547	636.4981142	81
4486	9568	585.2822693	124
4487	7279	2082.067653	78
4488	2392	2356.641173	67
4492	3084	2639.828143	35.33572585
4496	3816	297.2050939	141
4503	5465	1155.415526	44.02173913
4504	7317	437.8623785	139
4505	851	777.756254	94
4506	8115	324.1217577	99
4525	6970	1090.740665	94
4526	6955	4206.648604	80
4537	2014	377.2155685	71
4543	643	2510.81532	51
4544	9979	776.7618455	95
4547	2215	3021.594424	83
4556	2886	325.771209	136
4558	6430	771.6804614	92
4559	4324	1255.992406	57
4560	8240	948.8809648	99
4561	3133	3571.107121	69
4574	10115	545.5675358	124
4575	2218	523.6222104	167
4586	6132	1920.808844	59
4589	9796	810.620982	60
4600	5615	3874.822191	40.31678793
