901	3317	1095.388789	82
908	1335	195.9551435	124
914	2888	528.8495287	82
915	3172	1176.522681	69
925	792	541.6360512	145
927	3378	572.3669662	94
931	1944	617.1392765	87
933	298	209.6460062	92
934	2209	204.7335526	204
937	3239	304.5851874	90
941	1895	194.0753262	125
942	1803	350.2108084	127
942	2808	223.7620255	156
951	1657	260.6416941	176
953	1640	245.5520645	158
957	1069	215.0956179	110
958	2041	410.134644	104
959	1696	1799.651664	70
965	1016	285.0258405	145
971	2284	295.1296473	101
1009	1538	1515.423017	63
1014	3382	456.9856738	91
1019	760	280.3639587	74
1026	1291	537.9969302	141
1026	1432	417.923147	156
1029	1719	219.9919136	149
1034	1763	506.3859981	135
1038	1092	1108.267719	82
1045	1274	533.4849226	127
1058	360	265.4767445	145
1058	2090	251.7854979	144
1077	170	487.9665961	131
1089	2207	354.0627037	90
1092	2251	3432.36866	65
1109	24	348.9122084	141
1111	152	410.5177534	145
1119	2589	1588.681463	85
1126	253	352.4402466	171
1126	1351	193.3368366	209
1137	1444	232.2288848	200
1147	1840	1188.620338	96
1152	807	517.7958933	72
1152	1778	444.5111014	78
1155	418	189.9991594	204
1159	1678	999.3801593	82
1163	1990	373.6344124	112
1164	3208	649.5573208	81
1169	2471	667.3580367	94
1169	2665	746.6238635	82
1169	3084	817.56462	75
1176	1161	771.7750765	123
1179	3240	1283.474678	94
1188	2166	441.6345704	155
1195	2269	706.1881023	110
1205	2758	779.6506518	83
1206	2172	258.4713726	185
1216	2976	344.5934043	125
1219	594	623.3965292	128
1231	2828	1263.406357	91
1237	1204	763.2927919	69
1242	1002	187.2178783	90
1247	2352	704.1663827	99
1250	1381	527.4847569	151
1265	1269	273.4445694	170
1272	1719	300.599689	140
1275	90	206.6989081	141
1280	799	402.4312593	196
1282	1313	1008.809952	66
1286	2839	192.9133665	163
1288	1402	430.4859456	134
1294	3256	509.0510666	124
1296	384	200.320048	168
1306	839	441.4970204	141
1325	1277	1420.014793	67
1327	1495	236.3089146	139
1342	2765	637.1167996	95
1343	3068	218.1004387	143
1348	3051	348.3355475	143
1364	1038	1097.91143	67
1367	1677	408.1937036	146
1369	532	772.13148	114
1372	1924	1827.538035	68
1379	735	681.0215931	109
1386	2240	662.2817294	106
1387	3060	2455.265699	54
1391	1047	1390.808031	57
1393	1664	277.7528165	92
1397	738	333.2149356	136
1399	528	341.1581632	157
1400	742	967.011541	100
1400	1098	868.4612953	101
1403	236	1226.679183	79
1404	1051	1119.862031	76
1406	1462	571.4075763	119
1407	2160	977.5667184	102
1421	2967	2747.09483	57
1426	2458	423.2569651	125
1430	639	439.7711031	127
1436	2301	256.8529955	184
1459	3098	1042.351735	167
1464	488	1102.211554	98
1464	2002	1150.68369	96
1466	1922	334.2608011	112
1468	1473	1868.646626	85
1478	301	1309.266879	86
1480	2536	820.0792882	102
1481	1553	1158.040294	95
1482	3006	427.7569691	146
1493	34	611.989051	91
1494	287	371.6306412	126
1500	154	300.3698791	141
1503	2876	1072.676379	97
1507	1902	263.0256853	159
1515	489	264.4890173	137
1518	671	186.3722084	150
1531	3330	1674.458997	70
1535	132	1110.76809	87
1536	3318	1935.165591	56
1537	593	228.5143034	127
1538	1330	307.9352907	189
1538	1490	414.3222095	164
1538	2489	408.0235998	170
1538	3111	335.8694829	179
1546	1059	198.529412	214
1552	1985	993.2803883	101
1554	2000	461.9284561	71
1554	2062	522.7750016	62
1554	3180	312.0881226	79
1560	1533	226.8674887	60
1562	1382	633.6547178	110
1567	3300	184.0987492	139
1572	2225	1385.263421	62
1573	1540	189.9258762	159
1583	2743	405.1283325	84
1587	318	406.1350094	84
1588	824	725.2704388	72
1594	1613	1155.617862	59
1597	2304	735.2094678	100
1612	1884	841.6137775	146
1613	3232	518.6725906	140
1618	3103	188.5273208	238
1621	10	1645.211877	77
1625	1467	1069.070053	80
1627	1392	558.9198562	100
1627	1956	458.5095836	113
1627	2640	527.3896402	115
1638	1293	1087.502353	100
1638	2438	1088.800251	114
1643	3414	422.0519926	172
1647	2836	378.7816822	129
1652	543	970.4173631	36.1209642
1667	2764	822.251715	107
1671	2647	1184.331681	89
1672	298	254.6917501	78
1673	253	200.9272149	201
1673	1351	194.6216436	184
1676	152	418.8937708	155
1683	2000	479.1566082	68
1683	2062	527.6291804	61
1683	3180	317.8924496	81
1689	1390	389.1131005	120
1692	546	239.6982314	166
1694	3252	181.0108005	143
1695	2136	317.1782646	108
1696	859	293.6991123	151
1697	1291	569.711067	141
1697	1432	410.8852027	157
1699	2417	1225.598112	96
1701	652	275.3274662	224
1721	547	2415.202963	80
1723	1454	1629.613969	120
1728	1679	520.9810819	80
1739	2626	539.7366047	149
1748	3377	262.866059	117
1754	1994	189.0384603	199
1755	1713	572.2322448	101
1771	511	765.1754869	124
1773	1840	1332.425689	88
1778	902	274.2651022	174
