1275	3894	555.5089279	147
1298	4905	445.3849198	88
1302	6102	524.8194572	93
1306	4944	2433.134192	54
1313	885	716.4421443	102
1324	4666	657.1608767	129
1345	4815	723.6730376	157
1355	1862	364.6206634	180
1355	5043	384.0723681	177
1355	6130	267.708873	189
1359	2965	190.721853	187
1364	3731	182.3651475	155
1382	1276	218.710492	138
1385	26	499.4178484	142
1391	5538	917.9808264	104
1396	2691	224.383457	137
1422	4945	258.2831097	108
1464	2691	230.8512716	127
1471	2616	232.4305845	130
1483	3476	549.5454352	86
1496	369	357.7087069	169
1496	1699	336.0791561	158
1506	826	524.652052	170
1506	1115	512.8976799	172
1506	3395	532.4193633	166
1506	4606	514.9484663	167
1506	4980	528.3159627	168
1506	5024	573.2019104	155
1506	5478	517.1353337	160
1506	5999	615.0609769	166
1523	3213	1231.446276	77
1551	543	1937.380042	114
1570	5184	874.8943014	73
1585	2925	1060.339547	73
1585	5708	1070.267838	81
1608	4330	562.5765022	87
1610	2397	724.2109559	108
1618	3164	780.0523687	117
1652	5014	1155.522693	84
1656	5617	325.933748	90
1670	2427	503.6917272	70
1679	5413	380.2189833	145
1680	5353	731.2319372	91
1692	6207	1062.297029	81
1708	4771	771.1795754	123
1709	5576	2175.218285	101
1736	1589	317.5335245	105
1738	4991	200.3927629	154
1750	1079	848.5015747	103
1750	5034	813.9052851	104
1752	3376	205.6144701	111
1752	4311	413.1098554	84
1756	734	927.3432425	125
1756	1007	931.4160984	124
1757	4771	845.3557094	115
1774	383	508.8381483	126
1774	857	327.1174593	165
1774	959	330.8647665	162
1774	1925	373.429287	165
1774	1927	440.6893314	148
1775	1048	1076.771449	68
1775	3534	824.2866736	83
1776	142	1610.803329	81
1790	2591	388.437971	125
1849	816	201.3558493	228
1862	4930	282.9772671	165
1868	320	347.0575187	124
1885	685	339.2353565	152
1893	5736	1755.267123	89
1904	275	1043.164743	92
1913	4666	699.8161582	119
1922	2766	568.2268848	146
1922	3779	541.5671049	141
1933	4319	479.2390145	106
1936	5012	405.3731275	114
1944	795	702.6414431	86
1945	2570	643.0129744	100
1948	2174	674.9561485	90
1959	4804	205.3957008	233
1977	333	2084.675542	78
1977	4436	1739.788921	85
1988	1146	1748.697891	39.44033602
2026	4945	217.740867	124
2035	4447	438.1070843	142
2055	1468	588.1145282	95
2055	5985	927.1074595	81
2061	3904	190.4711682	125
2096	3335	282.9232257	89
2106	2759	700.0737307	67
2108	3877	307.3931768	170
2117	226	725.420869	116
2120	2731	654.7493364	119
2120	3477	666.1061854	119
2120	4727	739.5417885	112
2120	4834	647.1471445	120
2120	5839	737.8346375	113
2120	6068	590.4261787	132
2123	5828	181.9813592	159
2128	882	323.1384334	142
2130	706	343.2195661	191
2132	1744	766.6959735	98
2142	1048	966.350119	71
2142	3534	881.6762971	79
2175	3661	1008.824831	97
2176	3586	598.9388882	117
2176	4807	780.8363284	117
2202	3466	927.4583613	76
2221	3723	820.5507785	149
2221	5467	754.6649859	156
2243	6041	877.6045403	106
2245	1223	766.0392912	117
2266	4482	648.0563174	112
2293	806	2021.178774	68
2302	5640	224.402926	187
2304	2117	435.0495084	150
2321	438	189.4781284	128
2339	2138	749.7601632	96
2344	1313	1686.554903	83
2344	3789	1515.943741	88
2357	1712	428.1954678	82
2368	3661	1089.055296	91
2370	3016	866.0454297	93
2408	1785	993.9385364	113
2424	3916	465.9302848	147
2445	1350	202.8537218	170
2451	2935	593.7113811	54
2482	379	246.7104097	142
2501	1618	428.6406331	156
2516	10	231.8038036	144
2538	560	473.2423885	137
2540	734	820.9354393	126
2540	1007	854.587111	122
2547	473	1153.26194	79
2547	1575	1195.766749	77
2573	6187	391.071426	123
2574	196	263.6382153	92
2605	5456	900.6869151	79
2628	4272	381.4044421	150
2649	5591	497.4423016	124
2651	5637	1635.751387	63
2660	1493	864.3617407	124
2680	2965	214.421383	162
2689	4951	237.976497	152
2690	2382	595.5153675	72
2716	1650	378.3564534	126
2760	2691	215.4847518	141
2766	3393	621.1709862	145
2790	478	257.3711227	151
2794	3018	370.4398077	166
2809	2467	999.9572917	85
2817	6093	1967.431383	72
2827	3770	506.6006536	152
2841	333	1941.962469	79
2841	4436	1721.84359	81
2913	2691	181.42441	136
2924	3216	234.8160048	202
2925	1185	263.4548734	129
2937	734	702.8912164	132
2937	1007	693.9685795	143
2962	2632	430.6403427	154
2994	383	664.2523526	119
2994	857	781.1795582	115
2994	959	829.7918504	103
2994	1925	818.9803338	114
2994	1927	860.8192643	107
2999	2402	700.1156488	116
3009	1194	938.682417	99
3012	6043	372.7771488	96
3018	1284	607.280232	111
3025	6169	1177.227474	101
3034	6001	182.2215577	215
3035	4796	549.0351672	164
3036	1293	398.1721579	130
3042	3988	331.2539465	146
3050	4122	189.0306046	202
3062	4465	739.667317	121
3065	1177	262.9648911	135
3068	1578	2267.153711	92
3087	1671	212.1781072	224
3087	4168	191.9449843	248
3108	3785	969.4769578	90
3117	12	740.6712577	118
3123	2591	336.9875496	137
3139	4700	649.5930805	152
3146	4252	1038.994674	119
3153	5783	725.7700137	135
3188	1713	1700.476817	85
3190	372	1517.348265	90
3201	4788	476.2510764	100
3218	4951	285.7951232	136
3226	1042	804.3980258	98
3226	3148	707.6756032	95
3236	3916	450.0534873	151
3238	1753	2562.659651	71
3244	4792	1225.317057	90
3282	5501	410.9029663	119
3318	1456	1168.83513	90
3320	626	642.6008615	113
3323	5012	429.1581161	116
3372	3403	1094.614053	74
3377	5125	801.5919667	107
3382	5189	615.9454881	163
3395	1554	686.2780774	77
3406	385	1195.091067	100
3426	5781	2801.772163	50
3429	2691	272.7949276	127
3448	1785	986.7366219	114
3462	4795	2144.26793	94
3475	5324	540.9131833	137
3485	198	233.9042412	157
3486	4676	315.9603847	118
3492	2164	242.2171554	179
3492	4845	378.5747801	158
3521	2409	800.4774477	115
3523	3573	441.8302213	116
3528	4806	685.1148016	141
3553	6169	1206.499441	98
3565	4848	537.97765	115
3581	5587	256.346043	200
3600	6196	892.3646645	94
3611	5912	433.5814902	133
3652	2928	1215.076864	102
3678	5736	1502.741332	98
3698	2636	272.7583407	160
3698	2865	247.0387723	155
3698	3887	231.354477	149
3698	4952	216.0577897	157
3700	5643	841.8597159	107
3702	115	512.5046854	126
3703	5354	1395.174823	81
3718	1042	785.4956212	94
3718	3148	817.3109451	86
3755	3301	972.7054377	109
3767	4511	231.0163698	140
3778	6181	2725.715428	89
3788	3913	950.8787754	121
3790	5606	200.0652095	148
3795	2191	192.0210373	191
3813	2795	512.3894254	115
3813	5063	531.1168375	108
3813	5314	499.5270794	117
3820	3267	291.8725838	86
3826	2702	2307.746293	44.02173913
3831	2795	334.702	127
3831	5063	296.7946282	142
3831	5314	362.5131389	139
3840	2302	2297.654247	66
3869	4075	871.6914816	95
3877	4176	1596.17484	108
3887	3631	846.2643735	94
3888	5614	248.9275381	133
3891	1683	687.8760732	103
3905	6181	2986.915622	89
3926	2838	382.8027303	146
3932	5473	4244.924327	73
3945	2183	267.082216	161
3966	568	1419.380208	88
3977	2111	913.7575881	117
3977	3821	957.0343091	114
4023	1554	630.1528015	96
4028	555	500.9819511	72
4034	750	648.3863866	97
4050	540	508.4682333	103
4054	3881	1069.765475	104
4091	151	1034.38647	119
4096	829	203.5545695	176
4105	5207	728.6760826	150
4109	1057	935.1509705	117
4115	5382	644.6889788	68
4122	5782	196.9975087	203
4127	1956	346.0813846	154
4128	212	541.2349779	93
4153	5090	1034.924731	111
4160	2487	860.9655216	117
4169	4908	1377.849133	110
