836	12849	683.5897478	123
845	14154	259.7604077	198
851	13758	193.5315757	142
871	14798	1029.804527	94
875	19554	357.1401872	103
882	48	2660.750642	44.02173913
882	20316	2613.279109	46
894	11786	2019.852402	92
902	17107	327.9310816	108
915	20046	380.651944	121
924	8053	186.1971691	101
925	17286	1226.549541	119
925	19768	1276.813259	118
931	5140	1340.612668	73
945	2012	242.3210592	167
949	5830	591.8930754	105
949	18662	579.7328518	113
955	2036	321.0851511	163
955	5030	564.8316572	141
955	7132	595.4722555	147
959	3774	1264.274652	95
960	2756	394.562381	96
962	7682	247.9307147	154
970	55	1618.180144	79
972	12823	874.223016	120
986	16747	421.3856076	66
994	9066	817.7138649	97
996	19480	420.1290897	91
1004	3731	349.1936044	165
1012	15371	421.6844672	102
1031	1509	709.5096177	95
1031	19662	778.5161355	92
1044	14358	375.379729	143
1058	3178	733.0729328	104
1083	11825	712.6220002	100
1083	13849	477.2656519	120
1083	15804	704.4196173	106
1097	6127	1936.460151	93
1099	18344	375.0716229	126
1103	10978	842.5814852	105
1117	160	228.9822238	121
1121	7352	305.1993941	108
1138	1877	959.6069212	95
1139	774	527.5047154	155
1139	11236	582.6012298	160
1151	2738	756.7654799	82
1155	5484	2107.206811	68
1169	16535	298.8806627	135
1182	16104	389.4051354	136
1191	14482	510.593511	104
1199	8059	377.6769054	106
1202	7322	631.2732472	98
1205	14998	642.1852553	48
1211	4822	355.9917924	101
1221	20109	1286.132553	113
1227	9201	346.2083298	132
1227	17507	275.4247429	137
1233	11320	373.4867496	139
1251	2124	448.9969765	108
1251	5788	510.7037179	96
1264	17210	213.3578574	99
1268	16448	238.5746689	183
1304	10382	408.932195	144
1314	20170	361.5691408	131
1324	2294	904.7390754	95
1336	5975	582.6885466	121
1343	12858	465.7038902	47
1344	1389	1312.86917	97
1359	13946	809.1169179	75
1367	3774	1338.258053	95
1371	9662	740.2734952	98
1387	17768	220.4424056	180
1392	17526	638.4009396	55
1394	9180	389.8739943	108
1396	13668	848.5093312	102
1407	11988	1172.270948	116
1433	9254	491.6119157	118
1439	11127	220.4917421	160
1439	11758	357.9995949	134
1443	11668	1120.664688	105
1454	14711	489.7854389	162
1460	10806	208.2179799	175
1463	17865	543.7080784	150
1475	8488	476.5044973	125
1475	12953	459.4795026	130
1479	1838	890.0639492	88
1483	18084	2724.703257	67
1490	13745	405.2303689	91
1496	4151	1303.160954	83
1503	5882	1075.799285	53
1514	16816	353.4797144	92
1514	16836	216.8449271	109
1522	13668	961.3853493	100
1533	9077	1739.410873	104
1534	10855	439.6846358	125
1538	16270	1776.240984	79
1542	2667	976.2571695	92
1547	16686	1406.464329	73
1549	2702	228.9003253	138
1551	14571	191.4893612	144
