394	1731	481.8296463	118
396	2535	845.0063058	123
397	2656	2460.811098	42.1285547
408	2435	616.3713171	71
409	694	358.294431	70
411	630	427.7493058	110
416	1438	595.024195	87
418	1775	243.9959204	201
421	2728	579.8408583	119
422	1646	1586.354256	57
425	215	687.6778483	122
425	880	691.1082711	127
425	3782	373.5797169	147
426	3919	1353.210894	98
427	1132	195.4088883	188
432	2047	713.9715967	100
435	3669	378.3058886	53
436	2157	1134.758324	55
436	3100	1188.037018	54
443	2154	596.6273232	73
446	4143	375.7705261	147
449	92	1053.833312	109
451	3171	1637.907118	121
452	2502	1624.846045	86
455	882	2468.893052	51
460	544	1701.03696	78
462	3564	903.3072406	78
473	1143	934.0694734	144
475	4332	6343.879782	50
477	1604	3083.055636	47
484	2009	675.9945306	74
492	3044	771.9963168	99
492	3255	725.6609837	106
496	2578	388.7509371	120
499	2979	184.2823316	219
500	2362	604.7859021	88
504	2955	1646.50441	61
506	3647	551.2088566	59
508	376	526.3957304	110
512	1071	329.5550707	194
514	4343	1663.984364	71
517	4082	243.9558204	143
521	2264	222.5074871	153
525	256	1750.58654	70
527	834	475.3777125	148
527	1498	392.3363218	149
527	2120	436.3954898	161
527	2341	416.2542742	161
527	3429	406.265008	163
530	2775	550.9470439	94
534	1532	727.8300648	85
538	3314	1046.44249	53
539	4053	214.4134157	155
543	1043	961.6060533	87
543	2888	1028.096307	83
549	334	950.7060436	100
561	560	259.5419101	167
563	4015	436.6272441	96
565	860	642.5174048	144
571	4099	737.5022961	116
572	3532	528.1006903	123
573	3863	603.9749273	109
575	4514	1029.180211	100
580	1646	1375.375613	63
581	775	3164.07999	61
582	2620	1249.234174	86
589	2359	1649.555057	69
591	3190	1301.944882	86
596	1930	203.4522624	142
601	549	1401.669788	120
602	4740	588.0986121	124
604	4727	498.1358253	74
606	1793	316.9736108	136
607	143	1043.213363	88
611	53	641.8142185	80
612	526	743.3385467	79
613	513	1732.67213	62
613	4367	1312.387145	72
619	712	1434.723483	82
621	412	243.6524136	117
624	2940	290.6655797	137
625	893	3968.288832	66
631	2791	945.2030121	85
633	3054	353.7377262	130
635	4191	610.7902586	161
636	729	242.8567923	140
638	4435	206.6835127	136
641	353	293.024787	151
642	1779	279.9508587	147
643	852	722.0465976	117
643	2421	778.8998622	128
643	2623	681.0030658	119
643	3023	831.0190048	107
643	3114	654.453397	118
643	4164	706.5295965	116
649	2928	1252.916756	106
656	4731	420.990797	61
671	1259	302.5440134	187
674	4114	2659.656826	89
678	3420	212.1610579	151
680	4528	454.4952843	123
682	4237	525.4135649	68
683	3189	451.3266492	137
684	866	624.188628	97
686	4494	251.9058694	212
688	1951	350.8370338	135
688	2373	368.6335319	125
688	2654	342.7437587	117
688	4181	462.7243585	114
691	3548	2170.625999	76
693	2008	1307.03107	86
702	3048	650.4462522	115
707	1853	531.7546055	97
715	29	1071.114554	87
717	3698	199.976534	136
720	1733	589.0968186	173
722	3317	790.9572959	116
724	2018	402.3677608	154
725	674	1431.865128	111
725	3472	1508.452449	103
727	3174	659.9904807	115
729	4364	590.877546	79
731	1070	438.6378502	55
734	2016	218.9087625	204
735	3253	1084.157102	89
750	2217	489.7096504	133
752	2403	445.996632	87
753	2818	293.0107796	219
753	3107	442.0939756	174
753	4471	336.5844436	197
754	2109	1192.703686	69
758	2354	518.3897784	123
761	3005	973.8313754	132
772	80	1276.146768	123
774	405	1526.74741	87
782	3248	512.53673	115
786	2471	794.2524415	89
798	1203	211.8454017	144
798	2588	525.7371996	119
800	2958	899.7996999	110
801	3040	872.3853839	72
803	247	227.6854255	157
805	3506	278.9436679	143
814	486	1098.171375	75
815	2894	3021.120493	56
816	898	231.7671783	159
817	892	3059.412818	91
826	336	883.9465298	110
828	439	705.6790093	100
833	1056	302.993145	159
834	558	456.0883738	62
836	3030	503.8820127	108
838	4271	334.0279854	102
844	1910	462.1828736	87
845	1170	667.670058	79
846	3356	2033.647268	102
852	1929	485.416257	120
853	144	1195.31498	173
857	3495	1026.572811	75
858	3889	1693.241905	52
860	2505	261.5886473	127
863	4493	222.0421652	153
866	4728	2442.138175	68
870	3983	875.2431086	109
875	497	404.0302474	79
880	4621	1938.279296	67
885	1010	680.3948351	117
887	1778	422.2210265	115
889	4629	1095.989513	96
892	2056	642.6865998	119
897	3951	1405.324426	79
898	3091	525.292777	31.65828812
900	147	783.4064935	107
901	832	1035.632679	49
905	3300	1257.722836	115
905	4478	1349.682957	111
910	2735	1224.646665	98
911	3226	580.9166345	112
912	3034	1046.503394	74
913	3552	1019.777998	105
913	4475	1004.595704	114
914	9	435.814236	100
918	1803	1595.718745	76
924	3359	348.2711591	131
926	3846	1513.423229	92
927	145	1430.586446	97
927	2402	1193.019935	109
928	229	339.5318966	143
928	3718	414.6256044	132
935	2569	646.7904359	65
936	2431	1002.060739	101
938	4529	216.6581387	99
944	1596	361.8940377	113
945	2700	1247.007388	77
946	951	2032.463847	58
948	4482	904.6305859	75
960	3476	562.6010218	133
961	201	411.4650683	120
965	4350	199.7660472	178
967	449	758.3898989	127
969	992	842.891608	103
980	2615	403.3457295	49
981	4407	488.1126038	140
982	1849	429.3104491	105
983	385	2382.22043	40.31678793
986	1858	364.5740393	155
988	1962	2676.814312	97
990	1481	1547.591952	148
990	2823	1264.329134	148
992	4671	223.9523273	240
994	2718	1566.265146	102
998	1716	278.9529394	111
999	1762	1095.187876	102
1006	1971	350.367859	105
1010	4572	241.2698925	137
1011	3281	650.09131	140
1013	3916	213.5899769	186
1016	1402	513.65557	66
1019	547	254.010076	137
1019	652	232.7970433	136
1019	3184	217.5534136	134
1019	3579	213.2062341	138
1035	4526	436.4701318	135
1036	4458	794.2818481	112
1042	185	685.241384	104
1042	4253	1007.199837	102
1044	1653	731.0969742	120
1044	2280	771.7225778	119
1044	4010	440.9190639	121
1045	1212	392.2117578	84
1046	351	331.1378317	156
1046	708	358.2623417	164
1046	1094	257.7518699	170
1046	1415	382.2432926	154
1049	4474	201.7765222	140
1053	239	259.2154874	138
1053	1612	280.2958576	142
1056	4299	672.6341563	57
1057	4314	1245.209679	55
1064	1795	259.8115219	157
1067	855	1179.133883	77
1072	2491	954.764784	67
1078	2904	194.7421104	201
1079	3315	1475.693067	67
1081	82	377.0253492	144
1081	1919	244.8680964	146
1083	636	898.063919	87
1085	663	712.7303308	130
1086	4548	2352.430132	74
1100	2777	1211.150591	95
1101	15	205.7239368	186
1103	453	2536.651347	70
1105	2263	741.1062697	96
1107	1730	1373.03751	64
1110	4504	383.4812968	105
1113	1465	562.3826007	132
1121	1982	1063.007297	137
1123	3655	448.7471315	131
1125	4320	331.2380581	147
1126	235	636.5591294	51
1128	841	525.8096495	100
1128	2644	415.5611827	116
1130	2440	357.7248201	113
1132	3386	2633.085906	68
1133	325	268.3487643	98
1137	2882	720.3885491	84
1141	2190	1066.818921	77
1148	3608	192.5264471	112
1154	4425	1700.707409	79
1155	3659	1300.042208	96
1169	1345	1070.826952	82
1172	4373	541.1037347	70
1174	3921	188.6742719	116
1180	4427	221.9992536	183
1184	2349	195.3699591	200
1185	261	502.0707539	97
1187	2198	745.4247472	143
1188	3590	224.4673933	174
1188	4041	232.2437628	171
1190	1243	702.9970631	80
1190	1750	647.515958	97
1190	1926	672.3949524	80
1190	2103	642.9548576	86
1190	3345	707.5237981	79
1193	424	392.6828919	122
1194	2627	2032.679956	58
1197	1048	1251.381925	106
1197	4454	1093.467323	121
1198	1520	1526.341611	77
1205	802	1345.242583	129
1206	377	244.232762	145
1211	3639	2925.442666	65
1213	3750	4403.101739	38.58293741
1214	71	596.5742986	114
1214	2262	624.3352441	105
1215	1309	234.8028826	164
1217	4355	427.2160161	95
1218	182	865.7453282	82
1220	835	953.1878549	70
1222	587	187.8137957	204
1222	4225	246.2813708	190
1222	4538	211.2598339	214
1222	4582	211.8769229	186
1224	2498	773.0178787	137
1229	4761	1888.792744	108
1230	2493	1307.655974	91
1231	1218	236.6834642	144
1239	2419	1120.554374	111
1240	1433	307.8727359	187
1246	3954	1001.727438	81
1255	3792	1101.277723	79
1256	4486	446.7764024	150
1259	3843	677.361854	120
1263	2779	765.8895959	71
1264	3468	683.6359852	87
1271	133	251.2107322	45
1274	867	784.9151415	100
1276	3869	1488.407437	84
1277	2134	1363.622409	89
1282	2736	1654.210302	57
1290	710	2617.044039	68
1293	2005	510.6698005	114
1297	2898	288.916822	121
1298	1227	2965.636577	82
1300	1515	349.5721802	125
1301	3762	383.4935957	58
1307	2548	716.0656568	123
1310	3523	1174.794471	103
1312	2757	211.5195429	141
1316	2920	1473.737727	92
1323	553	499.3314964	86
1324	681	1660.273948	109
1333	1254	198.142458	121
1333	4081	273.1495688	92
1334	4586	286.0552488	170
1335	4612	3421.772451	62
1346	212	216.5409074	137
1348	2660	280.9901944	135
1352	2974	978.8903556	104
1353	2475	654.7282025	145
1355	4378	524.5068316	72
1360	3195	1176.405294	56
1362	4135	3506.918982	54
1364	2276	295.1945522	137
1367	945	530.7518397	140
1367	2501	490.7747606	147
1368	3931	536.8505163	69
1371	329	3107.323198	77
1378	2116	617.1901399	74
1383	3693	529.0672585	121
1384	940	468.9294169	134
1385	1384	2326.189874	79
1387	4686	2161.068909	80
1388	3352	1730.863478	64
1391	2367	201.7401304	134
1392	1437	202.7910966	95
1394	2750	329.0021835	166
1398	645	498.8593227	136
1401	1161	353.9218953	153
1402	92	1199.102851	101
1405	350	712.759228	81
1413	159	609.5393757	87
1414	3226	524.6351307	109
1417	454	516.9506443	108
1424	147	760.326683	101
1429	619	571.3654117	45
1430	91	308.6573177	189
1437	419	437.318537	172
1440	3578	191.14111	152
1443	3583	449.3989198	115
1453	231	1054.128654	50
1454	1018	384.4785468	106
1461	1568	916.9749572	58
1467	3046	404.3246384	141
1469	1517	1897.701017	83
1471	443	234.2120867	201
1475	990	528.9165908	59
1477	23	2153.17636	75
1478	2246	314.6129442	138
1478	4457	331.7519002	136
1481	1048	1096.299985	119
1481	4454	931.8076913	131
1489	4522	631.2475164	144
1491	2106	752.643524	118
1494	4494	283.2741358	193
1498	4334	3432.850324	47
1502	4274	688.2078381	74
1510	3431	2246.974983	95
1511	3523	1269.834772	94
1514	2329	284.2931894	84
1515	2300	355.2553116	150
1518	4746	745.0438167	53
1519	1048	1143.370765	114
1519	4454	1064.159144	115
1524	4392	935.36213	72
1527	269	298.444315	140
1528	4199	1347.345465	89
1529	4189	1938.899352	94
1530	4449	322.8274438	122
1531	469	372.2626684	132
1531	4002	284.7776683	159
1538	1645	254.3973049	164
1539	1690	520.1657607	94
1544	4346	447.2199287	181
1551	3572	2414.373844	85
1555	1873	1664.402275	94
1556	1220	1282.032251	89
1558	3585	1231.930046	82
1560	1147	299.74797	174
1560	2418	260.5618849	182
1560	2998	224.5900271	152
1564	250	547.5696962	130
1566	3837	842.2920223	104
1567	146	754.6719532	133
1569	2688	740.6181704	101
1573	3366	514.02857	128
1574	4667	267.9457	89
1577	2886	919.7320747	76
1579	2527	1479.828752	61
1581	158	248.7718626	134
1585	1685	675.654183	121
1588	2661	1419.251063	74
1603	1317	452.615132	174
1603	2149	452.8822734	167
1603	4703	414.9997892	173
1604	2818	332.4008734	172
1604	3107	392.4457276	183
1604	4471	302.2430173	229
1606	82	588.1674502	124
1606	1919	302.56352	138
1610	1737	382.1237651	124
1613	346	705.3838219	117
1618	4250	636.6279009	57
1621	4492	650.0038427	50
1630	1481	1650.950055	140
1630	2823	1414.25915	141
1642	804	274.3624141	141
1643	3246	786.8457088	64
1644	4134	381.7612559	95
1649	2238	279.4096225	136
1652	527	404.9196094	90
1656	3660	339.2834688	112
1658	3278	2863.405512	37.7441779
1661	3524	264.0648247	130
1667	4331	717.7583708	125
1669	1243	868.7199254	72
1669	1750	805.3530817	76
1669	1926	826.322825	80
1669	2103	828.5366368	76
1669	3345	851.358928	76
1671	2398	842.133219	88
1673	2709	308.0085049	134
1675	3109	471.3300419	82
1680	3418	954.7884372	85
1682	1176	369.5700493	115
1693	1155	187.0814715	174
1710	1346	244.0848882	199
1712	601	1680.196094	70
1713	4659	277.595666	143
1728	1715	540.8123143	141
1733	1913	594.0595059	73
1737	4741	987.7418814	22.76709704
1743	1184	719.1900482	80
1744	2543	829.4123731	142
1745	1786	184.2470495	158
1749	99	282.883757	103
1751	3207	796.0778385	82
1759	3312	2670.310472	53
1778	3290	1876.350018	69
1785	1898	352.92735	61
1789	2920	1539.146823	88
1793	3296	351.5967445	126
1794	3648	988.6883957	71
1800	279	347.8852596	138
1800	414	335.8394793	140
1804	1166	443.9550836	132
1813	145	1129.967056	109
1813	2402	1360.181268	110
1815	1823	1624.807159	82
1821	4644	977.6231787	73
1824	594	303.3459607	162
1831	64	647.3351985	81
1834	1102	2277.154072	118
1834	1981	2284.971096	119
1834	3479	2096.327521	127
1836	2732	496.7057147	81
1838	697	1141.113457	121
1842	4079	800.8549757	94
1843	2025	664.2950059	45
1844	3968	2660.109963	60
1850	2606	210.0023391	194
1850	2947	190.47494	200
1853	3883	295.3192676	221
1859	4704	443.0379617	129
1863	1353	1120.232715	88
1866	545	259.937531	185
1866	2908	225.8541552	204
1873	2068	352.6763254	158
1881	205	481.127039	137
1881	1216	541.2791458	121
1881	2959	484.3216253	128
1881	3285	526.4823275	128
1881	3794	474.338321	134
1882	3150	261.8648504	114
1889	4369	978.2714742	121
1894	1024	303.7218764	86
1894	2199	311.8537802	82
1895	3523	1353.490788	91
1900	4477	275.3249353	122
1901	667	1267.847737	94
1904	1777	715.5526837	137
1911	4113	1187.994014	116
1915	4572	238.5467769	139
1922	1692	813.9071499	116
1927	4415	3153.457004	72
1931	1571	356.9491224	133
1939	384	1142.743531	78
1940	1120	1286.365321	114
1945	3967	428.5525944	124
1949	1877	398.9603194	114
1952	3275	847.3377448	114
1959	2323	285.3857267	85
1962	2480	1186.500472	82
1965	1674	456.9323468	64
1967	2818	744.3199335	147
1967	3107	671.6599269	161
1967	4471	453.8706014	163
1968	2885	1873.885954	62
1974	587	284.7444566	201
1974	4225	224.0043531	184
1974	4538	295.6032135	182
1974	4582	217.0160653	199
1977	458	705.8640228	106
1978	1875	660.432215	104
1981	4240	833.4019471	123
1982	4258	1669.48645	78
1983	977	736.8755896	69
1983	1138	317.9030828	144
1983	3203	435.2010094	109
1987	1002	272.1301438	134
1989	2925	599.2736534	110
1992	4133	240.4658483	193
1995	1050	375.2958267	133
2000	37	397.3076151	67
2001	2050	1408.11037	89
2003	3362	608.8624054	108
2006	2252	2496.406165	66
2006	2374	3917.746634	60
2008	617	544.1151279	146
2009	819	366.1829169	113
2010	2570	532.5243341	88
2010	2854	464.8864772	99
2010	3141	529.6444988	81
2014	3705	1643.981116	38.58293741
2015	1510	455.8040586	152
2015	1601	462.1596302	161
2019	4120	265.7146826	123
2027	1243	640.4647452	84
2027	1750	807.2658024	77
2027	1926	644.3035084	91
2027	2103	664.9613915	82
2027	3345	564.8183899	88
2032	4732	712.251253	106
2035	2379	211.249393	223
2036	2227	257.6667516	153
2037	2667	1197.561632	88
2045	4317	1288.241559	91
