668	1319	213.3336146	139
671	2649	1414.419061	44.02173913
696	1093	3514.613949	72
705	2369	553.2590272	116
707	2024	634.9781055	28.36356641
715	1801	547.5433485	75
719	2825	456.5365134	136
728	1614	2282.375132	90
729	1088	583.7251894	97
731	1563	747.4132555	94
735	3252	1856.154896	69
742	3464	788.7853098	115
748	1225	6349.726987	43.0647448
753	3035	1465.936217	64
754	391	447.3254731	111
755	554	569.9303023	160
757	2517	548.7919206	56
758	177	1165.102551	109
758	853	1229.324127	119
758	967	1193.449827	105
758	2903	1023.575606	127
761	1649	307.8048695	150
766	3111	547.5424058	83
771	322	677.2038378	151
776	1383	1183.114755	105
780	2157	250.6799984	133
786	799	1497.468519	76
791	64	247.7091147	178
793	1997	229.8356955	168
794	2170	671.7353527	101
794	3345	667.8590253	88
796	3287	978.9189415	87
799	900	459.3437929	174
807	2213	603.5421203	56
810	1764	1004.358923	71
816	1550	635.9660733	117
817	773	562.2733738	103
824	2880	844.2652288	57
827	440	216.8270132	176
828	78	299.2761048	124
829	136	393.8953481	148
829	190	396.0158759	136
830	472	615.1919768	70
839	2830	690.2665698	103
843	1410	189.8719705	108
845	1003	282.0690787	91
850	761	421.1554774	102
852	1618	2228.588045	85
852	2850	2093.187489	88
855	1221	3543.52402	67
859	1915	626.0867373	111
860	2296	389.8756821	112
865	3013	1536.740268	130
871	3001	1662.806147	90
872	1636	1197.032394	76
873	1413	374.761416	136
876	3346	1723.235451	55
881	2392	459.967069	115
885	3342	243.2333329	120
892	2068	348.6479793	168
893	1611	309.0634555	111
895	1768	1941.409786	41.21271655
902	788	1076.329754	87
908	1928	1323.307604	105
919	2321	745.3070568	92
922	404	2965.484858	88
936	2937	883.7630951	75
942	84	192.5315421	96
950	3035	1390.257451	64
957	756	864.2239395	137
960	402	757.3392223	86
960	1797	838.1924667	71
965	2469	1686.3053	72
966	2973	324.6417828	160
967	2611	452.7954124	157
970	932	977.4434851	55
979	1711	410.0828814	104
982	3155	1034.728389	75
984	3339	1159.842372	111
990	1965	313.5822896	156
990	3095	386.1345999	149
1020	1187	1825.570927	93
1023	1831	727.1084533	76
1026	1517	777.6399192	131
1029	2809	681.6352869	117
1042	67	564.5661107	124
1058	2423	1123.781597	81
1065	2884	306.8113706	153
1073	2189	2163.199211	57
1078	1444	565.4199473	124
1079	1186	1018.444615	82
1080	708	1029.50153	82
1081	1219	577.9775254	114
1087	1184	279.4912221	138
1089	336	201.8422962	118
1090	1086	414.4972826	157
1092	432	1194.165466	87
1093	484	227.4254571	115
1096	2932	951.3014841	37.7441779
1097	3406	1096.19801	104
1098	3464	747.2167317	103
1105	20	1447.330453	86
1109	2133	230.1205807	74
1113	1298	436.8795614	93
1115	545	185.0406848	213
1116	1652	432.7647496	89
1120	1715	2588.695923	86
1120	1719	2429.892387	89
1120	2772	2135.536076	93
1124	125	690.0311221	90
1131	2384	663.7330155	113
1135	1538	240.4600319	131
1136	1289	1861.300441	78
1142	343	775.2892348	113
1144	940	950.1875615	82
1145	626	782.423422	33.81608925
1145	2515	610.0132393	48
1152	154	220.3424224	135
1153	195	200.1769358	228
1154	3196	1740.70604	85
1156	3387	3621.285315	45
1157	368	265.9270588	132
1162	2532	313.0009876	120
1166	183	1222.702683	103
1173	1338	294.061607	74
1174	870	426.6431837	99
1175	1329	3020.903224	57
1178	1879	783.5049994	114
1180	988	1151.815896	91
1181	1021	400.5937156	173
1181	2281	396.4413538	182
1181	3233	388.2790763	180
1182	2431	297.5700846	146
1186	2780	494.3861446	148
1193	1855	404.1973079	130
1194	1557	454.189806	177
1196	2507	1186.048071	90
1200	1223	857.4084902	39.44033602
1201	1029	197.5123687	211
1204	2848	477.5880647	110
1208	508	641.9005222	64
1211	2120	492.1352122	102
1212	1662	2078.163427	67
1216	797	437.1149853	162
1219	2627	1066.358972	95
1236	3353	637.7963717	118
1241	818	373.1823047	125
1246	1381	851.8219044	90
1247	2841	801.3569103	77
1258	1241	492.2469122	125
1260	332	1055.90827	114
1268	1481	430.593078	52
1271	2726	247.4990946	122
1272	2194	1319.930107	54
1274	717	2479.180706	70
1278	527	536.8867554	108
1278	1008	463.5734925	99
1281	1789	239.4897415	102
1282	171	713.410411	144
1282	3133	579.4230989	134
1285	2211	377.2958483	121
1289	2987	351.5926484	177
1296	1970	612.628916	168
1299	2964	190.9410122	170
1300	97	203.953005	87
1309	2605	1860.599619	82
1313	2071	447.391694	115
1313	2312	788.243869	90
1315	728	1756.056542	70
1316	2586	1896.216329	54
1323	1286	242.8308075	124
1326	3027	447.4704134	89
1330	2254	672.1141469	170
1330	2862	746.5240686	159
1332	667	347.7177938	167
1335	848	721.9245615	33.08095687
1336	1584	1242.496669	98
1338	683	1288.514793	77
1341	3046	4110.554022	49
1350	2113	844.26496	95
1351	1339	258.048086	168
1359	1393	1015.099471	90
1362	1821	500.3804733	128
1367	429	448.109559	151
1369	1331	1008.44043	92
1370	160	1111.322046	111
1381	2619	1297.873062	93
1382	273	1418.645864	79
1387	54	219.6439319	200
1387	286	288.4778227	183
1390	2284	771.9699092	81
1391	1545	576.9467478	158
1394	2138	319.7565346	109
1396	1904	961.4486156	76
1407	1767	419.0750268	62
1412	1899	1176.393607	94
1421	2195	1011.569657	91
1422	844	4593.954517	57
1423	2170	536.2335901	106
1423	3345	565.8125146	103
1431	1660	843.6918356	63
1432	2782	296.5649082	147
1434	3321	622.0588	66
1435	1072	900.5696263	84
1436	1037	824.665065	72
1442	302	1099.258436	63
1445	1265	950.9945062	67
1454	2769	2238.835395	99
1458	414	1963.585596	63
1462	3229	1308.534919	61
1466	1753	762.1442268	61
1468	1149	994.1694349	121
1480	3055	1675.620697	92
1483	349	765.6154018	82
1487	3188	283.9919903	210
1490	2983	1341.3128	103
1495	1307	495.3487061	85
1496	2944	2301.660179	57
1508	1527	1267.586142	91
1519	2083	222.9866274	89
1520	628	354.6725641	173
1521	346	326.7812541	158
1530	3385	663.9089026	68
1533	60	272.3462203	85
1534	306	246.7775109	124
1534	795	232.1987133	142
1534	2676	199.6410537	140
1535	1186	1026.163941	83
1537	1362	791.2268411	111
1538	1741	2101.719641	40.31678793
1540	1529	955.0805892	69
1543	2289	460.6008855	144
1544	1924	1463.229337	73
1549	2686	241.4688967	143
1553	689	1802.103041	66
1559	3168	216.9842073	144
1563	3154	341.5753487	94
1566	1934	2066.940949	90
1567	2108	2792.976999	41.21271655
1577	218	1121.25975	63
1579	1431	2342.720716	57
1590	2128	1466.07375	114
1591	303	392.9134957	109
1603	1702	785.3476083	92
1613	754	635.9398059	102
1619	1903	2318.853867	36.1209642
1621	2825	421.2269784	141
1624	2713	1907.26133	52
1631	363	1110.201397	58
1635	1672	559.8289691	55
1640	1296	823.61573	79
1641	607	567.8966355	98
1644	923	1963.718426	74
1645	1962	256.4622651	110
1646	3253	1007.939762	108
1664	3122	349.1027635	91
1671	2717	833.9069115	95
1678	1415	1437.933195	61
1683	2223	624.04049	137
1687	1248	264.2459465	162
1687	2569	243.6096682	152
1688	859	1062.697504	93
1688	928	854.3286808	112
1688	2488	926.2807478	100
1691	2782	409.2253518	147
1696	3010	2209.672258	58
1697	3248	409.7767793	67
1712	904	658.1377032	96
1720	1585	2252.768242	74
1721	1151	1018.835965	83
1722	733	658.2392743	108
1732	224	707.4852555	99
1732	1597	851.8602793	83
1732	2490	745.7477775	99
1733	1964	184.6809619	143
1734	2928	1027.304571	100
1736	388	1254.947957	97
1737	3432	423.3589998	185
1740	552	578.4845712	172
1748	733	577.7230416	97
1757	1789	252.2916778	115
1760	766	716.0629796	144
1761	1363	1173.266053	103
1763	2953	623.1240294	133
1766	770	899.1102432	116
1771	1283	1162.574524	65
1778	2213	540.6772097	72
1782	2239	663.93149	85
1783	2400	927.5275397	77
1784	2591	512.8326533	101
1793	3336	3029.892514	56
1796	513	1446.209141	102
1797	2820	236.6526801	167
1804	2624	465.6164158	144
1825	1789	237.7596032	117
1829	2420	915.2257176	125
1831	545	240.6567421	193
1834	1682	4104.371246	58
1834	3081	4150.835516	58
1840	1759	972.5024717	106
1845	57	1134.161465	104
1854	1754	469.7434668	172
1858	2480	782.4187521	135
1860	95	665.2187445	70
1864	1668	1856.433484	67
1865	661	249.0775132	168
1865	894	223.6142141	165
1872	993	378.5304884	159
1877	1368	370.9753909	151
1878	3243	384.2326231	138
1878	3470	687.0183073	112
1879	479	765.6159926	113
1881	3446	1230.688623	132
1882	1913	443.7953893	101
1883	814	246.85474	132
1884	2540	2631.071695	91
1892	189	924.2027115	76
1893	2373	600.6261558	133
1897	460	274.7492337	129
1897	3175	241.4977991	119
1901	706	187.6615174	215
1904	1653	262.4839212	135
1906	3030	898.5875601	69
1907	146	305.7286474	111
1910	976	435.0977714	150
1921	2805	671.8003289	136
1922	809	568.5085586	103
1923	66	1450.63024	88
1924	1402	1781.344645	77
1926	2070	1548.126651	61
1931	348	496.9369687	130
1939	756	650.0055032	152
1944	25	624.342506	86
1945	1026	1853.265015	90
1945	1552	1706.666955	99
1950	44	518.8137208	98
1964	2670	1089.051602	95
1968	598	300.5053159	106
1969	1045	751.6043536	80
1971	2831	1128.419246	78
1974	3445	196.8376882	160
1976	2147	475.4601921	105
1978	3170	477.1094205	101
1982	3452	1260.213307	74
1986	2689	312.1646946	141
1987	403	262.4352898	161
1987	666	247.8673234	157
1987	1006	269.1236849	156
1987	1862	262.7834273	154
1987	2633	265.8668445	159
1991	13	648.7920111	98
1991	325	566.8266934	111
1997	2258	1586.433745	73
1999	918	975.2413059	78
2000	1113	627.583897	46
2004	1000	211.3763774	184
2008	656	777.7473467	67
2009	409	378.6062034	137
2011	796	1576.297071	96
2020	1944	389.3252716	131
2022	1608	475.8441683	102
2023	445	1243.702793	79
2024	1958	220.5704039	195
2027	2692	915.9403547	84
2033	2145	566.3728683	129
2033	3129	506.5330036	139
2033	3486	575.2954543	128
2042	2209	437.0830279	119
2045	2199	1484.980956	62
2046	1299	509.6990911	110
2048	568	628.6924491	69
2049	3398	535.0710085	118
2051	1087	674.5436918	89
2060	2833	2117.271429	77
2062	1113	657.4257272	46
2075	709	1150.495928	50
2076	379	255.1196998	198
2076	832	246.8965748	221
2076	1115	314.9941641	174
2076	1160	278.5373565	186
2076	1851	304.310604	199
2079	1218	1052.669636	137
2084	1188	1787.681941	65
2085	2192	1821.997027	80
2087	2221	489.2313978	84
2099	1040	6025.079657	54
2104	1807	644.9195284	99
2106	17	532.1821066	54
2107	3383	819.2497254	128
2109	2317	2261.539726	47
2113	177	1112.343024	113
2113	853	1085.211336	123
2113	967	1035.140977	121
2113	2903	1006.817021	118
2115	2222	666.3057789	71
2118	3306	477.8181294	84
2122	3243	369.9043974	126
2122	3470	604.8087886	106
2130	303	206.5947226	114
2132	1179	376.2618143	79
2135	1037	779.4124209	83
2139	2908	1279.546627	91
2142	1020	1184.90831	67
2145	2513	2491.293222	47
2147	108	1317.07052	110
2149	1839	428.163053	155
2149	2394	383.3441551	144
2154	309	348.0280124	137
2154	1580	324.1101824	131
2163	3365	2156.125485	69
2165	2671	1526.788965	67
2166	957	1354.187801	92
2172	1251	1828.737045	109
2175	1491	436.378783	145
2184	3484	4114.41013	45
2185	305	2540.908926	91
2187	2820	287.3020694	156
2193	1776	231.4192918	174
2199	588	992.7792993	82
2199	2766	1106.680792	73
2202	1375	186.5180572	89
2204	2887	274.2113506	137
2212	1782	3024.256063	26.5536902
2218	1830	988.4241862	100
2219	2736	750.2944342	134
2225	413	862.1307409	101
2230	2541	1950.413642	100
2239	148	602.4256868	73
2240	2873	900.9509608	107
2243	911	1391.399475	66
2258	878	337.1470084	156
2259	1484	870.0990247	112
2260	2669	329.0775224	94
2263	535	3096.402529	35.33572585
2264	1411	2314.305269	86
2276	173	247.3375007	152
2284	3186	236.0127849	139
2288	1108	1956.462832	73
2291	1901	2299.971625	63
2297	2300	1389.920403	58
2301	3006	1409.747156	116
2310	532	352.5665355	48
2312	244	1151.259747	62
2312	1828	1185.4629	60
2313	3392	325.805895	113
2321	119	553.0702604	85
2326	2466	340.5728877	141
2327	1622	1010.472773	65
2335	554	563.7237395	177
2336	3219	2040.714562	55
2352	3310	859.3350885	89
2353	2580	181.0195787	213
2357	3328	1335.362862	87
2360	1961	265.9006089	152
2363	2332	1167.839599	85
2364	3215	735.6175064	108
2369	306	283.4165231	123
2369	795	313.0236773	103
2369	2676	258.259685	132
2371	3278	2210.221174	57
2374	75	577.5794809	147
2375	500	553.1409071	138
2379	2455	797.9047386	74
2380	524	684.4161709	69
2382	425	1097.931284	68
2383	2257	788.6696771	116
2384	3427	2042.152947	41.21271655
2386	510	617.7046883	129
2388	217	1282.983345	95
2389	358	513.920976	82
2393	3176	2083.971353	36.92365229
2396	187	1856.184658	106
2397	3324	262.3147551	90
2398	1560	238.9337535	204
2400	2916	1268.376307	79
2401	1279	322.5573084	119
2401	1987	516.2060817	105
2404	1326	1198.363193	80
2405	322	987.0646326	139
2406	3323	450.474386	90
2417	830	453.7037314	172
2417	1980	479.9908047	173
2417	2608	419.3682828	175
2417	3316	488.2104771	168
2423	838	619.7573907	112
2424	2725	1238.52622	64
2431	2216	1779.742035	90
2438	2326	2281.185835	63
2441	333	556.3091272	133
2443	877	182.5998807	103
2446	948	1250.881125	64
2452	2561	218.2637334	101
2457	2167	214.5164932	133
2458	3130	336.5131993	146
2459	430	674.6079099	71
2465	744	250.3577734	165
2466	1109	957.5003531	119
2470	3444	228.1610826	138
2477	3278	2551.185905	62
2484	1201	190.1060806	148
2485	3474	507.9519063	67
2488	199	849.0260799	95
2489	2983	851.3243386	116
2491	3395	1352.02246	95
2496	1021	435.1868088	154
2496	2281	433.5994337	175
2496	3233	488.5033154	161
2497	2267	738.2732316	118
2503	2661	299.7258279	125
2504	2028	3468.412885	62
2508	1716	1478.300333	103
2510	2214	381.6057418	107
2515	2764	384.6810637	117
2527	154	269.2093144	134
2528	264	1402.123829	67
2531	377	785.8521371	89
2535	1793	1158.46763	116
2541	505	692.9659185	107
2543	2462	1484.990522	66
2544	613	1584.799819	75
2545	811	657.9349588	60
2553	1612	283.8040627	124
2554	1392	1983.978717	92
2555	1684	982.4196195	132
2557	551	999.4391664	83
2558	657	840.0777082	71
2564	66	1179.373801	95
2567	3162	1091.80415	89
2568	1839	355.5714935	165
2568	2394	393.3239776	173
2572	3045	661.6307752	36.1209642
2574	1747	199.9314341	198
2576	385	268.2386349	95
2579	2549	822.4216574	145
2579	2707	714.8171369	150
2580	1274	878.6706712	81
2584	790	752.4048953	100
2588	1950	777.3700329	94
2591	1879	664.7269459	127
2593	573	187.1847963	153
2596	611	653.5955448	115
2598	545	301.1022092	180
2599	3279	767.5608338	42.1285547
2600	2272	3475.524975	79
2601	1798	1012.623366	102
2605	556	279.7684035	152
2607	2379	441.1759871	120
2611	1173	894.7373187	38.58293741
2613	1314	1589.827539	136
2613	2060	1598.979374	138
2630	499	257.4256666	196
2639	1117	648.6887878	142
2643	920	298.4274274	167
2645	1209	309.84129	182
2647	655	1213.885405	86
2655	4	873.9879089	94
2655	441	971.7965089	86
2657	3398	479.3376656	132
2659	563	1114.14298	105
2665	527	913.8911144	72
2665	1008	597.6306053	101
2672	365	313.2679243	121
2675	3398	516.6043339	127
2679	2632	265.4445834	160
2679	3240	195.5726616	186
2683	828	2131.405379	87
2684	1870	1375.226995	80
2691	3313	196.6463818	120
2694	890	857.993751	132
2695	300	2925.914688	98
2695	3437	3140.936361	92
2697	2962	767.6602099	120
2701	3029	258.8688305	90
2702	2710	1266.834862	69
2705	2472	1595.522916	93
2713	2595	399.2849714	85
2718	3360	1262.115707	99
2719	2906	4933.139458	46
2730	174	1233.210917	39.44033602
2730	1100	1176.307182	43.0647448
2730	1918	1048.522617	46
2731	2681	1032.577451	94
2732	2887	214.354509	135
2733	1163	1118.887432	117
2734	2958	252.7611411	137
2741	16	258.7797897	98
2742	3299	334.0075385	89
2743	2514	561.8804892	81
2748	1664	1583.36707	105
2752	1936	391.9804627	105
2764	711	1549.201107	79
2764	3242	1494.111737	86
2765	3124	912.3629028	77
2777	3059	704.2362336	67
2779	2380	4356.529235	52
2780	2279	453.866754	128
2788	668	3651.110596	66
2788	1957	3935.36429	62
2794	257	507.4884434	108
2803	985	619.9058873	63
2807	301	2502.894108	99
2808	3439	224.3625426	178
2810	1832	331.7592708	190
2810	3227	271.276819	195
2811	2336	540.0246824	78
2816	1832	397.0473807	173
2816	3227	406.1580675	178
2817	2107	221.3725565	154
2819	2262	409.4448467	125
2826	1136	554.9395006	103
2828	2674	1004.928588	109
2833	1290	410.5752307	37.7441779
2836	1471	483.0290703	121
2839	2340	251.708504	157
2846	2141	514.3758659	106
2846	3488	584.3159607	113
2851	1872	1306.986439	69
2856	1877	2499.828618	71
2866	220	851.0814546	116
2867	2408	567.8743562	145
2871	485	1286.388298	60
2876	1757	713.9215386	124
2876	1852	839.3780831	123
2876	2039	682.115686	126
2878	1982	1444.13524	100
2884	1502	874.1905825	80
2888	310	327.051898	142
2895	278	852.138033	111
2900	2112	367.0318488	111
2904	1923	190.5111847	165
2906	1508	686.7299603	72
2909	2020	1996.635118	82
2910	3211	627.3675705	142
2911	1287	800.6714212	86
2912	59	1553.613938	59
2915	2011	519.7170797	63
2920	1341	512.3547983	96
2941	3283	592.8315658	108
2943	3439	181.4545506	189
2944	3327	534.4283297	73
2946	251	1768.323656	48
2948	10	295.8416906	95
2950	2483	195.04664	191
2956	391	583.1732786	96
2957	197	203.9028328	179
2962	3083	404.6111855	85
2964	2209	546.4495045	113
2967	1330	2777.718225	56
2969	150	221.047963	159
2988	1762	506.1330999	115
2989	2170	514.2385992	119
2989	3345	563.8438266	112
2991	1617	1041.3294	67
2994	527	630.7209597	94
2994	1008	652.5713267	92
2995	1864	855.4735279	67
2995	2857	965.5944456	74
2998	3317	1453.197401	75
3001	1347	224.2333974	146
3006	953	2564.371119	57
3007	1621	207.9083238	196
3014	224	682.225288	104
3014	1597	922.9290011	89
3014	2490	830.0176247	92
3015	2271	520.8305201	77
3017	1960	265.4637796	156
3019	540	374.7093935	176
3023	659	1594.452338	86
3030	1485	492.242816	128
3033	859	1103.978807	96
3033	928	954.1343969	101
3033	2488	965.7404957	107
3035	1633	218.8748955	178
3037	146	354.0455752	104
3042	1650	2384.855205	78
3045	1799	1190.154365	99
3046	1930	286.4023831	182
3047	2478	1666.27682	75
3052	1769	412.6380981	105
3055	2370	1040.167868	117
3062	1912	1898.693194	71
3065	785	786.3650304	113
3067	411	462.801189	115
3068	2910	189.9522902	148
3072	1355	1316.49856	120
3073	3179	2278.351382	65
3083	362	1995.263917	70
3084	527	804.0978823	83
3084	1008	528.4406469	112
3086	2889	672.3605893	100
3089	1069	818.8808382	110
3091	1637	564.4875755	129
3099	1502	795.1359069	86
3107	2566	188.2239624	174
3111	106	256.6650386	169
3113	738	431.2312264	102
3116	615	690.8212295	74
3118	2508	316.013476	156
3129	275	356.3769267	107
3148	1966	337.1388047	147
3152	2632	224.8362309	156
3152	3240	262.9478786	158
3153	2188	460.8876374	54
3155	2428	761.3933989	104
3162	2634	1407.993758	105
3169	2	197.958529	186
3172	1396	933.6378618	88
3174	1407	764.7020375	106
3175	1690	2257.635812	61
3175	2762	2282.613805	61
3175	3355	2609.725001	63
3177	488	529.5609622	94
3178	846	506.3419997	112
3181	527	544.9643459	90
3181	1008	452.2614873	108
3183	1806	1373.518574	85
3186	1197	961.7256275	82
3191	2695	1285.541897	66
3203	3401	1273.575594	99
3204	2588	1850.683208	77
3206	932	757.5272121	69
3208	1275	611.1730971	87
3209	1793	1253.320936	109
3220	1698	732.7542087	125
3221	919	347.6957412	162
3232	841	1004.604604	99
3240	581	1886.958454	70
3243	1506	207.7941747	208
3245	2142	978.2445591	83
3256	2683	232.5843512	154
3267	2430	227.8284228	134
3271	3115	638.3965985	55
3272	854	909.8093507	89
3275	420	846.8951746	66
3276	283	762.1374327	90
3280	3487	246.8206002	150
3288	1103	2937.16918	46
3288	1503	2923.067542	49
3289	2238	544.0691027	30.2968022
3292	2145	497.0766751	129
3292	3129	452.7933329	144
3292	3486	535.4201628	124
3300	1823	699.089546	68
3301	3358	292.2513853	136
3305	163	228.7008891	182
3306	3197	377.4327961	165
3317	415	1026.845772	98
3318	5	2193.900134	49
3319	1379	592.0679893	111
3320	2583	773.7434654	108
3328	1104	488.3647457	106
3330	2385	1592.954205	71
3334	264	1260.479971	66
3335	2363	221.7253483	154
3341	1259	2542.599271	52
3350	970	201.1919109	145
3351	1493	1194.145586	88
3355	1993	1547.204737	97
3369	1196	587.679856	85
3371	2817	219.6750374	144
3377	549	1170.984563	41.21271655
3378	138	672.506878	74
3379	2071	269.3706678	119
3379	2312	243.1720968	160
3380	1690	1916.495766	68
3380	2762	1936.499277	70
3380	3355	2192.694878	64
3386	3016	2522.609686	78
3389	3162	892.0150622	102
3394	1992	1073.664188	120
3397	64	310.1008644	184
3411	1870	1482.010402	74
