1483	8099	502.2601086	166
1496	3564	585.2057443	122
1496	7954	533.5345123	117
1498	2514	369.0458701	87
1503	4167	1911.517699	105
1507	6872	333.3365848	142
1513	6691	262.1385201	71
1535	4325	1212.788764	80
1537	8116	1260.124152	109
1542	7727	1537.428233	81
1574	2838	777.3605901	141
1577	3335	401.83705	161
1585	6660	327.2829041	140
1597	1899	521.3886422	148
1597	7690	583.0440665	151
1598	745	432.5862811	102
1618	7930	481.2404141	116
1640	7143	276.6039494	86
1643	1098	1205.503954	97
1646	3241	2061.378367	85
1669	7356	211.1546129	197
1678	2440	991.507006	85
1692	640	1616.987661	65
1693	4940	359.6481013	181
1697	4477	818.530689	123
1697	4815	597.307589	135
1709	9131	1470.746635	79
1711	8070	261.2921694	162
1716	4697	637.8778328	114
1721	4524	379.6376661	205
1736	9584	783.5136484	97
1743	300	472.8860034	114
1743	8426	462.2386445	106
1750	1580	908.6853019	104
1757	3729	209.1287414	101
1759	6899	182.2459774	223
1759	9173	184.9122923	246
1765	1316	2263.092287	72
1765	4186	2025.404409	73
1780	571	224.0720047	147
1788	8937	186.3563729	184
1803	8979	623.1513553	68
1805	6087	703.9929717	133
1806	6178	1475.861681	98
1808	221	2375.582035	99
1811	1928	221.1770356	172
1820	897	388.7300641	164
1820	5882	366.7995209	146
1825	360	305.1088644	168
1825	9588	479.7289042	148
1838	300	299.9453499	143
1838	8426	320.9339676	124
1844	1485	1259.078594	102
1856	7031	374.8363514	184
1869	6237	262.9072236	186
1874	8309	481.4962671	104
1879	2923	262.1995182	175
1889	9141	1327.55924	71
1911	5665	314.7283529	180
1914	7769	777.1860409	125
1915	471	1284.539398	85
1917	770	770.7492632	84
1923	563	1562.054437	77
1931	8089	2244.622605	83
1932	9776	1295.52138	70
1945	9455	281.5094025	177
1957	7878	618.2009733	118
1977	6436	480.6883895	119
1977	8749	474.6392474	121
1984	946	485.0010032	143
1984	7111	553.5020798	127
1996	304	269.9714614	147
2004	7019	297.4273292	171
2005	8865	753.7823576	116
2035	3047	589.6724015	113
2045	3753	2556.94594	48
2046	9574	2618.095408	50
2052	9566	661.854806	106
2062	2103	378.6697953	128
2062	8689	426.9552108	126
2072	8445	432.690552	155
2074	5949	533.095791	143
2101	9316	1569.132334	107
2102	1076	783.7534518	97
2105	6463	1815.268511	75
2108	217	953.2575929	92
2109	1017	1051.041756	119
2117	4039	268.4832532	147
2117	4640	333.4620301	134
2124	4902	1167.684936	81
2126	3645	384.8075667	116
2127	8979	562.8921201	81
2136	9591	310.0578834	117
2161	9711	888.5101417	82
2181	9726	381.5139508	120
2182	2141	770.2673451	149
2194	8961	195.8090507	159
2203	3706	1368.852018	76
2209	1524	426.8628788	155
2209	4023	509.9509505	150
2215	9561	1483.947347	84
2226	7993	894.1956442	129
2237	3555	576.4478769	120
2237	3812	584.2962085	120
2241	7802	202.5331343	120
2245	8776	496.3072329	119
2265	9765	1051.498049	94
2287	4101	669.0318144	107
2287	6522	832.0072608	101
2324	6076	573.7426648	128
2344	2165	1616.203169	103
2355	3145	904.5539176	71
2364	6277	187.9842572	169
2418	5400	351.1454978	136
2426	5664	244.1418968	154
2431	183	794.8897578	61
2431	2636	741.8309539	67
2442	6277	204.5357617	159
2448	3456	257.7966055	213
2448	5700	202.4066005	227
2448	8297	237.1303677	204
2463	360	577.084859	122
2463	9588	764.759885	133
2480	3646	1217.382175	76
2480	3948	1202.112706	68
2493	6674	371.0467738	160
2500	3441	368.7818526	130
2508	58	729.8524739	99
2531	2731	203.3519788	84
2577	5834	1839.339659	86
2604	6161	486.5858232	108
2644	162	1600.763656	65
2673	5839	732.4254413	142
2673	5873	676.3331652	150
2673	6607	662.9290438	158
2673	7123	705.0340025	150
2673	7315	706.0347413	141
2673	8390	642.61076	147
2673	9539	782.5909335	139
2703	4685	972.9118595	88
2709	244	206.7824139	158
2732	1061	545.3990515	148
2734	6932	982.0876669	84
2742	1337	1216.961411	90
2772	3016	633.0920948	132
2772	5748	528.4172642	139
2774	4869	278.1760476	154
2781	2346	711.115343	99
2781	2392	676.9350996	116
2786	556	210.1706097	160
2790	551	442.0133183	155
2807	4180	300.1611802	121
2807	5260	410.5129215	122
2815	8034	268.4667672	94
2818	8019	255.1457183	270
2848	8708	626.7996832	121
2870	5605	233.7523898	164
2871	9109	2112.552706	50
2880	6805	212.8906938	151
2886	1007	890.2024952	94
2893	582	3083.471975	83
2893	2853	1970.780133	87
2897	8547	1451.619972	102
2930	2085	183.228075	195
2930	7269	311.7604884	183
2932	3651	346.9437478	110
2936	4473	841.4874115	131
2939	87	487.5857004	123
2942	5704	380.5416597	175
2942	6266	403.8214369	171
2949	1872	191.1548105	137
2952	6714	325.9648616	133
2966	7732	222.7732669	214
2975	90	279.9035695	173
2984	8445	602.1119472	135
2987	7169	1275.641312	105
2999	6155	907.8926053	83
3005	5705	743.498675	134
3010	6175	331.8647713	176
3014	3555	667.1085502	112
3014	3812	670.3002861	111
3018	696	318.9411663	135
3070	8404	348.6385836	141
3077	304	281.7676467	148
3123	233	1099.055559	86
3130	4736	502.930798	167
3130	7025	453.7707026	153
3151	5370	658.6978303	100
3174	7164	217.9522324	163
3179	5417	856.5100368	117
3180	1752	713.6089835	142
3184	4103	468.1911885	105
3184	9275	467.6436117	106
3211	3904	218.6429414	154
3213	1676	1358.461042	102
3226	4044	734.0194826	130
3232	9296	678.3596406	80
3239	6925	468.9955486	63
3244	2869	1023.185592	81
3244	3359	664.3550511	93
3244	6060	648.4368284	91
3246	4839	1449.295501	81
3249	3539	1049.934331	87
3252	6765	895.8420436	116
3253	1413	1219.57827	120
3254	8320	351.8763131	99
3261	2542	568.3063697	124
3263	5376	348.488778	155
3270	6311	1197.558016	79
3273	9358	191.5062165	141
3281	8949	237.3027776	225
3309	4859	234.8219243	166
3318	2815	537.3331436	118
3335	3569	534.7025422	78
3335	9133	489.5154485	84
3337	6761	304.6079994	130
3342	7535	1138.809245	93
3348	5629	197.8579244	200
3350	8383	1891.946095	70
3353	9884	251.9611146	134
3364	6860	517.9209743	120
3367	6277	196.6345241	165
3385	2533	375.2602272	163
3396	2041	297.5239891	94
3415	3863	226.2444075	106
3428	2498	2844.676861	92
3444	72	312.490967	144
3444	2031	262.7746775	156
3445	9049	1408.939374	76
3448	2849	367.6842422	124
3449	4563	5018.077228	79
3458	5607	396.7221702	165
3475	2064	232.2188753	145
3481	9470	527.1294752	119
3485	5897	692.5028797	95
3489	8157	199.1253664	207
3514	2801	217.7055988	183
3514	7010	210.1954555	180
3519	1479	409.5650174	116
3519	7670	558.3322444	109
3541	140	2091.465372	80
3549	1750	1309.155654	104
3553	2955	1072.876099	70
3559	442	1347.687435	98
3559	786	1449.000791	94
3598	1886	2228.173845	66
3600	942	429.1324895	128
3600	5685	414.7076644	128
3609	8034	266.6526156	94
3623	2103	355.0412313	140
3623	8689	416.2740477	125
3625	5798	315.322047	140
3625	7080	405.1409384	121
3673	3356	217.357141	94
3683	2346	627.5527219	119
3683	2392	650.9598464	122
3695	7727	1300.770521	86
3711	5335	553.2092795	89
3716	3909	797.5828093	132
3744	4657	494.1389262	107
3756	3565	1301.563672	61
3763	3222	1093.677824	105
3763	6910	1508.510193	92
3770	4165	1128.380892	115
3773	7668	893.4867695	74
3776	6002	589.4230148	130
3786	5472	534.6585103	74
3788	6289	181.3993188	172
3796	9633	2098.358506	66
3802	2815	497.0972283	120
3832	4684	1023.365748	94
3841	9527	209.437469	151
3850	4777	195.3495515	167
