1626	16947	991.3132172	80
1657	6454	918.9856369	70
1662	4950	403.5446282	139
1664	373	618.8940038	126
1669	6274	1000.79962	92
1675	15040	250.8739636	147
1675	19858	298.9557122	144
1681	2298	468.4967639	131
1681	2336	532.1107534	131
1681	5334	458.1293979	126
1688	18882	421.6336396	169
1689	7717	378.5924412	139
1689	8018	356.5133889	139
1695	2908	348.846392	121
1704	10477	483.9349505	124
1712	9719	211.5818518	229
1730	14657	414.2063538	113
1733	6783	410.7264295	114
1733	18302	398.0314927	122
1742	4612	1203.516473	106
1742	12060	1483.667367	100
1756	3431	716.2981075	89
1760	13785	1057.094735	112
1791	10446	962.1936456	110
1794	6866	1111.441818	103
1794	9712	1095.78256	106
1798	15389	638.7711721	104
1808	13466	841.0956418	115
1858	14267	641.8059677	75
1866	3017	181.7758929	187
1872	3110	722.7279685	104
1883	2779	478.1221005	119
1883	7513	432.1794033	126
1904	17931	517.1346107	93
1916	14465	213.4459083	129
1926	19238	193.0567565	188
1930	5586	273.6953783	143
1980	3249	289.9936481	120
1980	13139	289.9936481	120
1988	7639	2387.828029	56
1992	2279	695.2358663	125
1992	3135	736.3766594	118
1992	9811	635.8413015	131
1992	11084	829.492443	116
1992	12998	738.5314937	121
1992	17317	713.6195507	127
1992	17348	721.396965	127
1992	17737	547.6717123	147
1992	19658	592.3870171	130
2000	14690	202.6341546	198
2008	20313	1081.86939	111
2014	13844	753.7327199	89
2023	758	219.5052418	159
2035	13793	449.0657343	156
2040	16492	980.4634716	79
2054	10057	519.3940249	115
2126	10815	1137.781438	117
2135	247	1825.972186	105
2143	18215	640.9378423	121
2171	67	432.9960166	176
2187	2035	480.7453052	124
2187	17511	305.172378	155
2190	17258	334.2283563	113
2191	10280	1904.317944	80
2203	14362	221.9536276	176
2208	16983	2142.385716	95
2225	9652	408.8969166	160
2228	19974	191.8561445	170
2244	8383	1073.950706	120
2245	16245	1236.830587	92
2245	18197	1273.556476	89
2259	18848	900.7477612	102
2269	13785	625.2105264	117
2272	13015	216.1671554	153
2281	9481	192.5583515	277
2298	20627	273.9688324	176
2323	8098	809.006573	84
2342	5341	233.1451455	188
2378	19348	1207.330282	84
2406	1470	1189.453889	89
2448	13793	407.9220333	143
2456	2946	535.037151	154
2458	3546	583.1451463	106
2490	19066	382.4491142	133
2505	13040	428.9826099	138
2525	2035	378.0554682	161
2525	17511	344.12369	158
2527	12469	768.9809738	150
2548	5646	1078.383363	96
2561	5089	647.8852641	136
2561	9114	592.7010079	141
2561	16605	701.2065355	126
2597	18783	839.716849	114
2598	3596	287.2458444	218
2604	20192	188.6089507	187
2638	3832	648.8993367	124
2683	12337	1777.686471	89
2684	9365	219.1514846	193
2684	14241	231.7180576	187
2687	3836	709.4991897	108
2718	17913	550.1892683	86
2722	2279	867.8533192	118
2722	3135	901.5346779	115
2722	9811	723.3050649	134
2722	11084	851.5112819	120
2722	12998	802.6828904	125
2722	17317	855.8836472	120
2722	17348	847.7579604	120
2722	17737	732.6341276	129
2722	19658	624.1119033	148
2781	6559	908.3889732	92
2792	546	864.7099415	116
2792	10088	804.116699	108
2792	11584	804.116699	108
2828	5954	440.0640242	136
2832	995	195.30769	326
2832	9146	219.0631576	348
2842	2035	356.2658799	133
2842	17511	417.9948025	131
2847	11702	422.8995183	129
2850	4781	710.3110664	71
2901	2883	269.1550453	130
2913	9802	227.7615676	144
2918	11335	275.1566109	214
2959	3476	1899.746338	58
2978	6088	230.5028417	279
2978	9522	205.4649066	280
2984	19350	185.5970951	213
2988	18179	989.5118721	81
3003	10131	1729.518587	79
3004	3888	184.063904	167
3005	3158	657.9590716	103
3018	16026	210.6608625	144
3027	12985	444.7312496	172
3054	3033	320.8630956	157
3054	7759	323.0878993	156
3066	6516	343.034145	172
3073	15430	424.7281931	148
3073	15528	434.1181003	147
3107	8712	970.0320005	88
3107	16633	970.0320005	88
3113	9650	626.1590352	124
3120	8830	249.1980701	119
3168	10599	590.2190077	115
3175	13844	715.437755	93
3193	1668	702.8953992	156
3193	4188	782.64929	146
3193	20140	744.2360903	148
3208	455	279.9936331	142
3208	7628	252.1535729	140
3216	14630	422.5641648	127
3217	2263	360.9211175	153
3217	4517	509.516133	155
3217	7330	543.4206752	150
3217	13903	459.5297213	168
3217	20358	545.8130715	149
3236	14683	181.1699	164
3261	18232	245.3001069	107
3276	14661	1239.393112	127
3298	12822	1334.535156	76
3304	14182	214.3537862	221
3307	17931	496.259065	93
3332	4797	441.3592779	136
3335	4999	298.5423122	179
3336	7334	504.584639	139
3336	12690	459.4533701	140
3336	13930	473.0727758	140
3336	19608	450.7296995	135
3342	6398	181.4662051	233
3342	12276	190.5038074	218
3365	1668	586.2593611	173
3365	4188	616.1139837	158
3365	20140	663.8317829	152
3381	14695	514.9645799	79
3445	12424	931.7924222	85
3445	18707	936.3026282	84
3461	5842	576.6727787	146
3461	11459	606.7371492	145
3468	5982	333.2865512	178
3530	9664	264.0170139	202
3531	16550	319.9453881	115
3540	3779	808.6559389	151
3540	12382	744.3155899	138
3540	14692	728.4183952	139
3586	3039	272.1913531	133
3656	4313	1008.947896	68
3683	12678	408.9298752	141
3683	15042	354.5069459	136
3699	8402	794.383597	104
3710	7162	232.2044706	115
3724	6866	1050.880848	107
3724	9712	982.2832794	115
3756	9365	224.3003827	173
3756	14241	283.4229978	185
3757	15026	1004.56376	97
3780	20352	793.6542276	109
3781	3895	590.2067478	196
3781	9903	540.8148124	195
3781	11568	483.2162672	182
3781	14464	590.3898237	193
3787	16532	1350.914297	86
3818	758	251.1609306	150
3828	19011	270.9373094	145
3829	1833	543.7781173	106
3845	10483	322.7795683	175
3845	15730	354.3612599	174
3853	15490	228.7436133	159
3868	7426	509.9721624	138
3886	17091	349.1119108	93
3896	6846	204.1168823	145
3912	15435	1259.662567	93
3927	15637	684.168333	77
3932	2618	476.354137	124
3942	11702	529.5982062	120
3965	17038	837.3161304	104
3973	15216	229.5874952	156
3984	1177	1172.830957	112
3998	7869	572.7887681	160
4018	2766	491.9972636	133
4080	2485	674.5219997	137
4109	19348	1044.058793	97
4141	3224	1190.478162	72
4141	16824	753.2361982	80
4156	4905	348.9120395	118
4156	11380	412.5290337	108
4177	4980	1851.790853	84
4183	981	344.2736038	124
4185	8109	496.7377185	99
4187	12769	789.8872974	40.31678793
4233	6819	390.6966426	129
4248	799	1155.955822	84
4280	5345	584.4763668	157
4280	14572	450.7000961	164
4280	18723	470.2201412	166
4291	17491	1014.062337	104
4313	14711	781.6057158	116
4313	14800	791.9297585	110
4315	18825	212.1038669	138
4316	9650	559.4570603	137
4331	1668	643.8871891	156
4331	4188	675.8937619	145
4331	20140	720.6070795	145
4369	11921	1324.589215	117
4369	14145	1277.82695	121
4375	912	574.4355982	111
4382	13518	1496.783271	70
4387	2448	284.901924	187
4387	14423	288.4617116	188
4397	3596	308.3827433	192
4405	11832	185.1111673	241
4405	20185	183.412674	243
4428	19958	222.0459168	191
4439	7103	404.4227624	112
4460	13366	247.6225932	143
4473	3017	198.5684957	190
4482	18505	315.5485341	110
4489	2263	460.6937228	165
4489	4517	576.7801812	141
4489	7330	688.0432382	132
4489	13903	622.2224956	142
4489	20358	703.2322694	129
4496	5658	2289.099808	76
4507	4781	729.3248073	76
4517	9307	221.6146452	198
4532	15059	674.4950954	104
4535	12371	855.3978754	106
4535	18228	778.6636797	98
4557	13125	1023.262452	78
4612	1681	397.8544896	83
4612	4436	414.5865885	81
4612	13496	400.3201776	82
4612	18623	418.3671427	80
4615	14353	855.2774232	117
4618	13574	1274.611328	117
4643	9652	209.8887329	164
4666	3166	678.1183253	159
4666	10336	647.7941792	150
4685	2035	456.2396121	140
4685	17511	423.6142489	138
4705	18515	4269.472405	65
4711	2035	496.8407549	120
4711	17511	536.7676351	117
4740	7103	258.1573755	132
4745	6661	285.8781542	146
4771	1585	1004.050314	96
4772	18279	327.5592688	107
4777	305	645.2230427	102
4777	914	691.3262716	102
4805	7126	219.9622822	134
4805	12722	190.4720348	131
4805	15472	206.0108113	150
4816	4607	190.7129305	206
4828	4524	296.1482147	126
4832	2623	192.1301856	381
4859	972	1420.270767	98
4874	5612	200.8984491	181
4884	7352	1892.120921	56
4884	14870	1791.860256	60
4935	15144	345.842839	156
4956	2197	1445.314039	81
4968	10702	986.631178	107
4979	13826	328.036404	162
4991	11811	285.3975124	150
4991	16748	245.2293979	140
5009	19884	896.7676222	137
5040	20451	1627.436056	96
5060	13824	264.6967075	160
5084	7907	397.1740999	120
5087	2663	223.6842224	171
5089	7103	271.7699817	124
5107	5633	203.515341	436
5120	388	210.2283204	165
5127	15960	1029.002015	87
5135	2001	236.7069949	150
5135	18719	249.6039115	145
5145	499	340.1444656	200
5145	2704	366.9636299	176
5145	4378	360.6943911	182
5145	8970	346.405441	196
5153	1962	775.7128629	147
5176	4467	1228.532423	80
5182	13613	2270.297484	59
5187	8536	273.881384	199
5187	10693	287.9992335	169
5187	12888	322.7300013	173
5189	7471	684.4838077	93
5189	19475	663.6025064	97
5227	19348	1258.670109	88
5232	3362	1168.901654	96
5271	15542	324.4498471	148
5343	14557	1353.607382	93
5356	15129	189.0275413	172
5359	8113	736.6518263	84
5362	4656	1138.123152	106
5371	10152	298.2521586	172
5376	5335	346.9063671	135
5384	8957	276.3612526	179
5384	11112	210.1636707	203
5399	16174	181.8812678	267
5449	10034	1866.109323	58
5455	14885	1866.258459	85
5489	1611	205.4852748	210
5492	12472	267.0409599	165
5492	14264	286.5881445	175
5501	5645	579.4219621	137
5514	5645	635.3130746	143
5516	805	378.2042362	140
5528	8263	259.0942113	255
5534	17491	1008.686115	104
5551	14433	200.6216044	226
5584	4524	339.0637575	128
5598	20286	210.7793047	121
5642	3779	617.7166903	157
5642	12382	633.6838575	139
5642	14692	626.8867663	145
5659	15699	502.088309	147
5690	16498	2214.063957	120
5696	17226	891.0368406	122
5701	6906	201.5604899	137
5735	13421	898.117197	112
5735	17286	958.2431544	106
5747	3099	191.7426715	139
5759	3050	229.1443596	209
5879	11982	505.496023	161
5880	4494	205.9225211	158
5882	18954	782.8948441	114
5890	9901	2451.325595	87
5890	17243	2456.74234	82
5907	23	385.3110488	125
5929	4213	476.4082519	138
5930	13190	373.9192666	147
5961	232	766.3184929	135
6000	17278	241.5923858	181
6002	6486	1492.009419	75
6013	18842	463.7461531	123
6051	3050	247.6357964	196
6081	20097	458.4447839	99
6129	15430	385.1139503	153
6129	15528	370.6421059	163
6135	58	803.5530189	130
6205	3370	626.1206221	169
6205	9397	1329.930735	161
6205	10236	1259.80212	160
6205	18120	1199.091775	162
6214	12985	531.6423972	152
6231	18592	1988.752483	73
6236	5939	1573.542313	64
6236	20475	1579.213716	60
6243	12564	301.6060068	142
6251	17457	766.9130883	53
6269	3110	785.0147099	92
6283	4139	697.7713393	154
6283	11097	830.1677074	149
6291	2448	265.3435926	197
6291	14423	222.982036	204
6308	8952	675.1830545	98
6347	4751	315.5364774	167
6353	3779	783.6625158	132
6353	12382	701.3019577	140
6353	14692	700.9081941	140
6364	805	542.2430648	114
6371	8193	239.8271123	174
6379	15090	184.152967	208
6400	5699	527.3829983	89
6421	17368	2168.644656	71
6421	19585	2262.371639	76
6435	17774	804.8434917	130
6449	18615	325.8719113	99
6456	1823	191.4291405	211
6469	4509	361.2997644	144
6469	4634	353.222961	142
6469	8763	315.3639432	138
6478	4607	274.7167603	180
6482	3158	658.5338178	102
6498	8291	377.9958411	114
6551	3110	711.3381402	101
6552	5335	211.8966496	165
6579	3867	695.438022	124
6579	8930	1166.537941	115
6580	10708	195.1347317	183
6623	1691	1116.631612	84
6659	12426	1088.786355	90
6659	15693	1109.119108	88
6688	6547	1340.376794	110
6695	11418	679.9037735	90
6746	2787	538.935471	124
6760	20044	733.2796169	87
6773	20451	1562.468514	102
6806	1470	1233.579949	90
6848	20555	904.852961	100
6865	14665	671.9989512	115
6873	2164	715.977626	147
6873	2355	885.7286151	121
6873	16802	644.1190554	140
6873	18726	752.7926875	137
6875	15927	1081.438585	71
6875	20427	992.9098727	78
6917	9696	1683.055434	64
6932	3999	249.8972214	190
6941	5569	801.9463519	133
6954	17777	929.0851884	105
6958	10135	278.9462059	214
6961	8362	313.5500477	127
6971	8957	337.8952572	162
6971	11112	237.3269173	229
6988	3106	4221.334196	78
6990	16465	197.5577068	137
6992	7083	672.2933546	110
6993	10616	683.8728218	148
6993	17989	791.2694557	136
7007	19774	212.9233165	139
7011	11479	267.702326	114
7031	19173	247.5942948	140
7077	5842	536.1952679	146
7077	11459	531.3809959	145
7084	499	320.0417392	183
7084	2704	363.6006322	170
7084	4378	348.7316559	180
7084	8970	341.8325706	169
7105	2279	955.6289728	107
7105	3135	1000.754031	110
7105	9811	852.2757354	132
7105	11084	1057.927539	101
7105	12998	937.2458051	121
7105	17317	1028.22042	103
7105	17348	1024.177737	110
7105	17737	857.2345688	117
7105	19658	774.9071465	127
7118	3854	384.9569873	174
7119	5418	458.9174019	102
7119	14376	522.3883993	105
7119	18131	499.1757969	115
7126	12691	677.5758577	111
7128	3033	395.2805403	142
7128	7759	324.5045264	147
7134	10909	1650.866904	84
7172	2135	588.0322702	86
7178	17481	952.702625	109
7207	5612	293.0484642	171
7225	16921	1178.480766	102
7228	16740	189.5273231	214
7236	5720	647.9128	179
7236	7567	677.625384	198
7291	2263	499.4624494	148
7291	4517	588.4467464	135
7291	7330	661.2175197	133
7291	13903	650.3426963	136
7291	20358	649.5700651	130
7308	269	1441.579793	87
7315	737	626.0979875	90
7315	3119	637.1649123	88
7336	10578	602.0541414	105
7340	16499	452.4218933	149
7375	9602	272.7219778	189
7391	20637	1050.987	85
7400	11763	1296.780555	75
7419	5710	304.5185161	139
7432	15892	1074.259378	104
7434	19181	189.5991318	186
7447	19301	506.5682369	115
7452	7045	1329.472554	91
7452	16286	1276.14734	92
7486	12629	230.6439982	173
7514	4139	725.1572311	153
7514	11097	1059.513397	141
7517	499	297.5572214	195
7517	2704	370.133633	191
7517	4378	342.3786127	196
7517	8970	307.2903877	195
7526	5299	1356.884026	92
7528	3670	2025.909417	71
7540	5418	595.1168234	86
7540	14376	609.6421121	88
7540	18131	617.4635627	99
7546	4313	978.1313327	71
7558	18415	206.5644667	139
7564	16508	198.9179707	170
7617	3650	654.9527217	107
7617	14417	530.9972332	114
7617	16935	591.6660359	111
7639	12469	765.8505128	148
7646	19181	253.3219651	169
7650	19864	1627.475401	99
7663	4463	193.8830158	195
7678	13421	924.0239207	104
7678	17286	913.7952338	106
7685	1280	1386.935262	86
7714	17005	3722.089812	67
7718	11529	1700.597643	71
7724	11944	1045.153496	112
7740	13125	1078.469256	76
7749	10992	549.3906154	143
7750	1602	663.5316483	99
7750	13825	740.8589896	99
7757	17058	671.5014358	94
7759	6015	1899.768234	76
7759	10125	1946.465937	76
7759	17195	1875.771024	77
7764	20396	184.2927687	185
7768	4983	537.1032241	121
7779	8536	261.7300311	175
7779	10693	226.8947441	177
7779	12888	280.269075	187
7783	6583	863.3211675	123
7815	20257	782.0877517	108
7819	7037	674.4291003	115
7834	4595	249.7357438	188
7861	2164	725.9164479	144
7861	2355	798.1751153	132
7861	16802	675.2042347	143
7861	18726	765.2777572	139
7876	3402	918.5445743	94
7877	765	237.1952789	175
7879	2384	512.3599261	158
7913	3339	194.8890487	213
7913	7030	234.1362434	207
7925	2485	657.4901148	137
7937	23	408.7932049	127
7961	5345	569.6518314	158
7961	14572	381.0098367	170
7961	18723	408.7760114	167
7969	1975	378.1708165	196
7984	19238	277.1594121	170
8012	12013	643.2225289	110
8021	9652	375.3694672	172
