2941	9416	704.6811808	40.31678793
2953	4586	993.6910866	77
2959	8315	710.7878189	65
2962	1153	219.7616851	152
2963	1626	1137.731809	77
2965	8874	863.2692107	42.1285547
2971	11776	557.3844812	84
2972	609	1748.745554	70
2973	7886	1127.847756	131
2976	6538	201.4707744	185
2983	11670	3088.231078	98
2986	15579	664.2610898	67
3001	11053	915.6990887	71
3014	5296	286.34817	199
3021	14609	2938.321624	101
3024	552	1230.050232	86
3032	12468	194.5133212	205
3034	1433	436.7970399	98
3035	14161	948.0600902	114
3037	9598	3288.472635	93
3060	6853	948.036242	116
3061	5283	1136.924734	145
3061	14919	1068.568812	150
3068	5493	623.4690856	54
3084	1441	3271.525807	17.48895434
3092	1818	2210.713396	76
3095	13521	3268.044442	25.41173093
3107	13041	1235.775577	71
3112	12460	1253.797031	109
3122	11440	1115.497987	108
3133	4955	3574.416598	67
3143	10776	5081.293104	55
3149	4189	205.6597936	123
3153	15018	3564.136379	79
3159	15716	1552.007145	10.54924872
3188	13410	624.9807	90
3197	3060	905.7312627	87
3207	451	363.8271682	169
3207	8380	330.2182274	161
3214	13960	1681.436375	53
3216	150	393.5173012	153
3220	14251	685.3770511	143
3228	9537	327.9363485	191
3239	8529	1737.803149	93
3243	13284	1008.930682	148
3247	8408	373.8925142	120
3250	905	3073.937023	70
3252	6453	464.2718864	95
3256	13027	830.2303831	119
3263	7509	556.7989762	111
3271	5121	1524.046926	82
3275	9395	673.832397	59
3281	200	1447.743698	46
3287	12728	1232.346871	169
3287	14137	1035.226225	159
3307	5005	903.9742701	61
3311	13045	2031.260037	61
3313	14328	1514.756608	47
3338	10341	3173.476527	39.44033602
3347	10275	455.693212	120
3351	4201	1528.209352	54
3372	13137	200.3785325	140
3378	11166	270.7916584	216
3380	14942	1991.576877	52
3385	11752	1190.04748	59
3391	2711	232.4486018	118
3395	5105	419.0340254	124
3404	12291	1540.245964	73
3411	10604	276.2307165	222
3413	2911	477.0011902	170
3416	7541	2837.641981	45
3435	5963	1226.345975	54
3452	8784	1095.788115	71
3463	12986	1061.785199	175
3478	6636	1680.295972	120
3480	2603	411.0116469	86
3483	15898	443.2438234	154
3485	12174	1483.451257	85
3490	15074	1563.668621	51
3492	1335	654.5651957	129
3496	6024	726.3201459	39.44033602
3498	4292	822.9180237	116
3500	7858	776.2191525	74
3508	3789	964.4330151	120
3508	8072	667.4066921	113
3518	8362	863.5155992	103
3519	7070	332.7658075	171
3551	6922	189.9298612	177
3552	14352	274.5726679	216
3555	3067	1236.558842	125
3568	1465	998.2318481	157
3571	14748	750.1312503	123
3578	6899	295.6798676	100
3583	13336	389.4471854	130
3586	13368	2616.178198	78
3587	7753	424.3922223	115
3597	8948	671.4423594	111
3615	3354	17310.69982	67
3629	6899	190.2157755	119
3633	3590	525.5496354	118
3633	14746	531.2850469	110
3635	858	1264.522482	58
3647	15874	689.9886057	158
3648	12651	1863.681446	56
3665	973	430.0882514	103
3668	2055	2292.020923	30.97006447
3672	14514	1378.946434	74
3676	8867	472.5361286	151
3697	7507	721.7954641	109
3699	1570	1178.751309	108
3706	1281	1211.201992	94
3719	11978	857.4963127	164
3721	4929	530.6712468	62
3723	11895	826.7625768	44.02173913
3726	9158	681.3102331	39.44033602
3727	14964	255.1863074	228
3729	2863	270.1030586	143
3738	1902	298.511128	155
3744	14736	305.9701141	148
3746	7845	1145.860836	115
3753	2469	690.7293459	116
3753	2999	624.2275523	119
3753	7668	727.7922069	113
3755	7367	626.0687559	176
3764	1937	771.8343853	128
3775	4241	1556.057783	24.31888239
3778	15802	1849.591034	42.1285547
3786	9074	933.7320648	77
3791	4464	1067.969918	76
3809	136	1660.214041	32.36180563
3821	1144	618.8786163	139
3821	1793	706.708535	138
3821	2953	442.3089226	150
3821	4580	446.9868834	158
3821	7750	566.12949	145
3821	9145	719.4659816	127
3821	10739	417.8357081	150
3821	12169	489.7720073	166
3821	13352	533.6792054	143
3821	13483	499.9063824	156
3821	14816	607.2478736	141
3826	2203	209.5054452	166
3826	9516	223.2252505	152
3833	7486	354.0414333	110
3847	8516	714.6604164	119
3848	10660	217.7643162	151
3861	12616	268.0493408	166
3872	14501	954.4421497	43.0647448
3875	10557	1968.582328	127
3883	1415	224.4422119	206
3891	8958	1133.621245	2.315232427
3894	9060	804.0879094	120
3900	5167	210.3372518	164
3905	3609	811.4623598	112
3913	8662	1359.237243	76
3915	14036	493.7143343	84
3919	5414	879.3676773	96
3931	12283	525.8523385	72
3936	8749	659.0136089	52
3938	13868	2153.653447	75
3939	5420	648.3250456	35.33572585
3944	12618	1092.966708	92
3960	3189	2988.83755	26.5536902
3969	5763	1152.507139	85
3998	12929	1846.000384	92
4008	4836	2400.245562	85
4017	2707	1814.117568	78
4019	14622	285.3058531	89
4026	679	512.5971611	124
4044	6007	230.4337337	188
4052	7292	189.0029307	296
4058	1586	366.2323327	121
4062	15239	222.7975322	203
4066	10325	366.9217528	121
4066	13810	321.21478	136
4071	3903	2225.951858	60
4074	9167	699.9681013	72
4081	6702	187.5871129	156
4086	15707	1191.174228	119
4103	3213	417.6945448	114
4108	13507	1489.382446	74
4123	8962	378.3643541	179
4132	15444	1123.442161	73
4139	7056	1453.06372	87
4141	2788	466.9181211	116
4145	3390	1054.966281	38.58293741
4159	6811	682.2965295	116
4166	8885	2392.697496	42.1285547
4185	1144	712.1421955	130
4185	1793	713.7120041	144
4185	2953	485.7772701	150
4185	4580	511.135818	146
4185	7750	572.1919298	138
4185	9145	577.3865794	150
4185	10739	473.0381694	157
4185	12169	477.1116251	154
4185	13352	598.4367921	136
4185	13483	482.9493111	154
4185	14816	611.2886404	140
4196	1121	6281.99553	94
4205	997	2756.167186	91
4219	12411	499.6990907	124
4220	5825	612.0098826	119
4221	8042	206.59769	234
4226	3511	3686.57104	23.79021103
4233	13016	368.9563321	71
4239	14697	460.1864193	133
4244	12791	298.0388161	160
4245	2409	814.4493681	64
4249	7578	298.070131	158
4257	4560	1482.917734	24.859302
4265	1215	1691.549523	73
4266	3329	1198.759608	80
4270	14600	1260.695648	39.44033602
4276	4674	267.8693591	135
4278	364	3106.827402	27.1437722
4281	11972	693.2544774	158
4290	3729	239.6973492	136
4301	15776	1871.668807	51
4303	1776	1370.772002	67
4317	12077	2292.192299	107
4324	7510	1416.895884	54
4331	10564	675.1718407	100
4335	11797	232.8086298	128
4340	11396	2883.684384	30.2968022
4341	10155	2596.939266	75
4346	11606	897.5801698	93
4355	5019	262.9891454	154
4358	10297	794.8349918	87
4362	2395	617.6724691	85
4365	4633	772.7612651	151
4367	1267	941.5119013	118
4367	3079	796.8619976	107
4367	5214	847.9259043	102
4368	13666	354.0806394	157
4370	11278	1040.801966	31.65828812
4382	9029	725.3665482	56
4408	8836	1309.404346	140
4410	4602	227.1581161	141
4412	9179	200.3366109	200
4419	617	1069.633572	91
4424	152	1319.579379	150
4434	307	1357.623682	43.0647448
4435	9832	894.7620491	107
4440	11373	244.8382712	207
4442	6460	739.0960449	108
4447	8083	336.5972595	82
4453	8990	272.7383014	200
4454	6425	792.4237656	76
4454	9448	794.296842	68
4460	11815	2533.909389	114
4466	8571	221.2294106	145
4504	3579	1278.179471	109
4515	4000	1086.315694	108
4521	1277	324.5128191	157
4527	9767	604.0927634	52
4536	10368	806.7777215	125
4542	4968	631.1810979	71
4549	4300	2417.225041	85
4556	6999	549.8786662	139
4558	13278	1168.996797	149
4560	8483	314.8695024	65
4585	5128	1403.036577	60
4594	9452	1077.251964	104
4602	2813	485.1134087	143
4606	6187	740.8359825	95
4608	6808	16885.48652	30.2968022
4614	10432	1122.055693	24.31888239
4623	4872	4302.391449	61
4625	13718	861.0559333	114
4627	6121	869.9279101	119
4631	4136	836.0616163	72
4634	4144	921.8240386	68
4641	15034	359.8847749	148
4674	3789	810.4055489	120
4674	8072	623.5349466	115
4687	5659	1553.406472	69
4689	10152	296.5631758	118
4691	5996	235.0402538	173
4720	8338	352.0739665	170
4721	1477	589.226603	140
4721	2098	610.3877427	148
4724	4199	1549.337185	89
4725	624	888.2748625	55
4728	9223	990.6057537	99
4732	14525	3113.040849	90
4742	1859	7540.282827	59
4751	15041	1822.345356	55
4757	8964	1635.852056	89
4765	1014	827.6497398	120
4765	12959	848.4260511	130
4774	51	431.6168653	105
4783	2924	343.9160355	154
4787	15766	237.8578295	180
4789	7569	894.7955757	80
4791	1824	1313.420612	96
4796	15925	273.4320551	140
4809	14980	1575.293787	61
4818	2827	2855.27262	14.03817541
4826	1927	223.4445993	190
4826	15824	229.5404018	198
4827	4335	678.8971262	129
4831	2646	212.5641825	174
4841	1128	239.572679	162
4842	1249	559.8294216	101
4850	3962	483.7252596	146
4853	2893	1693.375594	178
4855	2701	1088.79896	127
4865	5885	1261.580783	75
4876	15570	1409.95391	102
4882	8746	1053.954271	104
4883	11852	1022.745808	84
4889	2982	533.9365979	82
4890	5535	1494.662122	70
4896	15364	1057.203331	43.0647448
4905	5155	322.0306774	90
4910	2537	1867.791795	78
4918	5466	1431.747489	108
4931	15592	324.3409513	62
4935	8224	2222.905237	34.5675579
4953	15316	2583.528785	3.838282256
4966	7598	424.5248694	99
4968	13396	257.5117628	165
4975	1144	540.3142842	150
4975	1793	503.8245114	170
4975	2953	449.1530198	161
4975	4580	504.8937367	159
4975	7750	584.6446871	148
4975	9145	514.7565187	153
4975	10739	365.952684	162
4975	12169	435.0045081	168
4975	13352	451.473434	159
4975	13483	467.8002648	141
4975	14816	432.8171495	150
4980	1930	1542.555247	63
4988	2093	1212.269915	102
4993	4022	608.9587841	93
4995	6129	373.1225813	145
5008	6547	603.4904602	145
5013	5950	248.5819893	210
5017	12621	1137.224132	90
5020	15031	2610.732685	88
5038	1518	351.5099078	117
5053	12320	2053.906318	103
5061	4638	327.8114351	188
5073	10471	205.5324684	92
5085	8760	654.3498333	94
5088	11630	573.5416008	81
5092	9828	2795.922361	42.1285547
5093	15127	299.1461516	187
5098	12156	261.3474364	197
5108	8032	436.0456877	28.36356641
5118	198	1329.883512	63
5122	5586	196.9183382	151
5124	8064	257.5543929	167
5132	8787	1537.325183	36.1209642
5134	2688	1621.460348	133
5136	15314	1197.076505	95
5141	6586	4474.862098	38.58293741
5143	4616	2411.452939	87
5155	9418	287.7146946	122
5164	3584	355.1414608	156
5164	10208	500.2929892	153
5175	11025	3159.427125	77
5202	2973	2364.182534	33.08095687
5203	13508	436.3617197	143
5203	15867	400.9541427	140
5214	3140	295.1796195	138
5219	11810	1012.564083	33.81608925
5232	7219	641.7130867	125
5243	6226	1544.123828	115
5248	2717	187.6880009	172
5249	15596	197.6518186	174
5258	14266	977.7770908	59
5263	6857	228.6402742	257
5269	878	628.1424768	111
5277	12738	290.7526328	145
5284	11687	1407.433984	125
5290	14190	618.8893875	131
5304	3768	191.0133975	176
5314	11498	736.2425008	130
5321	15239	227.4898954	202
5333	10655	649.9272244	98
5335	6028	330.3559838	159
5345	7790	7006.088118	82
5360	7263	537.2640139	159
5366	4230	437.3764122	110
5366	12226	422.4113681	112
5375	437	2905.174155	34.5675579
5378	9284	1029.203907	181
5398	1267	964.5806249	121
5398	3079	765.216121	132
5398	5214	799.0637692	124
5400	675	422.2908766	140
5403	4927	856.5890938	35.33572585
5430	8182	908.615493	182
5434	5894	1132.642828	64
5447	15360	3662.418762	39.44033602
5454	8015	559.3820602	102
5461	11021	488.6153377	220
5465	3951	1464.693521	59
5465	7355	1399.895465	49
5467	11063	652.5943242	100
5472	8028	410.8327619	96
5475	3229	1944.295343	62
5489	13942	735.9981705	52
5496	15816	836.4541188	91
5502	3162	2541.96447	93
5521	6362	260.6112162	170
5524	14800	1594.290866	90
5545	2276	1339.166882	90
5551	4082	352.2687682	186
5552	6237	228.9472531	133
5564	15073	743.7477693	23.79021103
5568	12542	702.1644658	147
5571	7582	989.5424776	128
5579	14085	414.5427652	166
5580	1297	465.1011439	206
5583	8405	181.6959637	175
5597	608	821.2217552	111
5597	15224	745.4262642	127
5602	11022	843.2576362	59
5604	9092	1088.816569	163
5606	5078	1301.955305	139
5613	5915	491.4382787	108
5615	3772	3581.084613	40.31678793
5616	3590	614.5550286	100
5616	14746	690.6736784	97
5620	13949	1727.765088	14.03817541
5623	10511	191.3764352	263
5628	10215	502.0659302	49
5636	416	1515.007133	109
5642	15362	537.9138156	176
5645	4364	225.8478232	164
5645	12570	264.8192962	143
5648	4335	683.9982764	123
5653	9688	1722.873492	51
5663	1781	2129.34395	79
5671	5107	314.4173077	177
5687	13000	365.8340725	125
5693	9364	450.50481	74
5694	14818	265.6820518	186
5704	12442	2809.444509	92
5719	15127	284.8631087	178
5721	1269	1146.471787	101
5723	12757	631.7333945	91
5726	13904	1536.722583	119
5728	8164	346.0478458	158
5730	7226	868.8902664	54
5733	8284	388.0751937	98
5735	13898	676.7171796	45
5742	8833	5150.803508	65
5763	6374	517.6186154	160
5770	9138	738.870521	67
5783	12711	1118.548096	84
5784	4210	192.852908	98
5794	3758	1208.938887	84
5809	13320	585.7079761	133
5827	2996	530.3032909	125
5828	5393	719.281378	109
5843	4767	342.9317844	155
5845	11857	1507.726236	72
5871	6990	376.265814	50
5876	2112	555.7958801	110
5880	7240	785.1846124	26.5536902
5884	13113	2634.0183	41.21271655
5907	705	814.1685707	99
5909	3652	346.450019	99
5920	976	211.3817611	79
5921	1477	674.2523147	153
5921	2098	724.2721531	149
5924	9098	296.1560709	147
5927	15898	397.0407837	164
5936	1839	3780.610485	59
5940	11169	254.1867512	153
5946	11238	1012.572099	14.03817541
5948	12371	1999.528917	77
5949	4780	980.0086184	113
5953	10360	553.7905211	144
5962	13576	530.986677	81
5970	8295	1996.16354	51
5971	11965	1292.485136	14.03817541
5979	12132	1408.31449	71
5980	14517	779.5947643	71
5988	9904	260.189971	175
5993	2471	888.0731483	198
5997	14367	226.3749356	141
5998	9678	1161.659647	81
6006	6460	746.0593063	111
6013	2806	451.846442	119
6032	2795	1855.519602	75
6044	7494	274.7632455	149
6047	132	427.5863881	165
6057	8227	194.3145575	87
6061	13740	3668.27388	83
6091	6337	281.7842867	149
6096	5775	540.3912602	92
6113	8692	206.7471696	171
6117	3952	1259.929077	88
6119	1312	382.7311725	98
6122	2310	952.8600359	91
6125	14924	2193.15066	42.1285547
6126	4995	354.9066109	152
6128	6746	1005.483505	59
6128	11271	1021.019755	58
6130	13665	3319.000431	74
6132	12234	1597.478456	71
6138	7276	4686.734027	48
