525	17867	336.7475864	118
526	397	718.3132745	90
527	9254	604.6563962	94
536	10952	208.1911601	118
538	13617	226.8071947	126
541	1437	857.052069	93
543	12491	1296.647131	107
543	13925	1608.180483	97
546	2985	1662.596678	110
550	4139	296.756709	100
551	7571	478.7706828	124
561	805	340.3540481	159
561	4877	337.8241581	157
561	17190	446.033694	141
561	18178	372.4185016	164
561	20464	322.2884551	170
563	20281	925.1365522	96
575	12877	489.6665368	129
575	19674	599.3087766	118
577	20030	1118.231283	52
578	11741	666.4161539	95
581	19239	809.0985008	110
582	1213	406.5916804	99
582	12239	322.0344048	115
593	4068	547.3693503	100
593	13935	537.8296495	102
597	15877	252.9807812	100
602	3473	472.1757608	99
604	10550	592.2583434	83
606	10043	1589.204324	92
607	21408	337.4658868	128
615	18259	2394.763593	46
616	2968	1285.282896	105
619	12072	1317.697925	86
624	6217	1635.031325	77
624	21545	1650.661847	77
699	21618	478.8414277	150
717	42	544.7413319	159
717	14955	413.6335593	158
747	7282	905.7154826	95
771	12880	185.775721	234
771	19657	191.9988705	226
786	6443	2903.26068	78
795	1343	385.572514	179
803	20584	247.7582792	170
829	2489	209.8908658	128
829	3065	250.3870962	124
829	4866	236.5388886	128
829	10381	251.2158644	123
829	16756	207.1610356	131
829	19135	234.8146516	133
829	21770	237.469029	127
887	1060	1343.061873	69
887	12696	1395.226599	65
889	18182	450.0463142	142
892	2970	230.1813761	177
899	6465	647.1390231	126
926	10966	672.6339246	98
926	21526	821.1835903	96
931	6329	826.7645429	143
931	9654	989.5257462	137
951	4443	456.2050484	147
951	7838	471.5371472	147
951	11071	503.3016764	141
983	2258	465.7687272	120
983	6692	417.1286062	115
983	14407	406.0018586	108
1010	4503	579.0847894	138
1010	20921	457.3261195	149
1014	8706	406.4195686	173
1019	10171	256.8393507	171
1028	20917	722.9712473	150
1061	731	1751.888352	75
1070	10015	379.7740516	164
1074	389	697.8712482	114
1074	7474	598.3357162	111
1083	4087	327.5594432	132
1098	16643	1389.849212	111
1098	17773	1245.765673	109
1166	17813	698.3863358	121
1177	17372	5471.223165	59
1193	4226	191.0602443	188
1193	19666	215.2836408	214
1205	18770	305.1613911	232
1232	4658	483.196716	120
1252	5419	838.1519331	98
1285	20790	803.367225	83
1345	9714	215.6153087	207
1345	11378	181.2992169	242
1348	9498	347.3047325	137
1348	16571	320.2167438	129
1371	2141	265.4249844	170
1390	15258	304.5830074	112
1395	4496	257.5475713	199
1399	43	185.2146892	186
1399	9110	186.655764	158
1399	17509	182.1183402	174
1399	20949	189.0806659	181
1405	14081	257.8217264	144
1408	7420	270.9305057	202
1408	8434	281.2062151	188
1408	11722	193.9026722	230
1408	14036	317.3462724	222
1408	19914	222.1141693	212
1408	20600	216.5971933	230
1426	366	701.1308902	96
1452	9117	803.4290483	106
1452	19935	766.4627151	115
1468	7488	783.3944289	101
1493	11449	184.8379122	183
1503	2258	589.5120245	103
1503	6692	432.7766397	115
1503	14407	406.5145527	110
1509	19597	445.1358145	130
1511	14646	261.9786144	214
1511	19155	266.6128951	228
1514	15863	1367.537069	122
1550	1045	711.519011	144
1576	1476	1773.939296	75
1576	5337	2324.619557	67
1576	7383	2390.30716	66
1576	18549	2222.729376	67
1596	8283	238.0672284	173
1606	15339	449.4402627	135
1620	6171	404.049481	129
1719	8942	301.49664	147
1739	14842	1540.225524	101
1752	4793	253.9964989	165
1782	237	402.7501032	99
1795	8839	192.987762	138
1801	1065	565.0081702	104
1801	4231	552.7478708	105
1805	14911	542.7379672	112
1809	8329	2488.694416	67
1828	7304	467.5255729	165
1849	5724	203.4489235	213
1865	19133	1120.778598	84
1875	12404	304.4420184	137
1885	5712	261.0775057	136
1888	9189	1010.720129	73
1896	7420	256.6057356	219
1896	8434	341.6570092	203
1896	11722	236.7121143	258
1896	14036	377.2770788	193
1896	19914	211.4907901	221
1896	20600	294.7997191	215
1919	4152	919.2479419	74
1932	18842	232.0236167	194
1962	7812	265.6851017	170
1966	4152	1043.401304	67
1979	20778	592.6433457	126
2002	15104	250.8037808	160
2030	20310	1583.347309	65
2052	7960	246.397622	216
2052	14078	227.0594122	232
2052	17045	229.5470642	238
2052	19339	219.5744672	236
2095	2674	833.0451141	126
2105	6203	269.0025672	161
2175	19785	2598.043019	77
2193	2489	190.1463373	133
2193	3065	257.5865471	120
2193	4866	228.5534659	133
2193	10381	247.4911929	124
2193	16756	232.2607323	123
2193	19135	232.1514777	131
2193	21770	233.8637361	128
2197	3913	196.2757028	232
2199	13575	2425.815693	41.21271655
2217	20174	1855.900001	69
2220	3050	246.5808477	148
2230	2915	245.8398374	207
2260	5150	189.5010292	190
2263	1352	239.055711	115
2263	1671	228.7237763	118
2263	1775	217.1683888	121
2263	1822	223.1079782	120
2263	2341	233.5785654	113
2263	2570	240.3194794	115
2263	2816	188.4756604	119
2263	3860	213.3675553	123
2263	9009	231.630121	117
2263	11253	202.1542227	116
2263	12817	196.3098875	122
2263	14706	213.5897459	123
2263	16472	220.7490594	120
2263	19273	229.0258887	118
2263	19792	224.8012431	120
2263	20352	235.2409	117
2276	10151	554.3436861	169
2303	10913	224.1877772	147
2307	846	334.5937682	151
2307	8352	369.1157361	145
2314	16653	590.8653823	118
2315	15220	874.8362163	91
2323	3750	1030.662297	115
2373	2489	181.9593721	137
2373	3065	208.3390786	143
2373	4866	189.4351409	146
2373	10381	209.2777513	142
2373	16756	215.53276	147
2373	19135	201.258805	145
2373	21770	196.3667791	147
2416	9936	465.6386606	122
2423	12066	262.0666844	172
2423	21054	263.3382773	154
2434	1920	201.0995366	330
2436	13773	1195.740777	59
2440	10524	2137.329186	57
2459	8927	394.1079213	81
2490	7736	273.6278811	138
2496	3334	325.0166566	114
2498	17837	276.1066447	164
2542	19540	224.2853551	122
2579	10171	307.4562863	181
2588	4087	327.5594432	132
2609	4812	695.7272821	102
2661	805	452.938601	152
2661	4877	382.4505805	159
2661	17190	491.1950041	148
2661	18178	482.3462605	146
2661	20464	408.4546188	154
2664	6847	546.6750774	123
2695	7644	201.6432283	183
2721	19462	2525.610502	99
2722	19651	263.776451	147
2738	20815	1955.523961	49
2740	14487	287.7194088	140
2741	16643	1347.755046	116
2741	17773	1280.662205	105
2752	3084	223.498673	206
2752	17516	252.142478	222
2778	2712	239.4605788	154
2778	9773	284.2020901	141
2816	17706	199.693292	162
2834	14735	329.0436237	172
2850	10171	238.8841526	194
2854	568	245.3852556	120
2861	17837	233.2061254	175
2876	5460	1684.013693	77
2883	4443	601.5239133	142
2883	7838	606.3741753	140
2883	11071	876.1050608	123
2927	10630	198.7113689	194
2934	14976	540.1684892	124
2936	1870	361.3607545	157
2937	14123	240.7086731	175
2950	20728	1716.183305	76
2951	20728	1532.627064	82
3023	13899	349.9435501	116
3053	11320	437.2363824	137
3073	8489	221.2329502	127
3082	6584	2905.961061	53
3111	1610	3087.503976	80
3111	4039	3010.650279	81
3118	18176	605.8119026	104
3128	8099	399.7486157	161
3128	18454	361.5849836	176
3179	10306	684.8189045	147
3179	21706	586.7052148	161
3206	1099	370.5606885	113
3209	15855	546.834441	140
3265	17219	327.0562048	185
3271	9007	477.6030631	130
3303	4574	206.6867835	140
3316	4443	517.294006	151
3316	7838	420.7699585	169
3316	11071	419.7545085	177
3317	19519	335.2278515	133
3318	712	267.6012313	155
3341	11677	1878.158779	37.7441779
3350	7270	2183.431398	62
3356	14112	1702.908963	82
3356	15564	1683.709192	84
3356	16449	1862.527884	76
3448	18231	200.6627348	257
3448	21111	207.3785572	235
3454	9172	234.9628192	150
3477	14735	279.0172733	171
3492	10088	210.4680362	182
3499	21113	377.8184133	146
3528	1250	329.3949064	139
3528	3857	283.8371002	130
3571	15928	1122.468488	78
3582	4191	718.1355634	127
3606	10805	2019.945265	92
3644	805	433.8121352	159
3644	4877	325.2123828	169
3644	17190	497.5554011	154
3644	18178	455.4395461	147
3644	20464	373.8866304	151
3655	18294	208.6265498	170
3655	18638	230.2819507	152
3676	1410	271.4868933	165
3693	4124	203.3480307	170
3718	9144	321.4095007	250
3761	15145	185.5450675	151
3766	246	926.9077501	76
3799	19484	1444.8058	70
3803	8308	634.3478859	58
3837	1274	219.2340231	189
3839	1070	292.7553245	118
3898	192	208.4333221	187
3925	1006	619.7407901	165
3945	9526	2793.939661	50
3951	18399	675.8497902	98
3962	1751	1770.821061	64
3962	18303	1692.687732	66
3988	1164	350.9553923	158
3997	1250	373.239825	134
3997	3857	257.3738164	163
4003	13259	353.8274319	133
4014	7482	3900.365183	46
4031	8156	228.6806059	223
4049	6412	1300.942958	76
4049	8752	1332.69023	73
4049	13049	1193.859214	79
4073	7960	444.8985762	191
4073	14078	339.0329596	197
4073	17045	351.241886	201
4073	19339	375.0472615	199
4086	1751	1726.959885	67
4086	18303	1663.623746	60
4090	14501	1612.304041	89
4090	16291	1630.656853	81
4090	17793	1415.552206	85
4090	18332	1662.838155	84
4090	19006	1746.737627	82
4094	4812	744.9509359	107
4096	2595	794.8378651	84
4096	6093	801.0273079	82
4101	9714	280.1046119	200
4101	11378	291.8242224	193
4112	1250	587.2285836	117
4112	3857	342.9782451	135
4139	4109	275.7867679	155
4162	3750	1192.733904	99
4169	17837	195.9110403	200
4198	20881	365.9019932	74
4223	16252	1195.519477	89
4241	11009	873.0613167	96
4257	14501	1638.48681	84
4257	16291	1578.476575	84
4257	17793	1363.222965	83
4257	18332	1596.475369	84
4257	19006	1705.556669	81
4282	17911	424.1019341	143
4287	15207	1047.994593	104
4287	19185	1062.18009	108
4287	20946	916.5033952	108
4287	21397	1050.264121	111
4329	5287	455.452584	103
4335	2658	334.1059383	157
4390	12515	995.03495	102
4393	20010	221.232273	165
4449	4363	184.6692309	282
4450	4443	698.419042	140
4450	7838	652.3808079	138
4450	11071	854.5456942	130
4458	1276	952.4609544	131
4463	11237	512.3356681	144
4482	7195	225.240035	199
4482	15537	202.7374269	221
4519	10246	337.8931178	169
4547	5609	192.332422	198
4554	1143	818.7456562	97
4554	20870	849.0328236	102
4567	11320	203.1951481	161
4615	18951	266.9886865	198
4625	14093	555.2209108	161
4630	242	223.9787756	177
4652	17503	696.7560498	105
4660	6375	193.27138	113
4660	15911	203.5280048	110
4662	13651	504.2538833	146
4665	4658	470.2472577	114
4678	18825	425.2958453	104
4683	7758	910.8246842	105
4683	17200	819.10449	114
4688	4132	484.6674255	108
4714	20463	964.0505403	100
4727	3839	1497.56846	80
4727	4495	1379.007259	85
4757	2150	473.6843675	185
4757	6299	510.4246059	174
4757	9688	436.1699606	173
4757	11338	449.6812356	187
4757	18527	410.5275464	194
4775	14380	1179.432112	105
4775	16324	1045.847993	112
4799	3380	693.9446949	123
4815	1250	374.7796729	125
4815	3857	281.4320889	138
4818	16749	740.535774	123
4825	14843	318.6942656	117
4834	10037	903.16485	95
4845	10854	220.5648323	237
4850	15145	205.3500179	146
4889	21709	231.0056323	134
4895	9134	197.1312017	129
4899	16612	719.4147516	102
4907	1957	280.7730823	93
4907	4425	329.406545	90
4907	5047	310.8043441	95
4907	10230	321.5082385	93
4907	13284	307.7124786	96
4907	16655	243.8916292	99
4907	20232	329.406545	90
4925	18843	396.1951148	156
4936	813	974.1953989	98
4976	18800	666.0986594	74
4982	4741	2633.231439	30.97006447
5009	42	370.1906287	181
5009	14955	401.6813085	160
5028	19574	238.1035463	181
5076	16940	763.558177	95
5083	366	635.7084094	107
5095	4475	343.5399064	181
5095	5398	347.4131706	186
5095	14351	359.5700126	177
5135	21065	337.6876871	159
5148	7946	537.3674495	171
5166	8290	287.7635552	177
5256	11657	231.2592343	145
5256	21563	299.0202162	181
5266	19984	203.7188344	196
5270	14131	296.8080211	156
5281	10	226.1197291	247
5281	19208	203.3433762	265
5285	15482	585.3202754	142
5299	8099	407.3223016	158
5299	18454	379.6375882	161
5320	731	2011.603752	66
5350	10051	302.5409673	126
5350	18633	390.0024286	115
5350	20246	368.5889063	116
5358	12907	338.4610878	122
5374	20501	556.5701145	152
5408	6128	369.9938247	138
5430	21540	224.8287181	143
5435	10015	330.9936272	152
5442	7960	281.5014831	212
5442	14078	269.419683	216
5442	17045	287.282812	205
5442	19339	374.9354947	201
5443	2141	207.6920226	200
5467	12568	1788.851241	77
5485	2769	208.6923155	167
5501	6919	1224.302095	48
5510	12813	560.5030581	128
5539	11971	414.4846002	133
5584	9007	489.1726827	141
5595	11001	389.2364706	147
5621	11068	2132.577074	47
5642	5852	1014.899706	122
5668	21709	413.7557167	126
5677	10448	902.9943899	126
5687	13587	990.5073932	101
5688	5513	1707.689558	48
5689	14466	280.6228259	163
5709	20815	1943.133281	49
5723	223	263.3065353	182
5746	243	463.1170332	121
5746	15154	487.5394824	117
5777	9865	223.0699435	228
5785	21740	229.3249371	235
5796	12830	980.4469041	110
5817	401	568.3737468	118
5817	10073	585.356284	120
5819	7344	1095.806498	101
5840	7960	467.5433944	175
5840	14078	457.3391525	179
5840	17045	440.5651884	181
5840	19339	290.3088494	228
5842	14705	225.5296127	140
5861	15145	188.8140565	138
5867	18735	348.0640357	340
5870	1957	270.9778677	95
5870	4425	319.5084465	92
5870	5047	301.1128328	97
5870	10230	311.7095764	95
5870	13284	291.0708115	101
5870	16655	234.3645862	102
5870	20232	319.5084465	92
5892	2292	187.6004054	230
5919	14840	819.5873722	87
5927	7951	1301.24516	110
5927	9347	1150.788597	113
5934	5300	430.3440995	129
5959	242	395.7833906	149
5975	16834	857.5670379	106
5980	194	345.2744742	122
5980	2602	371.5008556	114
5980	7650	299.0866338	134
5980	15446	303.3774336	120
5980	18947	378.321283	115
5980	21473	381.9701804	120
6015	2079	1180.937623	88
6032	7420	314.1468157	217
6032	8434	245.7512866	198
6032	11722	188.6076354	238
6032	14036	464.8511299	177
6032	19914	281.0620545	204
6032	20600	277.1264588	220
6049	1779	401.7466692	149
6058	13608	193.418655	177
6087	5999	1573.053808	59
6140	17690	217.1797189	174
6163	16351	240.3855286	201
6182	9450	894.3223593	56
6213	4124	192.8058613	170
6227	15524	191.5885907	151
6239	20298	878.0217257	67
6243	13180	1183.032886	74
6275	11980	265.8397432	229
6285	9516	883.6437705	94
6294	17416	305.8455656	121
6309	11967	2311.620103	65
6347	19777	890.1082083	114
6348	920	345.7892137	158
6361	7420	219.9145044	229
6361	8434	200.5871311	246
6361	11722	183.4864344	251
6361	14036	210.5957682	233
6361	19914	186.6343066	228
6361	20600	238.6795702	228
6364	14643	664.5609452	122
6380	8992	889.3213431	117
6415	6471	790.4592871	130
6431	4086	1400.441868	46
6431	20022	1474.935383	46
6462	5470	975.3482376	120
6463	9690	381.3707424	142
6463	17774	486.1441653	128
6523	10638	1303.900406	76
6539	805	351.3105868	162
6539	4877	315.2559888	147
6539	17190	410.0895868	153
6539	18178	362.4998962	159
6539	20464	338.9889827	170
6586	2405	644.3646522	156
6586	11129	779.1228987	142
6605	9310	1035.906741	52
6666	18265	185.0112257	188
6678	2740	295.1670285	160
6687	16168	684.413869	92
6692	18401	432.0943621	165
6723	2358	749.1957983	82
6728	17747	352.322229	196
6730	5246	416.4437541	161
6766	11380	226.3275207	101
6804	4251	406.5713021	136
6804	7605	475.8281612	117
6804	16438	349.3198116	122
6804	20263	421.3435075	126
6829	7960	274.0093721	195
6829	14078	209.257733	239
6829	17045	206.490276	242
6829	19339	201.8411084	233
6830	1435	424.9871873	140
6871	10218	1183.358941	128
6885	20179	938.1392131	105
6891	10709	1604.47919	74
6924	21123	814.2870854	103
6926	7143	244.020146	145
6936	14953	201.3578387	136
6939	8502	2032.08469	54
6939	9691	2039.975091	54
6947	5454	241.5677221	171
6954	17010	1087.284822	92
6984	7960	306.615043	200
6984	14078	220.0846991	232
6984	17045	243.5698697	222
6984	19339	245.3758334	223
6986	13119	256.1750049	167
7015	9864	883.5928067	123
7015	12155	1014.904422	121
7023	20016	595.2815281	92
7079	5695	1639.350904	80
7138	15482	582.9836685	142
7144	3930	205.1669485	177
7146	11296	368.9419134	149
7153	17452	552.0530453	138
7157	8290	281.0177036	161
7173	17837	215.9838252	177
7178	5020	333.7612835	154
7178	5209	328.9530475	146
7178	17311	410.5426644	142
7183	2846	2146.455481	75
7191	19703	229.187604	183
7242	7344	1080.317027	106
7315	3152	713.3927941	130
7315	17132	649.591066	120
7333	19984	209.0322288	200
7334	3380	764.8513165	119
7349	12813	601.7073192	120
7388	10218	1115.050189	135
7404	553	401.9072547	87
7407	692	1399.232662	103
7442	16577	691.9099068	135
7464	6384	618.0047528	117
7487	10651	667.5537227	149
7487	20936	559.9642784	162
7502	13819	1284.376139	64
7515	16761	784.5934734	149
7542	3642	182.2409343	166
7542	13397	192.4539224	166
7581	8301	270.4270047	290
7581	12127	228.094961	273
7583	2476	210.4123255	178
7595	7297	1280.094803	70
7608	11657	296.8370871	164
7608	21563	302.5532168	174
7623	12830	858.0738154	124
7638	9865	202.4682155	231
7649	15569	186.8925478	207
7708	3050	207.128299	162
7720	14478	1355.0144	117
7732	11657	367.322931	142
7732	21563	462.789346	132
7738	6362	1198.64124	113
7738	9037	1249.539891	109
7769	800	314.8441761	114
7769	1615	262.9106323	118
7791	7304	295.7336188	184
7826	6560	815.2396396	105
7843	20874	305.3651122	185
7855	1320	348.9713455	142
7859	1006	427.4924124	170
7860	5044	383.5009983	162
7887	4022	317.9391023	130
7892	7439	1943.501033	59
7894	18735	354.7361245	344
7897	7669	185.9564376	317
7904	12167	298.8887342	182
7941	7420	311.5943246	224
7941	8434	282.9757528	216
7941	11722	204.1259913	244
7941	14036	288.6350776	227
7941	19914	271.6094432	211
7941	20600	247.9812628	242
7963	21618	511.8846348	144
8001	2358	695.6846036	90
8021	20728	1671.488578	77
8026	9864	1234.74847	113
8026	12155	1262.087359	107
8034	2258	769.5215105	100
8034	6692	640.1145131	102
8034	14407	698.867717	94
8068	21108	184.1461713	177
8083	17837	212.3044026	196
8107	1250	350.5060633	146
8107	3857	249.1921527	132
8111	21618	429.2917119	147
8147	1404	289.8379393	186
8151	9936	455.8849923	122
8155	14501	1735.98388	80
8155	16291	1818.625389	76
8155	17793	1451.230089	82
8155	18332	1843.820114	75
8155	19006	1901.200201	72
8162	15500	413.4384617	135
8163	10171	297.718225	163
8197	20104	765.039782	102
8204	4680	1195.82828	103
8224	19457	953.5628681	82
8248	2007	538.560003	122
