957	967	860.0853908	116
974	344	224.853793	162
1029	16952	306.8932524	167
1029	19815	325.7507619	165
1074	1153	1791.440602	69
1074	6600	1733.775979	72
1074	12990	1870.372798	70
1074	24696	1839.995272	72
1074	29535	1802.29504	72
1074	31151	1841.704557	67
1074	35475	1808.725635	70
1074	37158	1809.614048	71
1074	39725	1890.532903	66
1083	1021	2201.443352	111
1125	49416	199.6646655	175
1129	39775	1032.972322	72
1137	28244	1178.98972	112
1175	17877	338.2253962	162
1175	20574	295.4110566	170
1175	21838	332.2703954	160
1191	9679	307.1709761	128
1191	13259	311.8201863	127
1196	41298	881.2865182	96
1213	31581	301.1153784	166
1217	12590	400.4822086	103
1217	45385	387.1769225	115
1217	47905	382.4768096	106
1229	271	680.6738231	113
1229	11611	577.1345674	101
1229	48532	571.6340784	102
1236	46283	274.5736768	192
1238	3395	653.5804936	43.0647448
1238	12932	914.0939502	40.31678793
1238	14641	842.2128688	46
1238	24635	904.9961639	41.21271655
1238	37505	918.7289637	40.31678793
1238	46471	817.8493808	36.92365229
1265	17491	790.3773564	151
1265	23203	852.4225866	132
1265	32026	592.641857	170
1342	11803	512.7828639	86
1342	41758	508.5454294	85
1342	48311	485.1954657	90
1342	49591	530.0933711	82
1355	18951	226.0433136	117
1355	27287	225.1816215	117
1355	36305	225.1816215	117
1360	9649	206.6019991	197
1360	10202	211.701109	199
1360	14537	275.9074859	183
1360	20202	239.0105239	181
1407	17064	1295.764242	109
1431	39876	1301.382081	69
1433	2960	483.6510283	128
1433	23084	566.8716604	111
1433	32981	497.5637723	117
1450	12882	657.4565618	49
1450	24211	657.6772128	55
1450	26174	659.3120963	55
1450	47665	657.4565618	49
1466	44370	443.6846379	201
1471	45107	496.767763	123
1483	974	1280.902587	46
1497	26949	988.6379633	41.21271655
1498	40887	211.7388235	298
1498	45401	279.1710865	194
1512	2678	400.7644269	122
1512	38383	394.7859249	108
1512	40918	340.9653061	136
1526	33309	281.0889012	115
1540	40086	193.3920038	240
1543	6228	903.0050395	60
1543	7434	892.4600473	59
1543	15951	893.494498	61
1543	21154	785.3380406	76
1543	34980	789.1085111	67
1543	49273	780.3185755	71
1546	25816	542.2856967	156
1548	4647	1308.902171	75
1548	11057	1428.167968	63
1548	13571	1350.441715	74
1548	22578	1199.393745	74
1548	24826	1475.53636	61
1548	25421	1315.706192	69
1548	27124	1275.190961	71
1548	30147	1278.126977	70
1548	34903	1344.657387	70
1548	41130	1350.415452	70
1583	17664	690.2143286	101
1583	36695	661.5118645	103
1583	37004	635.1798907	107
1608	40520	215.2951134	168
1653	23654	749.5919183	139
1705	29693	487.9863112	120
1712	4713	835.8189822	31.65828812
1730	20460	300.0449741	182
1730	21420	242.6492123	211
1730	30168	308.3092838	185
1730	33279	261.7247628	214
1794	25091	3806.973756	85
1800	25209	1214.164156	76
1828	26439	196.9769098	187
1835	26047	1023.65202	116
1835	31059	1191.164838	104
1835	32111	1037.414918	114
1835	37240	857.8331288	121
1835	44784	1083.06613	110
1843	15829	757.7977017	60
1843	29751	791.1740814	56
1877	1879	521.4087373	118
1877	11445	519.2243804	118
1877	44297	532.0915014	122
1882	14681	584.1573447	161
1891	37919	206.5850019	199
1910	31070	346.1278983	84
1936	13498	4423.751714	13.73299768
1936	24422	3603.924049	13.73299768
1936	28157	4412.310155	14.03817541
1946	17028	956.5153693	63
1968	3047	251.6903324	106
1968	11550	246.8103903	107
1968	18869	269.4632864	98
1974	8960	1065.015914	107
1974	12777	1013.683028	112
1980	7023	237.0636166	252
2005	21673	899.7072718	70
2012	1706	3095.913935	34.5675579
2012	2891	3095.913935	34.5675579
2027	36443	402.5822684	124
2036	529	585.6633072	135
2036	10280	584.7057101	140
2036	24228	558.6412353	145
2036	30509	529.566938	144
2037	2079	1798.227	85
2037	25443	1776.535689	87
2040	3184	545.9566173	138
2040	22060	580.6794436	130
2046	50018	706.8833705	93
2067	2320	251.8766083	144
2067	35481	304.1367977	127
2067	36298	370.7590821	110
2076	3065	460.9388179	155
2078	19264	684.8148439	154
2148	39774	248.5660095	144
2152	14493	392.2570365	153
2207	5519	1405.47158	82
2207	13883	1414.663484	98
2207	15430	1489.976532	88
2207	46496	1631.111791	87
2219	1401	564.1326779	79
2224	3523	1095.418783	22.27216015
2224	44344	1147.05548	19.52047734
2232	30198	207.1957338	173
2242	5809	297.4754155	193
2243	640	1265.787568	95
2243	27506	1248.386143	104
2243	38753	1314.798015	94
2243	43400	1309.44697	94
2244	34483	325.5153104	211
2244	47828	275.0298825	202
2246	1213	828.2259114	23.27303253
2246	45503	818.4410149	24.859302
2246	47154	818.4410149	24.859302
2254	13001	379.2800914	166
2280	14187	934.1268518	90
2280	49530	903.1600027	93
2301	50100	667.9864532	129
2307	27354	535.3983149	91
2320	1158	727.4666946	89
2320	28898	755.5020364	88
2323	13182	750.3662891	108
2323	35259	1108.043416	104
2394	8877	674.8691293	88
2394	16030	666.2734311	86
2394	16396	665.5918478	90
2394	25874	553.7913682	81
2401	17695	701.2419191	158
2401	22378	699.1453032	157
2418	35627	391.2050132	127
2418	45760	390.1369531	131
2424	38809	533.162693	121
2429	7186	262.5105706	132
2429	11222	233.2515829	155
2429	11642	300.7884635	142
2429	21474	209.7441657	152
2431	30386	450.4675145	105
2434	18019	1694.536332	63
2434	20303	1667.922594	64
2434	30739	1685.209741	64
2434	37606	1683.291897	64
2444	11082	726.4095644	124
2503	32385	3092.356845	103
2512	22671	350.4935568	182
2515	40959	303.6471312	119
2599	19974	197.5770205	90
2599	28041	197.5770205	90
2602	7285	827.786242	56
2602	15641	942.3245129	45
2602	20853	963.6136758	45
2602	21156	755.6145538	60
2602	29908	941.9805899	42.1285547
2602	40998	782.7940533	55
2602	42771	777.8685785	63
2667	967	826.6492681	116
2680	49452	186.1847808	227
2703	7285	916.1741951	46
2703	15641	931.1482612	48
2703	20853	1079.111202	36.92365229
2703	21156	713.0148179	64
2703	29908	1017.665375	45
2703	40998	840.4188416	53
2703	42771	840.7600202	58
2756	29583	478.3502866	97
2757	656	450.7288957	173
2757	1234	284.2576513	192
2757	3719	288.5385016	195
2757	4499	346.7285863	186
2757	13997	265.3692488	219
2757	14400	411.4298188	192
2757	25523	303.9465537	190
2757	26930	332.0563813	184
2757	28947	436.026494	175
2757	29595	244.035905	223
2757	33371	357.9622832	198
2757	34809	262.5816151	198
2757	37494	231.6837655	190
2757	43318	381.8379607	180
2757	43389	321.9429714	200
2757	49390	297.4799512	191
2759	33852	815.4034012	148
2798	15308	218.0871889	123
2812	28691	438.169212	173
2814	6883	195.1580788	235
2814	9964	203.2814062	236
2814	44723	199.3657285	249
2874	38056	414.2571407	147
2923	28187	437.9537805	205
2934	15593	215.601089	124
2934	20131	241.9015798	115
2936	1510	236.638889	176
2936	25362	209.2877592	184
2945	2439	203.071354	264
2966	9165	208.6244298	135
2966	27647	244.1655698	105
2968	15014	2164.922971	62
2968	47848	2164.922971	62
2990	32944	1484.031558	110
3012	3833	1301.788779	77
3021	1016	187.4258387	177
3021	47081	224.2203789	156
3026	14315	196.0391618	209
3036	25204	355.2206345	122
3038	15967	504.0483338	81
3051	46177	318.8216468	131
3054	37925	297.0034024	155
3062	7128	235.4665868	122
3065	52	313.6004609	199
3065	2821	297.874956	205
3065	5616	265.4455321	173
3065	10459	323.6017215	201
3065	29057	304.8742847	192
3065	41713	318.2106462	196
3065	48596	268.976146	202
3088	23184	202.5115086	176
3088	23561	211.3420509	181
3088	44406	192.7868959	183
3091	19482	218.3466331	225
3119	23095	486.4843003	135
3128	34012	1073.574142	24.31888239
3132	6933	283.2196639	102
3132	44141	288.7593117	101
3132	48956	288.0361719	101
3150	46136	3195.404502	79
3167	31193	559.450907	84
3240	12912	404.046514	128
3240	24807	489.5951704	121
3240	43379	433.9771368	123
3291	12652	292.7338112	133
3291	39011	254.4546741	134
3291	43421	202.7607719	151
3291	44424	320.1102848	123
3295	22100	1051.659249	91
3310	29269	368.0023766	165
3326	10690	391.7597914	57
3326	48314	412.3875463	53
3329	840	964.5885449	129
3342	15753	248.5724077	192
3387	28485	1342.266686	72
3387	42541	1343.250176	73
3394	20046	445.9446275	148
3403	6410	382.2181727	152
3403	26517	437.280674	154
3409	18287	413.6321243	197
3413	44127	422.7699335	106
3426	2679	209.9315613	161
3447	17163	448.1674824	85
3447	35888	438.5216628	86
3472	32	673.6536633	79
3472	518	498.6038834	96
3472	572	376.8095816	117
3472	901	380.7575164	121
3472	1175	657.3195598	81
3472	1466	558.3631979	87
3472	1619	768.4607457	67
3472	2640	371.6989992	124
3472	3041	396.5413215	119
3472	3876	412.2507535	106
3472	4034	430.3899866	107
3472	4346	402.3781664	113
3472	4552	618.1015555	82
3472	6264	410.1495668	113
3472	8229	408.1206632	112
3472	8486	703.9282451	76
3472	8603	451.2957572	102
3472	9459	618.1497275	78
3472	10120	359.5422057	116
3472	11210	394.6195417	116
3472	12750	462.9301294	105
3472	13613	667.4582397	74
3472	13734	675.4705272	77
3472	13762	638.5261357	83
3472	14820	663.7595024	79
3472	17112	440.2686612	111
3472	17124	756.1492966	70
3472	17733	774.1458375	67
3472	18329	410.9872933	108
3472	18602	376.7885541	121
3472	18969	681.4912641	80
3472	19234	412.0294424	107
3472	19692	757.325281	71
3472	20350	712.2804187	69
3472	22057	699.7551628	73
3472	22220	668.6528443	81
3472	22430	611.0477356	84
3472	22722	475.9834763	97
3472	24357	678.8449603	78
3472	24384	444.6133671	103
3472	24800	509.0362879	105
3472	26615	743.8532167	66
3472	27991	423.697477	111
3472	28748	441.6651636	118
3472	29194	398.7667066	112
3472	30627	445.8265765	106
3472	31884	421.7979421	115
3472	32476	365.6669434	117
3472	32887	375.997223	113
3472	33207	685.8628297	78
3472	34197	370.0964902	119
3472	34475	347.9955701	129
3472	34648	456.292816	101
3472	35736	458.3377982	110
3472	35895	402.0333494	116
3472	39460	368.5897691	115
3472	39475	546.6227203	100
3472	40501	468.722555	97
3472	41338	552.5680273	94
3472	41392	366.1205281	120
3472	41488	391.9743454	123
3472	43955	460.6960333	97
3472	44607	352.8501548	118
3472	44685	349.6173967	139
3472	44952	615.2359681	80
3472	45337	425.9010791	107
3472	46081	397.7995462	103
3472	46321	432.0175239	98
3472	46326	425.6758959	106
3472	47297	385.2403459	116
3472	49539	356.1557695	121
3472	49773	429.2284939	93
3479	7136	186.6510176	159
3479	7354	253.5190974	138
3479	24176	223.950683	146
3481	48776	1487.318795	101
3486	11262	237.9655499	199
3495	17004	521.5894357	157
3497	42866	183.3247611	192
3502	7880	1513.021597	83
3502	13682	1460.248796	89
3502	23543	1463.199366	89
3504	22890	209.2573689	195
3504	27394	207.8076248	202
3504	28329	205.9417794	189
3504	28513	194.2258666	186
3504	44399	235.7108914	195
3533	7398	418.4696368	192
3560	9041	1341.676151	81
3578	39925	1847.692126	70
3579	35984	701.2453038	137
3579	49369	824.11873	134
3589	36069	389.1265229	120
3606	33756	315.1487897	131
3615	18257	381.7947292	149
3615	18689	402.4617861	144
3615	39020	410.6487404	141
3615	40239	386.8416567	142
3615	47375	397.7846185	142
3643	18691	459.3044764	145
3643	49186	466.6069231	145
3646	7253	450.3573505	121
3654	22772	200.2125069	159
3667	13101	884.4731147	66
3667	37583	889.8945758	66
3684	3523	1032.651234	25.97643606
3684	44344	1069.075102	23.27303253
3732	30684	208.1721832	202
3750	17491	886.6963401	143
3750	23203	1023.307022	143
3750	32026	689.7777862	156
3768	6891	438.9293043	144
3768	17725	408.4857782	146
3817	32853	426.1326309	104
3818	36972	252.108152	200
3822	17142	184.9244131	294
3824	12017	280.6692301	116
3824	35190	370.7548983	113
3824	41275	360.6225813	112
3826	34312	825.9951097	86
3826	42388	815.0644086	77
3835	31941	876.7433048	114
3850	11137	221.1225649	113
3863	1316	296.1615515	95
3863	14789	210.5193834	118
3863	28338	206.925546	100
3863	44988	230.3554184	111
3874	10406	332.3811463	188
3874	11669	262.0058462	225
3874	20926	231.9824341	200
3874	46834	268.3129327	193
3887	21693	190.3061019	156
3893	27285	297.3907246	193
3908	605	419.2973072	135
3940	11873	1515.394324	128
3940	39426	1766.978712	115
3940	47140	1720.215113	119
3950	2515	339.2878014	108
3950	11605	334.6165497	110
3950	34942	339.3298198	108
3982	23589	263.520553	168
3982	31066	340.8848966	170
3982	37029	278.4433473	162
3989	5931	278.8869242	206
3989	21745	360.4682145	193
4050	13275	336.733485	88
4050	17029	325.5316745	100
4050	48065	328.1615107	91
4054	39954	198.9862158	147
4064	44087	182.9297556	205
4069	3942	312.5877643	155
4077	27823	263.8677757	180
4105	24941	437.78699	144
4105	36872	472.35087	149
4127	13792	731.8478923	77
4141	32368	818.7897569	63
4151	12636	1149.963601	118
4151	44414	1137.616246	113
4161	28138	313.4172523	128
4162	8782	246.7662493	159
4174	30255	216.6245032	124
4174	47442	184.4330885	136
4204	46661	1053.250396	86
4206	656	432.4353555	179
4206	1234	283.8493784	197
4206	3719	302.1241245	219
4206	4499	311.522372	205
4206	13997	322.4677086	206
4206	14400	362.6772782	191
4206	25523	291.5455026	188
4206	26930	283.8023104	195
4206	28947	364.4727048	179
4206	29595	291.0006953	214
4206	33371	344.1506117	213
4206	34809	294.7451959	189
4206	37494	308.6019941	182
4206	43318	353.1532858	198
4206	43389	290.172407	196
4206	49390	330.1548999	194
4250	6747	899.1690056	115
4250	27718	923.7195106	110
4273	40392	346.6056681	109
4276	19584	190.5456912	225
4283	12551	181.7948993	199
4283	38131	310.3400959	198
4289	3636	392.4906635	92
4289	38683	459.0229459	80
4309	33337	246.7092145	174
4315	5821	303.3126414	131
4315	16089	238.0582739	129
4315	35085	267.4785147	122
4315	35836	318.7667163	125
4315	39559	277.1560632	119
4315	44009	291.2347902	116
4319	48410	306.2240181	201
4325	18972	257.6172308	145
4333	46275	478.1572127	163
4360	14850	196.7202868	190
4376	33152	916.1126868	111
4377	27577	517.2506186	95
4377	34764	507.0860147	96
4405	11660	279.5781386	151
4410	21531	227.9183503	128
4410	23778	219.9667095	154
4410	40641	212.2731783	136
4410	47610	236.3268364	135
4417	30234	237.9197554	102
4426	31578	353.3181773	98
4426	33518	346.9873389	101
4448	31485	571.994351	69
4448	36068	443.8513	90
4457	38641	765.1875608	164
4476	14498	1073.253935	86
4476	23980	1053.631552	90
4476	29142	1004.431101	90
4476	40080	1058.772301	90
4476	44733	1138.575367	85
4480	7300	342.6027599	129
4495	48723	184.4518252	218
4503	10905	602.9765997	145
4503	19860	606.1235406	145
4510	19378	328.9544878	177
4519	34522	376.495489	208
4523	2116	591.6347086	84
4534	12652	293.6710632	115
4534	39011	264.2518576	125
4534	43421	196.2621136	150
4534	44424	253.9291255	119
4547	3110	243.0605239	114
4547	17750	193.5582877	129
4547	24830	189.4202638	119
4547	26509	274.3702753	110
4560	10272	601.8985567	80
4560	22473	852.8156215	80
4605	759	325.1847614	129
4605	1895	311.7527136	132
4605	6273	290.9849531	144
4605	31047	237.6123918	151
4605	47497	196.6415918	159
4643	27122	638.8879022	257
4649	24404	409.4534389	132
4675	2526	469.1985843	181
4680	1184	1631.834075	111
4680	36679	1598.003549	116
4680	39173	1616.197957	116
4680	40073	1633.230509	111
4686	9903	302.1456028	198
4687	36365	1026.292684	122
4708	10001	311.3877546	108
4729	26069	531.0440341	92
4729	43605	574.0590778	80
4731	8471	591.1755507	123
4731	21199	585.7048205	141
4731	31236	539.6938431	140
4731	33827	484.1136466	133
4750	23948	710.8283943	87
4756	6381	314.9350682	109
4763	11137	223.5734082	118
4769	38641	770.2745596	165
4773	28075	2030.715943	55
4773	34845	2023.483331	55
4774	14231	259.8136822	130
4774	19448	195.1915294	149
4774	21747	307.5691094	119
4774	23380	358.3722019	114
4774	33218	262.4877982	130
4774	43500	249.2675708	139
4812	19332	280.1802198	161
4812	41278	251.7376876	173
4823	24911	508.6997216	122
4826	5519	1377.109205	101
4826	13883	1487.036246	82
4826	15430	1617.535006	80
4826	46496	1683.620821	79
4840	45163	187.3049425	212
4906	28721	1919.507553	88
4943	9486	651.807389	146
4985	40697	392.6403222	122
5007	27089	323.1060167	98
5007	35339	465.7869875	82
5030	529	744.2855205	133
5030	10280	754.5524524	135
5030	24228	721.0322193	133
5030	30509	699.9031631	144
5049	38067	185.0800299	169
5049	40111	202.1752213	143
5087	22670	1523.954908	70
5118	8330	893.6511335	145
5159	46867	670.0388734	95
5159	49933	673.961852	94
5167	44873	2097.084084	98
5168	25944	360.0170654	62
5172	30280	196.9044317	187
5187	30356	378.2371193	83
5244	4207	230.8571907	193
5276	37244	243.2861269	108
5287	11483	419.179749	92
5287	15228	416.0829585	94
5301	35211	184.8705382	157
5315	2964	326.8352273	123
5315	39623	341.4351718	125
5330	41848	256.9329755	93
5335	27097	482.5639247	37.7441779
5335	38615	486.4452093	37.7441779
5341	43614	620.622296	72
5367	33496	181.9292297	156
5380	11953	293.2857921	161
5386	39613	261.5941063	190
5397	37506	646.4087875	94
5403	4705	248.2948647	95
5403	14153	241.1129088	97
5403	14312	248.264604	96
5403	25652	248.5419163	96
5403	32228	238.1982326	97
5403	46215	247.5511184	97
5438	11553	255.6245581	168
5438	35051	301.7073893	159
5441	26820	785.3767496	89
5441	36040	1006.328527	75
5441	39869	1028.59586	80
5441	43113	787.6027309	91
5441	48694	885.0459732	86
5459	16482	199.9067224	135
5473	21590	839.0438693	102
5514	9807	447.2105266	175
5514	36976	393.6506619	164
5517	38954	181.8372737	157
5517	42521	204.9064312	155
5527	12834	752.592713	100
5527	25480	773.3995685	99
5527	41358	816.7764914	101
5556	21556	723.8148387	161
5575	8127	269.8984481	143
5575	17199	383.1396712	140
5575	46999	427.502292	136
5576	1213	805.5751768	25.97643606
5576	45503	796.1938307	27.1437722
5576	47154	796.1938307	27.1437722
5579	9795	209.8842259	123
5617	7285	705.6256782	58
5617	15641	780.1137809	41.21271655
5617	20853	930.6967524	39.44033602
5617	21156	636.5452254	59
5617	29908	869.6988312	40.31678793
5617	40998	798.5217124	47
5617	42771	737.7613258	49
5636	38358	200.6611301	249
5641	3855	560.9033208	136
5641	5786	675.5180799	126
5641	39392	647.6158652	124
5647	30695	258.0282338	77
5654	23170	407.738737	103
5660	23959	306.4370875	107
5660	39427	315.3552999	122
5675	3662	616.1886692	81
5702	40215	475.7758919	130
5713	30506	440.745515	160
5741	2855	259.6013843	137
5754	23728	1313.261128	128
5769	37353	819.7968311	68
5783	11982	398.6613884	123
5783	25133	387.3909732	123
5783	27857	410.3770444	122
5791	12652	299.9978775	119
5791	39011	297.335637	120
5791	43421	205.3490391	143
5791	44424	296.3956407	125
5794	2463	623.8421148	73
5794	6817	503.3145851	96
5794	9113	565.1317178	81
5794	34035	542.708723	85
5805	8656	186.2858705	222
5821	15358	224.5507845	159
5825	25468	1692.252695	100
5825	33902	1730.728959	102
5825	37873	1787.640159	99
5825	39344	1819.564729	96
5860	35763	353.5937352	119
5860	43562	382.7475322	124
5860	47010	541.6567923	113
5860	47683	458.8402618	122
5869	20317	379.5930794	111
5870	16011	442.7711906	127
5870	28988	548.8796401	117
5882	6076	1034.407251	58
5882	19560	1042.27561	58
5882	40069	1061.463545	57
5945	1731	915.0809272	102
5945	10166	735.2703393	107
5945	18703	1056.246349	97
5945	33890	816.7629276	110
5948	423	234.9376554	107
5948	6022	236.6722524	97
5948	11984	254.6992385	93
5948	15238	217.5521098	118
5948	36291	252.6754165	97
5948	48978	236.6089575	106
5949	7298	263.5375569	230
5949	29224	187.4153662	236
5998	2396	2031.298869	86
5998	29115	2018.775636	86
5998	49371	1981.27959	84
6012	16870	339.8868568	91
6039	12388	181.330373	212
6083	3872	851.2957783	95
6083	29877	716.3789754	114
6128	4072	428.6885007	135
6128	6938	490.6971714	123
6140	541	863.8326863	144
6146	6992	199.7392079	224
6161	9649	198.2270758	233
6161	10202	192.4850808	182
6161	14537	217.1855966	189
6161	20202	221.2118091	177
6184	25129	668.2666733	103
6195	19100	2506.997454	58
6195	47938	2513.66909	57
6232	29597	309.6292449	147
6232	44541	311.8823849	143
6270	17389	533.9775435	161
6281	13752	216.6749344	155
6281	34880	196.5326429	171
6342	1863	1131.752291	106
6343	14847	975.2540862	83
6348	16833	227.7672771	136
6348	41470	199.2397637	149
6357	38834	444.4587537	165
6359	25577	2022.424829	90
6365	183	896.5334474	122
6365	15975	791.7209902	123
6365	16895	712.2459754	135
6365	43887	656.0317795	129
6422	35105	321.3578949	178
6422	43994	328.5784575	174
6423	34628	743.9274066	137
6426	11736	261.1109369	207
6426	16928	200.7149224	220
6426	26793	269.1331051	201
6426	42023	252.2749605	189
6440	38056	266.9212012	153
6441	9102	351.9531346	93
6442	42218	1253.367252	57
6476	5077	357.7918046	143
6485	20031	3776.033256	21.78798276
6485	47063	3798.706635	22.27216015
6485	47958	3424.567274	22.27216015
6491	7803	190.0329955	142
6518	18990	278.4246462	135
6518	23382	218.3976797	136
6518	34707	385.5020269	117
6518	34943	205.0507309	150
6521	28901	282.8519187	199
6521	46443	199.0555164	211
6555	2852	551.9241694	111
6555	3366	499.1917996	119
6555	5887	478.3898134	120
6555	6851	485.6686482	121
6555	9223	550.6647544	113
6555	11156	536.9283101	111
6555	12583	496.9466519	121
6555	15542	551.7752811	114
6555	22417	507.4120408	119
6555	23449	490.2209998	116
6555	28194	551.1042998	112
6555	28854	539.0436646	114
6555	33728	577.9454497	109
6555	34866	565.350823	110
6555	38908	509.6936865	123
6555	40875	547.8382354	110
6555	44718	571.1213805	111
6555	46082	572.4816404	110
6555	46352	537.9389407	117
6555	47171	520.0873928	115
6555	47838	496.2036126	122
6555	48664	499.2199343	117
6597	36860	655.6301002	63
6597	45170	631.9406961	75
6620	9532	188.1255729	136
6626	5337	294.7949066	127
6635	35946	1026.933808	138
6635	42134	1064.073498	134
6640	8991	3224.253994	47
6640	31888	3291.104876	46
6640	42651	2781.080456	51
6654	11328	408.4709898	133
6654	13748	377.3191645	145
6654	40511	396.4835423	120
6666	15152	200.2340217	182
6691	41218	498.0531447	149
6696	20170	338.6074516	88
6696	27578	344.9614027	69
6705	41432	992.6382122	144
6740	39078	364.6601153	153
6747	12912	392.7570687	144
6747	24807	581.5737635	107
6747	43379	493.6995106	116
6754	25804	841.3676449	127
6756	22399	193.940135	57
6757	18808	781.2757002	109
6757	33960	696.7001549	112
6776	43644	713.9031197	69
6777	3478	1813.121016	49
6777	10516	1809.302664	50
6777	11367	1867.712387	48
6777	17067	1812.469402	49
6777	18355	1825.304949	50
6777	40545	1819.627241	49
6783	25270	1025.475282	129
6783	35291	1038.14966	128
6785	44693	3661.402092	80
6829	656	348.4332958	182
6829	1234	250.5850911	198
6829	3719	248.5584701	185
6829	4499	263.6921756	196
6829	13997	302.679765	183
6829	14400	330.0727011	189
6829	25523	250.805977	192
6829	26930	256.8496955	185
6829	28947	290.9442191	191
6829	29595	267.4368403	200
6829	33371	295.0776107	198
