644	7808	416.9766477	122
644	7888	371.34033	116
646	430	362.0063329	88
646	4093	332.5639019	86
646	4155	353.3881739	98
646	4262	492.8697486	84
646	7351	337.8926945	96
646	7951	345.2598183	92
649	672	1349.790024	50
654	1233	452.5751512	146
654	3921	445.0282106	141
663	1141	486.3747208	96
667	6921	458.6214578	78
672	5849	181.8176719	160
672	6024	312.0420518	136
674	4651	895.8878847	80
675	1094	4809.303668	59
677	164	519.1951729	127
677	2130	452.2711633	121
677	2543	491.3903835	127
677	3130	443.5307283	132
677	3858	469.7548887	113
677	3977	512.57161	135
677	4701	417.5883489	147
677	5344	432.8006845	127
677	6017	507.1301206	117
678	4612	426.8860857	82
680	1681	1017.666104	81
682	1555	1256.378699	104
685	1080	406.6041844	129
685	1484	397.7901953	126
685	2118	472.8058132	122
685	3318	431.7479342	127
685	3524	506.8457047	109
685	3618	394.8274529	125
685	3684	396.8501413	120
685	3726	443.7341162	126
685	5015	424.9722899	121
685	5432	492.5546962	119
685	5741	432.6081443	126
685	5870	413.5661609	129
685	6489	522.4738966	104
685	6902	365.2994136	133
685	7155	537.3382949	108
685	7660	567.5340228	105
690	3058	724.5831431	108
707	7123	662.7695729	100
713	364	1197.466814	90
713	4859	1550.716681	79
713	5455	1804.316233	68
719	5874	365.7987609	96
719	6378	314.6479888	89
719	7272	406.4392696	90
720	1567	1538.660799	88
720	1970	1109.445345	107
720	7724	1371.727393	92
726	552	765.2184586	76
732	4579	370.8568521	140
734	1133	2328.072411	66
736	1885	296.332345	177
736	7950	318.1980068	186
737	7718	1924.863841	64
739	4739	769.9004003	72
742	3057	515.3789597	94
749	4992	719.844215	57
753	6173	256.0044032	164
753	6883	312.5406116	138
756	2272	202.5452781	151
757	2107	244.0547089	135
759	3113	551.5480022	121
759	4316	575.6598326	114
761	7092	239.9906624	131
763	4677	2266.773957	63
772	123	430.9734216	111
773	1465	706.4035612	136
775	4618	4338.271858	45
781	4326	214.6042481	175
783	1781	1869.132231	86
785	5129	588.2354685	124
797	850	1982.173073	106
800	7278	1676.699171	67
800	7622	1550.558307	71
802	257	1049.463984	79
802	7876	1041.012337	84
803	4993	671.6952204	92
810	4191	2265.940783	116
810	6430	2296.154718	124
811	4121	1007.007061	95
814	335	947.7282635	116
817	1567	1135.63691	112
817	1970	1093.579163	106
817	7724	1189.133072	101
824	1351	516.6791837	117
828	2907	299.2116236	120
834	2673	3030.681613	52
844	6574	1955.576091	48
851	5990	233.9393543	133
861	1841	1032.99336	93
865	3035	370.9803294	95
871	6301	602.7344349	140
876	3128	374.8571574	159
876	4405	593.1580126	149
883	1567	1285.986733	97
883	1970	1022.914862	113
883	7724	1176.095863	102
884	3375	277.1776204	129
885	1065	487.3277253	187
885	4143	302.4926419	196
886	304	203.6335233	164
886	1184	301.408409	154
886	1779	258.5888325	170
886	3549	193.9131856	200
886	5752	277.5473068	148
886	6480	249.0583908	175
886	7909	239.1629089	161
887	4484	731.3214391	42.1285547
896	24	1641.776594	78
898	744	413.8718245	141
898	4460	555.1522465	110
899	3270	1060.702327	78
904	1048	412.1816266	119
904	2623	306.3308494	155
917	6843	684.6318819	88
925	7426	225.4602501	172
931	3158	195.4025399	172
937	1108	287.444278	154
937	1355	265.5538704	145
937	5742	388.5720847	115
943	2236	922.0817134	88
947	938	1742.282966	73
947	5371	1813.736337	69
951	4516	296.1104063	139
952	4138	274.669215	147
959	229	2283.826942	57
962	7434	287.8793028	142
967	6388	399.4326463	85
979	32	684.1485224	66
982	5670	2603.489509	57
983	1304	242.4087785	130
984	6002	1875.41487	61
986	3438	427.4638396	54
988	6309	239.6358358	145
990	4570	1077.806576	99
993	3341	576.6242401	42.1285547
996	2864	987.3870576	93
1005	4600	227.592314	103
1006	1884	1976.171108	70
1009	368	280.1647396	173
1009	5713	264.3364335	175
1009	5862	205.8904377	157
1010	1027	1164.491961	53
1014	6551	625.409561	107
1015	2239	342.8369189	136
1015	2960	351.0169345	146
1015	3080	331.4899126	150
1015	3417	317.1854516	145
1015	6057	339.9421994	150
1015	7878	328.45572	126
1016	668	457.045836	153
1016	1451	398.2779225	163
1016	4301	321.2495173	166
1026	7750	1064.489339	76
1037	6195	411.3884933	133
1044	2035	704.6140414	113
1044	2448	584.4664657	124
1044	4473	367.9707413	144
1052	5834	325.3647588	180
1053	2399	2342.911784	64
1053	6514	2479.988118	58
1053	7157	2397.206361	62
1055	5126	1077.660574	82
1055	5273	1140.247275	78
1056	4897	802.2834945	127
1059	3926	228.7855479	162
1064	987	436.6179882	123
1068	7783	1371.706486	95
1070	1597	491.1443686	74
1073	2484	394.4708406	143
1076	3310	996.5688395	70
1076	3565	1216.848245	75
1076	6846	1010.746825	83
1084	812	1899.402574	131
1088	3756	649.3044196	146
1089	7401	813.0851438	96
1092	1362	1045.392924	89
1093	990	638.0596906	189
1094	1667	506.9615159	72
1097	6640	362.9813696	165
1100	4234	253.3392228	108
1101	4450	1479.85609	121
1103	6067	213.6221591	179
1108	985	236.0505377	131
1108	2645	366.8629158	122
1110	5793	729.6932697	85
1110	7246	535.8573531	103
1112	3221	459.7393322	166
1114	2322	4650.524662	78
1119	4509	754.2127163	138
1119	6530	747.6689481	142
1119	7081	822.5952679	134
1124	149	310.812287	113
1124	1733	417.220948	115
1130	369	449.8951725	139
1130	1827	368.216887	150
1130	4743	363.7195008	156
1134	693	864.1903522	120
1137	1594	501.05389	112
1139	6903	611.6821696	56
1143	2455	625.7321052	66
1144	879	230.3613694	149
1147	2503	711.2567708	117
1148	6673	460.7723423	160
1149	1080	420.3508286	128
1149	1484	355.159659	137
1149	2118	461.9394082	125
1149	3318	430.3756782	132
1149	3524	347.0611788	143
1149	3618	403.7738729	130
1149	3684	363.6156067	117
1149	3726	387.8766601	118
1149	5015	535.3593857	114
1149	5432	444.0717382	133
1149	5741	498.6783533	122
1149	5870	477.3655081	122
1149	6489	349.1711896	143
1149	6902	408.7289969	127
1149	7155	396.5363648	142
1149	7660	424.9001838	124
1150	2563	3452.199491	59
1150	7514	3554.031373	56
1154	2570	257.4941102	145
1154	4545	233.1919826	192
1154	7173	285.1334653	164
1155	6609	1139.237234	63
1157	576	251.5998431	155
1165	6721	198.8542768	129
1165	7725	212.8293479	119
1166	7039	1060.690333	105
1168	7059	194.2863496	168
1175	6932	1160.523597	76
1177	2166	292.1498712	137
1177	5253	309.4552163	129
1177	6869	245.2863895	151
1177	7279	260.9424785	150
1179	494	737.9926426	128
1182	6081	895.6439619	92
1182	6144	936.2618844	84
1188	1385	1446.709375	66
1195	5600	476.7609045	127
1200	2015	401.4438748	127
1200	2535	408.8391167	107
1200	3741	486.1643578	112
1200	5315	315.9111099	137
1200	7383	350.2282738	133
1201	2520	477.9522578	122
1202	1612	481.3267325	107
1202	2897	559.7112987	107
1203	159	512.011381	145
1203	4236	648.7044599	125
1214	786	664.5608249	110
1215	1080	419.3578847	132
1215	1484	360.5164162	144
1215	2118	394.4447461	138
1215	3318	421.9506982	127
1215	3524	290.3218043	156
1215	3618	381.9245333	134
1215	3684	392.9654007	115
1215	3726	406.3900993	129
1215	5015	453.8132258	125
1215	5432	464.4329139	124
1215	5741	503.5838944	121
1215	5870	417.4241993	135
1215	6489	450.7455253	119
1215	6902	430.0390106	126
1215	7155	389.0264284	126
1215	7660	413.6084473	131
1216	7684	184.0593346	135
1217	2773	725.7160843	129
1220	4843	1069.161956	82
1224	2035	437.5575682	154
1224	2448	449.8299946	147
1224	4473	478.1517519	143
1230	5798	305.2761378	123
1232	4353	745.1121955	136
1236	4032	547.2942666	107
1236	6760	650.2553937	102
1239	7134	1903.566574	74
1242	1373	3647.955765	71
1242	5157	3633.04345	75
1242	5729	3652.567481	72
1245	6110	614.1664773	131
1262	1799	292.004821	162
1270	1303	217.6664415	146
1270	5001	304.977298	137
1284	5658	425.8486033	125
1288	1660	183.9247372	129
1292	4141	1049.285924	82
1301	6746	569.2532184	122
1305	2687	1055.449723	86
1307	4487	932.9639196	95
1308	968	340.7436033	70
1308	5590	320.1951192	80
1311	1121	343.0640912	113
1311	1763	202.4281635	132
1311	3515	190.7956299	157
1311	5428	331.9252458	122
1311	5939	186.4858008	155
1311	7325	226.496871	136
1311	7828	233.3118054	156
1319	3672	1297.082087	97
1321	5058	339.3742887	145
1325	1080	380.6344494	128
1325	1484	347.2881115	129
1325	2118	352.1535711	142
1325	3318	327.1952969	137
1325	3524	268.1977982	158
1325	3618	386.5692268	127
1325	3684	259.5893524	143
1325	3726	365.9187837	134
1325	5015	382.2222041	126
1325	5432	357.5328227	123
1325	5741	399.7049795	129
1325	5870	381.5803648	124
1325	6489	267.7078051	144
1325	6902	383.1544284	118
1325	7155	325.5350606	126
1325	7660	358.6502501	125
1331	3634	253.4179067	147
1333	3818	245.8712183	167
1336	3128	479.4129749	131
1336	4405	743.5225591	137
1339	6497	484.6998782	131
1343	5231	882.4191922	119
1345	1900	503.3657956	124
1345	4918	488.5109719	128
1345	5904	565.2552434	121
1345	5928	485.0246137	139
1350	3191	199.3187737	160
1353	624	827.1731776	47
1357	600	547.2108323	62
1362	3920	1190.442554	57
1370	7801	774.3680793	113
1371	1080	533.479371	110
1371	1484	404.4636577	127
1371	2118	511.314087	116
1371	3318	434.463207	125
1371	3524	609.0915356	99
1371	3618	408.71702	124
1371	3684	450.8290513	106
1371	3726	549.2157817	104
1371	5015	487.7029456	116
1371	5432	603.3033397	105
1371	5741	461.8840266	118
1371	5870	421.177033	129
1371	6489	562.6909537	109
1371	6902	447.1275323	117
1371	7155	677.7053481	89
1371	7660	641.1587526	91
1376	152	756.178085	122
1381	1858	950.0131299	70
1382	462	949.0505141	52
1383	3990	850.9250333	68
1386	1600	671.9802781	103
1387	7837	746.1448336	95
1388	3248	1630.22676	101
1388	4424	1645.6378	98
1391	662	558.4056716	94
1393	7779	878.4760829	125
1395	1684	290.1061028	136
1398	364	1859.983456	75
1398	4859	1553.940959	94
1398	5455	2292.62886	73
1412	999	607.446637	142
1415	6720	593.5714741	125
1418	5269	198.6696851	139
1419	3518	324.2106847	147
1423	2034	965.0493544	126
1433	1179	973.6139234	114
1433	3682	406.4998099	157
1433	7077	684.1365635	118
1438	4754	329.487407	160
1438	7542	447.7922605	135
1441	5745	847.1465179	82
1453	7117	288.8809811	125
1460	6320	1029.745986	115
1470	4894	216.0248472	163
1471	1179	946.642344	112
1471	3682	430.4443871	151
1471	7077	678.8115018	144
1472	2894	1895.52832	101
1472	6521	1058.864911	108
1473	1080	488.6308249	114
1473	1484	454.1029054	120
1473	2118	566.7587712	103
1473	3318	472.9050404	122
1473	3524	486.6486326	110
1473	3618	433.3387869	122
1473	3684	392.7238201	126
1473	3726	492.8192725	117
1473	5015	499.9935387	119
1473	5432	524.0267349	117
1473	5741	541.9655157	115
1473	5870	541.0581321	112
1473	6489	747.9262402	83
1473	6902	468.9166987	121
1473	7155	654.7177875	97
1473	7660	583.1394642	106
1478	5489	1779.116305	62
1483	3755	302.0129929	138
1483	4251	281.0483813	118
1484	1842	935.8818554	79
1489	78	377.5834648	128
1490	4428	212.4895153	157
1494	6835	3007.694087	71
1496	3128	486.2085563	165
1496	4405	707.4702095	146
1500	697	1079.794675	93
1506	4439	305.1501238	123
1506	5089	297.8486631	124
1509	4738	1180.005743	88
1509	7641	491.1454458	133
1511	1050	284.6284301	97
1512	7862	280.7649077	181
1515	6990	331.5814504	96
1520	7894	2228.847927	59
1521	369	566.758391	121
1521	1827	676.950715	114
1521	4743	494.7121455	127
1523	7799	295.5542156	86
1526	1897	527.7575794	109
1530	1645	221.7867863	134
1537	4702	619.9402577	107
1541	7747	1311.885422	70
1552	752	1333.966644	105
1552	3984	1333.640982	103
1559	5723	1353.779268	81
1560	1179	1033.872764	116
1560	3682	507.495008	140
1560	7077	613.3188542	129
1561	6158	220.2159671	150
1563	4510	1380.553692	68
1567	1333	233.2750838	162
1572	7654	528.045772	89
1575	940	896.1962515	88
1579	1664	625.2349492	109
1583	6350	725.6703211	99
1600	4403	964.7040676	110
1610	1014	1438.032915	50
1618	1830	347.7026071	133
1621	7271	497.9612673	131
1624	4265	973.4829026	118
1630	4807	804.3412219	86
1639	4509	790.3986974	134
1639	6530	856.3120818	118
1639	7081	809.296061	129
1657	270	327.7026901	190
1657	2945	525.5781038	156
1657	3141	387.5650541	176
1657	3262	371.9418119	175
1657	7091	560.9610658	142
1661	3606	376.2285699	155
1661	7416	541.5930416	133
1664	1080	469.6959878	118
1664	1484	465.5760237	113
1664	2118	482.4593602	109
1664	3318	380.0098267	133
1664	3524	516.3993089	116
1664	3618	413.9565715	121
1664	3684	377.2877387	118
1664	3726	512.6230069	106
1664	5015	413.6227635	132
1664	5432	468.1869322	120
1664	5741	381.4819372	137
1664	5870	422.8223133	128
1664	6489	485.1558006	128
1664	6902	439.7620646	127
1664	7155	632.379677	95
1664	7660	524.7438486	107
1668	2615	611.1108172	57
1677	153	640.8497238	38.58293741
1687	6307	300.2892836	146
1690	404	2499.026654	59
1692	6630	197.1979167	143
1693	495	325.1057108	146
1700	4699	457.1760538	170
1700	5319	438.3104902	173
1714	5696	1400.996639	94
1716	2310	364.3538916	121
1735	1153	1004.931726	77
1737	556	332.3757917	155
1737	1093	412.6171894	158
1737	2252	345.6981667	161
1737	3869	241.8994119	184
1737	6061	479.5102465	142
1737	6316	425.1912008	153
1737	6905	620.3671412	122
1737	7171	436.4037905	141
1738	8021	648.6299414	123
1739	1306	241.6096686	164
1744	6910	4571.591918	89
1752	6422	677.415445	100
1753	2298	1045.772146	122
1754	247	516.7793713	124
1754	6502	502.3769677	122
1766	947	2851.872901	72
1766	1469	3045.900175	67
1766	6605	2860.193307	66
1775	702	748.3773367	118
1776	120	386.6743807	102
1780	5329	260.588176	126
1782	5960	622.1455174	98
1785	1869	258.1815408	135
1789	6574	1992.065676	49
1791	803	892.5028961	107
1795	4353	939.7716305	118
1799	2942	439.6540957	113
1799	4183	580.3974268	111
1799	5021	519.7349692	119
1804	2988	924.63994	83
1818	6600	670.7354258	117
1819	187	1145.214976	106
1824	6687	490.3316137	160
1827	4715	380.4012366	152
1827	6481	346.1147643	162
1828	7252	238.8664752	164
1829	4287	953.3362733	88
1835	1730	360.832496	117
1835	5584	201.6956214	144
1835	7611	362.5342106	114
1837	375	435.3942621	112
1837	421	373.2670368	127
1837	573	364.2442041	129
1837	722	389.1553401	130
1837	952	400.2707569	124
1837	1181	362.8796341	126
1837	1403	358.2893284	129
1837	1517	383.0603974	130
1837	1787	294.8177709	146
1837	3063	411.8768323	115
1837	3203	369.061988	133
1837	3583	457.188955	126
1837	3770	387.507734	114
1837	4610	425.1206804	120
1837	4682	388.3366297	119
1837	4787	412.0647863	116
1837	5085	418.4630671	127
1837	5249	371.2602236	135
1837	5318	343.4743568	134
1837	5373	455.7034659	117
1837	5565	348.7924363	132
1837	5643	380.2958932	133
1837	5949	400.0032401	115
1837	6184	336.5311011	117
1837	6433	453.1667571	117
1837	7280	313.9314661	140
1837	7462	405.1507404	114
1837	7582	457.43004	115
1837	7808	442.0647219	118
1837	7888	389.924489	121
1839	4476	472.0249334	128
1839	5121	471.9002791	118
1842	3545	612.3558463	99
1844	6837	347.1019019	169
1845	2188	1238.600302	100
1848	6002	1744.840557	65
1852	2611	2835.354585	60
1852	5169	3815.161509	63
1852	5393	3004.248644	58
1854	6170	247.2570799	172
1855	7623	649.9536482	124
1856	3328	843.7317157	81
1858	4612	378.9092288	87
1864	6374	652.8101985	75
1869	5361	1237.571737	80
1873	3018	181.3289509	167
1877	2679	751.6720867	109
1881	4144	241.0760836	97
1881	8004	234.7706563	100
1885	3927	595.9653623	77
1886	7682	368.9808556	77
1891	6683	827.2352082	99
1894	1275	1200.608843	79
1903	5669	242.5226266	167
1904	1084	497.4449766	127
1905	4475	3323.849051	40.31678793
1907	3214	1229.94699	96
1909	209	217.3121726	198
1910	3936	184.0914454	202
1911	2211	228.6099921	109
1914	3900	1048.116478	120
1916	89	361.2745238	166
1917	7984	727.542924	112
1918	1049	584.8846609	112
1921	5050	681.9304969	118
1923	7163	208.329711	184
1926	254	1053.668134	116
1937	6425	349.1777627	121
1938	397	1649.18952	59
1938	4470	1654.916656	58
1940	1269	188.4279156	119
1940	7011	243.37097	115
1945	697	946.4499912	106
1951	5523	666.4617275	73
1956	5474	194.4713123	173
1958	6829	1201.603559	97
1962	2018	2686.543644	49
1963	3541	415.2234626	99
1976	1266	759.8538741	106
1980	156	328.8614505	134
1981	1916	573.4451558	114
1982	5519	1600.48721	84
1984	1176	534.9079114	58
1985	6459	281.3069595	119
1987	4417	995.2717741	81
1987	5174	1181.654535	84
1987	6023	749.9753341	113
1990	3038	412.7875482	169
1990	3605	317.8202818	176
1995	777	412.1204665	128
1995	1115	426.9164114	127
1995	2676	397.9168977	135
1995	5942	325.6914248	159
1995	8005	425.335976	122
1999	2949	633.4940839	119
2005	1649	252.107524	156
2008	1339	1034.201444	115
2011	1273	497.9807718	152
2011	3659	366.0412368	159
2011	4282	589.9795836	145
2011	6494	443.374894	161
2018	5138	967.0551242	111
2018	7575	1013.174462	113
2019	995	3245.780042	57
2027	1898	464.5333617	99
2035	4385	1026.542447	124
2036	682	266.6341301	139
2036	4073	221.5100522	140
2038	451	1299.183223	97
2038	541	1113.146843	104
2043	3337	1237.891942	69
2045	3163	1125.678741	67
2047	2143	846.5252418	101
2048	6369	289.9349308	161
2050	7924	789.6094583	95
2052	3671	269.6007074	133
2052	4497	214.6523043	158
2052	4520	328.0685139	122
2052	5828	323.5356048	129
2056	3740	198.9854025	150
2058	5818	645.0539391	95
2059	7200	456.6440096	159
2064	3288	1583.601243	78
2072	326	820.452713	106
2074	2213	1020.973816	122
2077	6404	239.5374166	145
2097	3267	656.1603608	118
2098	6281	752.6520515	77
2098	7816	901.0022727	78
2100	2172	573.4195011	118
2102	295	280.2578642	178
2102	4201	462.7844589	160
2102	6381	277.2590669	178
2102	6555	255.0607078	169
2102	6562	417.797982	162
2102	7571	361.5453256	176
2109	3501	789.073744	75
2112	3573	738.9358267	139
2119	6369	291.3860825	159
2129	7457	321.8601894	181
2130	2241	1626.574789	92
2134	4498	1660.835873	60
2139	1466	409.9672245	111
2145	1568	196.8039519	60
2146	1611	921.2571775	94
2151	2391	724.0260744	110
2159	7994	316.1772052	120
2161	5756	1228.296074	105
2163	4092	235.1782458	181
2165	66	256.1226317	129
2168	3113	840.5722541	105
2168	4316	735.6218092	99
2171	4647	582.0182955	97
2178	5501	913.9716583	113
2178	5514	1095.915188	104
2187	2015	289.6146707	153
2187	2535	275.1192595	154
2187	3741	231.8620141	154
2187	5315	258.9091791	165
2187	7383	339.3652787	135
2189	3969	315.7887061	101
2190	1121	230.271302	118
2190	1763	198.1628073	139
2190	3515	359.8546657	122
2190	5428	263.2257472	100
2190	5939	281.895967	137
2190	7325	183.2323157	153
2190	7828	207.8363862	153
2196	5218	516.3419778	124
2199	1794	1243.732728	92
2199	3724	1180.331428	98
2201	108	727.5206045	111
2201	549	677.2838485	120
2201	7433	569.0517272	125
2204	5826	491.7526677	135
2204	7095	420.0749606	135
2205	2298	1036.728237	128
2210	7003	184.3843968	170
2214	5756	1134.487778	109
2216	7313	374.8114184	116
2217	1501	441.6834661	137
2217	2674	454.0780747	133
2217	7782	414.0225832	139
2220	2310	320.3133601	114
2224	6746	697.6240435	109
2225	6420	2305.047925	83
2227	3460	1300.343685	68
2257	1412	2620.822225	91
2265	465	914.0692453	90
2267	2046	797.4383608	73
