2418	12186	322.36431	151
2418	17488	370.7400166	158
2438	9285	613.8651498	103
2438	17916	607.2430265	104
2457	2679	305.1279245	116
2486	30379	350.2395529	91
2492	35262	906.9907738	110
2492	48213	899.6110258	108
2493	22768	207.9399515	150
2495	13137	261.4734349	156
2518	16856	616.8898779	157
2568	15641	240.5183226	116
2568	21156	214.6292619	114
2607	2079	1035.570238	115
2607	25443	1051.150686	118
2667	13530	182.6370798	199
2667	28081	233.5757634	171
2719	1316	310.5761502	93
2719	14789	223.3359973	121
2719	44988	212.8232095	117
2721	38917	282.8244723	196
2728	7049	777.8941603	133
2728	17798	826.9009613	123
2728	22472	792.2350236	125
2728	27931	780.3305198	138
2728	37112	770.4335666	145
2728	45095	802.8969209	131
2733	9679	181.4542574	149
2733	13259	186.4673289	168
2733	27743	181.5257512	182
2733	33663	193.4135014	180
2733	35150	224.8686893	151
2733	41812	184.5620335	158
2733	47483	188.2204772	151
2758	9391	214.3185512	165
2758	48612	227.1354269	156
2765	42651	2352.636797	67
2779	19448	183.7134857	173
2812	5776	1755.052708	57
2812	12386	1720.823711	59
2812	24544	1776.196994	56
2812	44359	1771.893425	57
2812	49458	1701.740391	60
2838	8960	1240.607776	96
2838	12777	1227.576476	96
2878	34628	763.1579155	141
2897	2608	717.0154376	81
2897	25663	716.5525328	81
2897	37067	740.4112511	75
2921	14741	586.833181	130
2935	25165	629.4776765	150
3024	1005	324.7404829	117
3024	32240	375.3874798	111
3024	46592	370.9400173	107
3038	8960	1211.313199	101
3038	12777	1191.508831	103
3061	15238	207.0171741	97
3070	24212	533.6940021	135
3070	32898	601.2107681	128
3070	38215	552.7371284	132
3070	44894	598.3825108	128
3070	49974	494.9229097	147
3073	9937	327.4807	145
3101	11039	209.2480109	172
3101	19432	254.1216856	159
3150	21228	640.2061018	87
3150	28996	657.0896212	74
3150	37838	632.470551	86
3173	33309	267.477964	113
3184	38887	1436.931056	63
3192	18217	297.8228654	125
3203	14741	549.9978272	126
3206	33443	234.3569246	149
3206	37712	232.7380496	150
3206	40722	566.3608813	124
3208	6541	244.9192602	176
3208	33481	236.7860958	179
3228	12186	313.4473536	149
3228	17488	417.5592112	153
3319	2679	251.4675099	115
3392	48293	2159.754763	86
3408	27150	199.4920212	165
3408	27766	219.7114527	154
3413	34442	356.959899	155
3438	6559	1420.337899	76
3438	15234	967.7724932	80
3481	2679	253.8255376	126
3487	12949	645.0371885	132
3511	38834	1642.983334	96
3517	14410	243.1374987	98
3548	18442	368.4716864	158
3548	35235	219.9496745	186
3559	6408	369.8903797	131
3559	14460	497.5317224	117
3559	32430	530.0537957	109
3565	25892	189.4534729	181
3565	34707	190.6982789	162
3567	20102	208.8341666	182
3572	15685	269.4055925	144
3572	17306	256.3134968	138
3572	33796	243.8642807	130
3572	44718	229.8259262	139
3572	45824	259.2356223	140
3572	48664	244.448162	126
3599	4563	207.3672716	172
3599	10800	215.9984035	161
3599	14231	191.037499	153
3599	19648	199.1211511	171
3599	20656	217.0640399	171
3599	23380	218.809566	160
3600	19631	321.2519824	124
3601	18854	231.9851885	180
3620	32933	419.0516288	125
3620	48192	409.3693152	128
3627	1316	309.4828284	95
3627	14789	238.6062184	118
3627	44988	212.422127	121
3640	4072	315.8971661	148
3640	6938	376.7382623	135
3650	31071	182.5043997	123
3657	15334	294.504537	116
3680	591	298.1734438	156
3680	30520	363.6506028	143
3695	5168	305.5432516	194
3695	35223	324.4306159	192
3714	43091	798.4749922	159
3745	6503	865.5437773	163
3745	17854	749.3547403	156
3761	29455	233.4123438	200
3868	22107	239.4765558	202
3886	6653	694.5678783	146
3889	30506	261.0016997	218
3893	41284	223.5965375	156
3928	3872	925.9698858	102
3928	11338	918.0934496	101
3957	17347	770.3552638	124
3957	18986	759.0357984	124
3978	30846	653.2352584	81
3978	34127	651.8969012	81
3978	35612	645.294454	82
3980	47786	210.5096528	236
3997	12186	318.284803	144
3997	17488	395.8519687	158
4012	14088	819.8583818	102
4012	45510	898.0874452	115
4016	12186	328.6116928	136
4016	17488	397.1791674	149
4027	11127	1413.49307	74
4027	35101	1657.953548	69
4051	2927	237.9632786	161
4054	31550	682.4769189	116
4115	3478	1822.927991	56
4115	11367	1809.969737	56
4115	17067	1856.670284	55
4115	18355	1812.095926	57
4115	20957	1939.064728	53
4115	40545	1819.970177	55
4122	8228	698.334583	99
4139	48194	259.8140917	145
4154	8533	1111.457079	88
4154	10071	1221.555388	89
4154	30477	1210.857742	84
4169	12636	1591.138491	111
4169	44414	1605.469351	110
4193	17253	641.413736	154
4193	40688	659.9548101	165
4296	45983	394.2493543	64
4298	20495	811.4672152	112
4298	29877	742.3793541	124
4316	18442	320.0545607	174
4316	35235	193.206681	199
4321	8877	473.9407235	99
4321	16030	475.0891971	107
4329	22337	963.9712883	95
4329	48027	950.928261	94
4334	27734	231.3127128	172
4338	28075	1084.714441	95
4338	34845	1088.625892	94
4348	12502	500.3310764	139
4357	2713	184.8202154	219
4357	18214	233.515606	209
4357	42188	193.2803634	199
4371	44629	673.4079147	272
