760	460	2243.306635	79
763	13302	236.4270255	122
766	5112	261.2483497	131
786	10408	204.4526027	143
790	8768	290.3906667	121
803	2742	249.4310253	147
803	11938	271.5971338	151
804	3058	319.7292294	184
814	12742	284.7817082	117
817	2974	312.0931564	160
832	5998	333.3665648	116
836	2623	319.3660137	116
840	9886	184.0658796	152
844	12246	1371.15817	101
860	8475	941.0785261	113
864	9799	340.3345504	109
866	7493	373.1022188	182
867	5485	268.5701158	134
878	8959	454.7656601	93
881	13912	214.4217848	150
886	3727	212.6462748	142
906	549	533.5385306	118
906	7595	485.6559062	125
907	12214	1182.524537	123
908	208	249.7658488	210
908	8545	307.8050353	182
910	9661	688.5058897	96
923	657	758.2652655	100
925	2210	190.0794419	212
930	1895	399.6249707	144
935	10842	485.8678462	195
937	9184	837.5386552	72
937	11634	895.7377722	66
937	13078	901.4697824	66
952	6797	274.5822296	205
963	10562	305.1019656	119
966	3818	593.8070407	130
984	5232	642.4670316	115
991	11728	1199.797059	84
998	5939	482.7083966	89
1000	245	938.1744542	101
1002	2226	334.5182813	185
1012	9876	182.0935548	158
1016	11039	296.5195814	138
1020	960	396.8569768	161
1020	7747	475.6765363	149
1039	626	184.1926429	158
1039	1482	191.4841867	134
1040	4413	334.2375271	156
1040	9742	359.3947543	168
1057	9838	789.5976056	136
1065	1354	810.9088572	129
1070	6215	360.8509378	167
1070	10832	363.3918465	163
1074	2191	688.6808266	102
1075	5997	407.9322279	196
1075	9861	291.2107812	194
1081	1867	293.3115735	148
1082	13322	663.6672528	112
1096	3058	197.7252267	180
1101	11533	1055.919165	93
1116	6106	256.1580444	135
1126	1613	570.7461711	146
1132	7160	402.4246576	101
1168	8685	231.583739	65
1170	11646	661.0173978	128
1171	11091	193.4703705	132
1184	1390	578.3397351	123
1189	13595	393.1196183	124
1190	2923	527.7425414	127
1201	1841	395.4656227	134
1203	10693	916.379295	119
1216	1831	337.6473646	143
1224	13570	320.28068	133
1242	1	590.8063252	82
1248	301	234.9592405	151
1248	11856	230.8933031	154
1256	6756	846.4390474	114
1257	8104	360.6686339	160
1257	9018	363.0344138	159
1264	6136	607.689884	79
1281	7540	301.1931255	84
1282	13934	270.9687952	186
1289	5820	1448.446612	83
1293	5579	1262.438847	92
1297	11351	363.5880793	107
1298	7260	1188.7771	113
1338	9917	516.1120789	141
1353	9107	2463.497444	108
1360	10044	636.3834595	143
1366	8104	500.0606988	145
1366	9018	494.3198693	147
1368	10254	229.1127122	129
1377	7324	680.0169976	173
1377	11627	560.7297428	189
1380	11192	377.1970131	151
1387	1542	1384.84177	101
1387	7484	1427.402993	92
1394	5287	444.412165	151
1394	9027	451.4490932	150
1423	10690	2189.707154	61
1429	5156	269.7922721	159
1433	12273	411.1553099	131
1433	13423	433.8871508	135
1442	4129	483.7073345	78
1442	9781	483.7073345	78
1447	10096	274.6951635	122
1456	2464	273.5380752	159
1471	1865	296.614081	84
1484	6599	457.3612436	140
1493	10674	547.6347826	77
1502	10913	1326.918159	96
1509	2529	1024.404987	103
1537	8360	363.203397	125
1542	4154	359.8417839	91
1542	10498	352.934712	96
1546	5019	899.2173782	88
1546	7554	881.2932619	94
1548	6124	231.9487669	137
1550	13012	224.5708795	104
1562	709	1565.799921	105
1594	12742	208.9068872	135
1595	4571	260.1353693	163
1595	9999	266.2471607	148
