535	15791	905.7888404	96
542	10425	1086.279044	109
542	15477	1103.438748	104
549	16	950.8278154	91
550	16053	1434.766854	70
554	14995	208.2875279	130
555	2063	247.8146215	211
582	11814	547.5944686	157
590	13781	935.5347286	91
626	14723	392.0656316	72
632	1804	197.4718863	196
632	13211	199.0425194	201
632	13214	239.058703	187
632	13407	199.5189951	195
638	16812	244.9910336	253
642	1774	686.7970612	37.7441779
664	12525	769.8409119	116
673	3871	247.5448018	208
689	7891	1904.382712	39.44033602
689	9001	2076.894795	38.58293741
689	13480	2002.169421	40.31678793
717	6880	649.8520339	101
717	10808	679.3754612	97
718	3756	646.9621949	123
726	6634	629.9049062	104
727	3491	181.9004988	192
734	7849	1520.841903	68
734	14966	1445.162817	70
736	3944	336.0812741	94
738	1413	717.0360396	108
738	5799	623.564603	121
739	17965	1214.988222	74
745	4985	1288.366751	90
752	3854	239.5005822	190
752	6924	240.1134419	183
752	7704	244.133183	189
795	7304	214.4335825	120
825	3626	460.9176292	129
826	12005	1001.859375	91
826	13585	1003.24679	94
828	15604	2319.589539	86
828	15750	2407.110357	88
828	17287	2214.433958	89
854	13801	868.6081131	125
862	5719	2074.073407	59
873	16058	193.9384631	290
877	6601	520.2541264	117
885	16330	1772.813539	55
906	14351	1162.704148	81
909	8563	505.6535127	128
909	13682	540.1917697	124
909	14135	527.8482838	124
909	14602	520.8511731	124
909	15553	547.0858159	122
910	719	1609.183295	66
910	10857	1585.394364	68
915	12050	1111.476931	45
918	7308	189.2460007	166
933	7870	378.7557252	390
933	17627	315.9811915	390
937	9830	1392.367785	113
941	5908	2175.527605	67
944	7226	2263.600105	69
956	13208	729.9008816	124
964	14022	3245.534536	64
965	10931	213.3343513	155
977	9765	1195.58079	106
989	9551	1679.129607	91
994	17220	358.1705767	113
997	18129	821.485259	65
1012	5573	1009.500055	87
1021	17420	1276.746052	71
1032	17039	766.0602487	95
1036	3775	444.9856764	104
1040	11637	749.0143774	109
1053	6485	191.9936569	174
1068	1007	267.1367747	152
1068	6759	263.3783142	146
1080	11166	2426.53967	99
1087	846	427.9807335	131
1087	16565	473.4770776	125
1088	3615	735.9489154	113
1088	15806	745.7206877	122
1095	10140	2160.323094	73
1097	13168	206.1867296	130
1119	12179	468.0977272	131
1121	8542	4341.275447	67
1131	3249	583.8964519	99
1131	14599	555.9882175	99
1141	10625	1182.658219	25.97643606
1151	11880	1863.830809	72
1168	11709	1375.143211	48
1172	7654	312.798168	116
1176	245	3725.377175	84
1178	10658	411.7507098	132
1178	13753	444.0318704	115
1181	2513	2347.150453	98
1181	2835	2482.231325	94
1183	10233	698.4943614	48
1186	15424	410.5708358	116
1193	16893	216.7979462	207
1195	15031	868.695045	87
1201	4256	485.7453548	81
1208	3890	337.0123501	146
1213	6736	1812.899081	49
1233	11143	597.3474112	67
1238	2764	1300.87631	128
1238	6712	1287.871644	125
1238	8863	1053.256689	137
1249	14881	1392.720551	73
1251	17765	735.5710911	89
1264	8958	2515.745326	25.97643606
1266	103	1028.050256	125
1266	4435	888.5512215	135
1266	6665	1070.472014	126
1266	11692	1070.598181	126
1266	15713	1036.430031	130
1266	17564	1145.935484	118
1270	13012	750.1279871	97
1271	5701	248.3881733	175
1275	6884	626.6847794	119
1283	1055	384.6756847	135
1290	481	1020.12881	90
1297	17463	1092.90152	102
1298	7414	201.7118999	214
1305	6484	3703.91952	65
1307	15352	251.649001	104
1309	4663	1020.056163	97
1310	211	300.1736961	142
1324	15697	1459.177508	56
1324	15815	1463.397294	57
1328	10008	1796.689353	47
1349	12760	1228.013058	114
1353	14324	279.11957	113
1371	16413	281.3646973	125
1390	13815	1319.361345	137
1394	4832	276.6601916	112
1395	7006	2949.053749	44.02173913
1398	18448	387.70828	119
1400	1011	743.986235	112
1405	14283	651.579479	105
1410	10361	740.1524636	58
1414	14849	625.4838302	38.58293741
1415	11327	3044.919914	27.74696714
1421	11382	2281.734276	33.08095687
1433	305	190.8301559	149
1446	17651	381.3991427	91
1453	3296	1216.052585	93
1456	569	312.7807198	131
1456	1382	349.0429479	125
1456	2123	273.7849381	137
1456	2818	386.9736698	133
1456	11594	392.0678628	113
1456	16561	357.9201655	130
1489	8817	224.4771716	235
1497	1413	578.1131942	115
1497	5799	530.4270737	130
1521	1845	375.4604086	109
1532	12427	201.7805245	163
1534	5636	469.0538126	79
1535	8124	879.6635353	96
1537	2865	1889.143701	73
1537	4412	2385.515075	72
1537	5642	2360.732644	74
1537	7631	2375.500683	72
1545	3439	2171.550271	51
1545	6183	2166.585896	51
1545	13648	2211.583301	56
1552	10920	4763.883334	57
1577	4416	1369.600247	155
1584	1472	2854.156706	55
1590	283	1282.19086	121
1595	11038	977.7205863	98
1600	16843	457.7826975	163
1610	5103	620.6125546	52
1610	5130	538.4067187	63
1610	11664	526.2275673	65
1610	13134	628.1804316	51
1610	13272	628.2858655	51
1618	6116	1509.691211	39.44033602
1621	17166	648.8627076	86
1624	12373	439.5306313	75
1628	7959	449.9885554	148
1628	16516	408.2818204	152
1629	12645	771.8119633	90
1629	12862	805.0754655	90
1645	10862	1672.947512	52
1665	3983	1266.380074	72
1669	18398	573.612592	39.44033602
1670	18210	1377.473811	146
1673	13224	932.6876435	94
1674	6941	2806.914922	85
1681	18444	278.8811673	157
1699	9323	3055.854816	31.65828812
1705	955	452.7761947	153
1706	12139	353.5545763	163
1710	6752	815.5381921	68
1710	11278	853.1257567	62
1725	14408	289.6366287	108
1727	913	1163.090887	71
1729	18346	364.125422	109
1730	2149	440.7014056	155
1736	12661	1340.093387	143
1740	5761	266.3521518	173
1783	6147	1202.948905	25.97643606
1785	13038	249.753449	70
1792	2296	460.1807791	60
1793	3324	730.3871052	65
1793	16027	804.6922135	62
1796	13829	196.7967383	125
1798	8674	224.908754	141
1810	16468	199.5947129	232
1818	15236	481.3573041	112
1827	12760	1151.514378	114
1832	1895	1385.943012	99
1832	18278	1592.674094	95
1835	17009	1697.482132	46
1839	7721	719.7328245	118
1843	9999	463.4987144	106
1850	8989	274.3900451	165
1867	869	487.7446425	184
1881	6428	1196.733929	40.31678793
1886	13736	1028.246861	54
1890	8885	1754.035864	11.26827626
1890	9207	1738.190058	11.77465311
1890	18343	1721.482977	11.77465311
1893	1084	431.327344	186
1897	1268	832.6755866	56
1897	10013	819.3757702	54
1898	1947	275.5286846	118
1901	14497	1044.791576	125
1906	2399	2639.033606	47
1906	6625	2649.148297	46
1906	18189	2677.917641	46
1910	12650	538.0004814	72
1910	16996	485.1701787	82
1915	6081	193.9812727	230
1924	7819	959.0661389	45
1933	17140	264.3587301	136
1936	5508	1820.021055	81
1936	11337	1961.923218	81
1943	9888	717.607043	47
1958	2161	8046.419178	60
1958	5860	7973.44342	60
1958	6963	8126.060366	59
1967	3712	320.2376171	86
1971	5296	622.0114655	88
1976	16783	1075.451123	99
1985	1254	810.7752225	104
2004	9293	836.0859352	118
2005	3217	2095.870452	123
2008	11481	431.9380779	93
2017	5442	776.8249048	131
2017	9713	843.0963147	135
2017	11894	529.8287024	135
2017	16237	825.9888904	132
2020	2940	818.814892	119
2020	5899	767.2170322	125
2020	11516	797.6758117	118
2020	15761	689.8811189	122
2027	8722	3404.022785	74
2031	3292	330.4014895	69
2039	9304	4038.501208	27.1437722
2044	7209	491.5034481	150
2055	693	1528.418188	87
2060	8263	296.0219413	112
2069	14848	692.7404893	86
2088	12550	954.8774357	72
2091	5758	304.921137	131
2094	12755	466.577979	70
2100	1594	330.5728848	86
2100	5305	405.5558501	70
2107	1874	510.6713502	107
2107	3068	478.9107475	110
2107	7323	481.4523684	110
2110	5707	1018.392898	60
2110	9993	904.9896835	63
2119	17275	1393.778416	91
2126	3469	869.5678841	88
2139	4811	1121.835611	134
2139	18321	1146.809124	133
2143	9533	209.4931746	209
2188	10205	838.4264928	129
2197	8066	652.3676448	79
2212	1589	2518.76144	61
2213	3985	360.8481948	90
2214	6373	222.1553349	126
2226	9045	1789.992715	62
2233	12293	653.0326618	141
2238	9952	357.4044528	123
2245	6167	3873.296434	11.26827626
2245	6839	3811.687333	11.77465311
2245	13037	3815.358195	12.03631207
2249	2568	3170.127799	60
2249	10264	3194.936927	60
2254	18342	324.6759066	198
2264	7490	857.8349866	72
2271	11344	703.0028096	117
2275	10089	1424.936735	118
2299	17051	1799.787222	101
2308	16395	694.0811488	23.79021103
2309	14750	383.9336043	27.74696714
2317	12992	1552.526717	78
2331	12795	4727.656663	52
2345	15266	759.2174748	131
2350	15299	342.0948651	132
2357	16573	1968.396065	62
2366	15214	1269.812989	119
2371	4139	777.824112	79
2371	13998	853.4737457	71
2378	6482	1664.21169	98
2378	7545	1633.527246	98
2378	7770	1796.29873	93
2383	16286	932.9957065	105
2422	15833	248.4961513	52
2438	17901	3327.87257	112
2448	1967	791.7613285	98
2471	9693	942.1270079	125
2483	590	230.9439545	120
2486	5245	8922.827995	67
2500	15130	2143.98941	62
2501	11461	367.9893138	162
2504	16727	305.274071	92
2505	11775	2379.24313	10.78367647
2505	12789	2375.89009	11.26827626
2506	12281	347.1537633	122
2513	10945	374.1293953	141
2513	16233	447.3398888	143
2524	8454	707.2980484	44.02173913
2527	2375	577.5511446	121
2528	4703	807.2407601	163
2529	2274	1328.245582	110
2531	7119	1063.79122	105
2551	6303	522.1561369	156
2560	5251	183.7212701	287
2568	788	409.6619529	169
2568	14685	279.2083801	177
2572	581	356.9018978	154
2573	4329	314.5852607	184
2594	12293	556.1811871	155
2611	7867	276.4631963	139
2619	18115	186.7991571	194
2627	8807	2090.410025	83
2633	978	210.2518901	85
2633	15376	218.8354026	81
2645	12807	922.761192	55
2646	1027	913.477245	76
2652	16480	1205.172434	75
2655	6718	992.2929236	96
2657	8379	644.9132955	112
2657	12157	672.8159996	111
2661	16914	592.9078514	82
2669	8476	295.164066	155
2673	3175	1326.858506	46
2674	13068	278.1992329	209
2676	5107	1073.763131	49
2676	15215	1102.05984	42.1285547
2684	12970	4453.80115	57
2689	4990	1496.670147	80
2694	12554	576.1367632	119
2697	11578	230.7257881	134
2701	13393	1111.378395	15.66885474
2718	1579	1020.14292	76
2718	5780	1026.85235	79
2718	8218	966.2764005	84
2721	18058	804.5861373	66
2724	14026	2170.866987	55
2730	7471	1499.626958	71
2751	302	695.7009064	117
2754	777	555.2995019	128
2754	6133	519.4686056	128
2759	6916	493.3321413	126
2760	11499	992.6284778	80
2764	10325	4402.590513	60
2765	5758	330.6048149	129
2767	15487	385.0646555	32.36180563
2779	3441	578.4619366	76
2779	8913	589.4680891	75
2780	4098	564.1785685	92
2780	4445	572.135114	90
2780	5813	599.0206834	82
2780	7716	510.7974038	95
2801	17081	248.0003058	108
2802	13870	1869.234639	75
2803	7073	704.0009249	64
2829	8883	221.1879813	168
2834	16846	986.5656139	52
2835	16987	369.9373188	81
2839	12909	1134.575148	79
2841	9662	384.7557918	131
2841	9732	445.3348473	128
2851	11274	225.4925128	198
2851	11895	246.6071547	179
2854	3854	194.3538981	221
2854	6924	185.6852437	222
2854	7704	189.497498	223
2869	8237	439.0103472	112
2869	17223	458.9236312	119
2880	13911	336.2818461	115
2882	11476	3534.702099	23.79021103
2901	17748	2714.794633	105
2918	17354	615.301688	41.21271655
2935	6773	2049.480525	136
2935	18204	2079.458997	133
2937	3303	1199.372047	56
2952	2352	432.2676038	186
2952	10301	327.0498338	177
2952	14980	289.870609	201
2961	3359	232.8590691	171
2966	3811	495.5422951	170
2966	14496	633.2450457	154
2980	15107	6760.997757	87
2982	3301	1106.376151	79
2986	7998	509.6082034	129
2986	9896	518.6986241	134
2986	14816	514.0803425	130
2995	3679	553.6453742	97
2998	16779	433.8761788	87
3000	8932	345.3957847	100
3012	3569	639.3054213	73
3014	11376	1258.913367	82
3014	11703	1200.140638	85
3017	16960	401.2225278	98
3032	13746	522.2294914	38.58293741
3039	10318	335.4913478	157
3049	2828	183.0646245	124
3065	7580	779.6463633	115
3077	11108	1394.025584	73
3082	3177	1942.885044	75
3082	17348	1830.691764	77
3097	5629	199.2254824	164
3099	4558	2736.201501	69
3099	9886	2509.279234	68
3112	6768	1932.590865	71
3116	8847	185.625579	219
3124	10837	1134.151293	56
3128	12675	964.8240298	121
3128	18374	860.7651887	123
3132	8061	437.9832372	203
3153	1573	1162.716069	108
3153	10385	1132.896541	101
3159	1587	2147.446017	84
3172	13581	619.580556	101
3178	3612	2442.267648	24.859302
3178	5836	2429.001844	24.859302
3178	6583	2460.329406	24.859302
3181	4300	493.8877789	106
3181	7076	533.6664251	102
3181	11058	388.8946467	122
3182	11973	5473.382363	62
3200	12523	598.1722915	133
3216	15452	409.3807503	57
3229	15317	290.0793825	177
3234	1378	339.7782451	108
3234	6648	336.9326778	108
3234	6793	326.0129659	111
3234	9940	343.8375646	110
3234	14890	322.3480642	121
3234	16941	363.338382	106
3236	17609	2375.273555	117
3239	1087	318.4542975	171
3239	1293	223.4475964	181
3239	3447	217.9285446	191
3239	8670	227.1046769	164
3239	9161	218.3926205	189
3239	18254	211.8721732	189
3246	12659	1318.869968	41.21271655
3251	8047	2345.446192	47
3264	6429	852.5102149	40.31678793
3265	15283	669.491275	83
3269	4102	482.1436196	134
3269	10948	508.1039999	132
3269	18395	409.2618768	143
3305	1899	420.70909	102
3306	17800	828.7945871	126
3307	2032	1992.177847	39.44033602
3307	4120	1941.127827	40.31678793
3308	14425	217.2844523	132
3311	16004	205.5185345	209
3316	16458	251.2992991	135
3332	15498	879.5944277	116
3344	14861	617.0069249	53
3355	6196	599.772401	65
3366	2222	318.2072477	129
3370	8327	1318.760852	76
3375	7211	297.1081558	130
3379	6587	756.9767925	112
3395	3530	469.0798935	174
3395	13986	463.7031935	161
3402	1294	189.0473731	235
3412	10854	568.0214656	77
3425	8677	2811.294183	85
3425	18000	2931.601334	83
3433	6854	1598.880297	103
3436	2710	239.9488521	144
3448	16785	3103.655897	33.81608925
3451	17528	1097.357963	85
3454	12559	1116.229041	80
3494	181	684.1762076	93
3495	3894	2824.886196	47
3496	7748	225.8533289	166
3500	13782	422.3793521	105
3525	15403	308.6038874	136
3527	1406	1870.029544	59
3529	11648	1663.243573	58
3535	7487	262.511157	163
3544	11414	238.1218457	143
3546	2406	183.7682164	247
3555	16811	1354.749714	24.859302
3569	14102	1353.283735	69
3570	1791	198.4510133	115
3570	3905	220.663511	122
3597	8021	703.7347446	124
3611	3230	542.4633771	117
3613	2979	1659.050381	76
3613	7284	1732.461095	70
3613	15136	1640.779393	72
3613	15159	1669.15091	74
3613	16201	1589.074849	76
3613	16303	1621.776795	74
3620	1203	1840.980314	54
3620	7082	1726.961559	59
3646	16431	313.3687925	159
3648	15076	1207.259645	107
3649	17487	561.6689693	84
3654	3745	1943.58108	90
3657	439	914.3292397	14.99500512
3657	930	914.3292397	14.99500512
3657	1064	914.3292397	14.99500512
3657	1411	914.3292397	14.99500512
3657	2909	914.3292397	14.99500512
3657	4471	914.3292397	14.99500512
3657	4525	914.3292397	14.99500512
3657	6123	912.4929908	12.85669654
3657	6536	927.4714992	14.03817541
3657	7212	914.3292397	14.99500512
3657	9223	897.3389363	16.01705151
3657	10429	914.3292397	14.99500512
3657	10739	914.3292397	14.99500512
3657	15719	914.3292397	14.99500512
3657	15862	943.4181448	12.85669654
3657	16966	914.3292397	14.99500512
3657	17088	914.3292397	14.99500512
3685	11354	208.8410223	185
3685	18269	201.1885405	177
3691	15000	1213.312166	100
3696	2836	234.4023266	178
3705	4601	1004.886549	101
3714	13544	1472.476664	107
3715	4221	1069.527046	68
3715	15426	1115.808656	66
3715	16975	1174.550366	65
3736	5123	2539.96508	66
3744	10799	760.7080353	84
3745	6068	1410.089605	111
3752	6179	1799.905358	103
3759	4664	1313.821662	14.99500512
3759	7066	1132.372431	15.66885474
3759	10148	1380.857729	17.87759777
3759	13100	1420.559933	15.32822746
3764	6303	319.9240872	170
3769	1955	1083.805904	47
3774	18118	600.5648712	81
3781	6937	373.5024894	179
3784	6097	1668.503824	65
3784	13533	1830.515567	61
3790	16882	1886.211097	142
3803	13496	1995.462384	28.99386789
3805	1037	787.0272276	93
3805	3325	726.259641	100
3805	18327	744.0941619	96
3809	955	470.443803	146
3813	2641	2046.749095	49
3813	4614	2161.416177	44.02173913
3813	9255	2191.244944	44.02173913
3821	12741	1982.910165	57
3841	1751	807.6947943	128
3844	3506	793.2756148	29.63817606
3844	10422	835.2763475	24.31888239
3847	11443	893.128253	109
3859	4183	1426.739947	87
3867	9518	2192.859022	74
3881	7138	2125.923041	112
3886	8154	374.7013757	112
3886	9072	295.5201734	127
3900	2993	886.1850978	89
3909	3770	195.8649426	223
3911	7546	963.5735674	99
3912	17050	481.3007632	112
3915	4063	3029.559861	26.5536902
3915	12141	2957.157587	27.74696714
3920	17096	1474.548139	99
3922	5703	1448.627335	164
3925	16606	286.052344	145
3940	17376	5326.952705	48
3942	5809	450.826533	104
3942	8383	453.0960603	106
3947	5601	1299.317346	71
3961	4433	624.1773916	96
3962	6081	189.3962295	232
3972	9866	1125.374323	78
3973	11077	873.8967506	120
3996	12139	247.8539989	168
4004	4268	395.145743	117
4009	8143	552.5761407	103
4012	6432	1108.720052	189
4018	13200	608.7722122	112
4018	15917	517.6699778	121
4026	9273	253.4803982	149
4041	12280	715.0505132	107
4046	10840	1044.083311	30.97006447
4064	2020	1909.532578	77
4064	5817	1711.363405	78
4069	2572	1639.439817	109
4076	7160	441.8206536	90
4079	4114	2903.287248	77
4094	1281	1351.749892	74
4097	12008	645.3054965	118
4100	2324	1296.833097	104
4104	7229	1848.512611	138
4114	5930	8008.947686	79
4115	7893	1113.234643	98
4119	18353	306.8476019	67
4132	10107	186.6620135	291
4149	5607	196.5788085	128
4149	12950	195.8175371	130
4159	12734	2412.926469	115
4182	12855	234.3077123	124
4185	141	11460.78423	30.97006447
4197	2089	1498.943603	55
4213	7679	699.5941784	87
4225	5014	2184.087334	136
4231	3653	560.3657137	118
4261	5461	1578.691991	74
4261	8898	1660.591956	71
4268	3772	3280.927217	77
4271	1760	532.0945235	148
4271	5415	567.8776282	135
4276	11254	274.2162241	80
4285	10722	454.9928084	115
4286	17927	1434.030427	94
4288	15644	1681.213396	97
4289	5631	813.4195571	69
4297	4159	626.9654453	161
4302	1881	1161.111792	69
4302	8692	1143.826497	68
4305	12055	1272.57564	82
4311	5115	1462.871396	97
4313	7036	810.1381718	90
4320	2679	644.2770343	89
4321	9214	947.9029405	87
4328	2757	4371.95608	28.36356641
4328	7506	3892.403944	28.99386789
4328	8008	3084.111719	25.41173093
4328	14133	4460.16541	27.1437722
4328	15336	2848.571777	27.1437722
4333	3111	2791.073058	88
4339	4548	1025.958908	82
4349	13379	640.3485876	141
4350	3697	934.6797726	121
4350	4491	1020.439816	118
4350	9944	1066.415225	120
4350	14779	941.5253076	124
4350	18128	1050.613067	113
4353	10297	686.8253916	179
4363	2486	2084.207564	33.08095687
4366	6998	343.1965576	75
4369	14189	384.7055501	152
4378	1988	982.3432786	77
4381	12056	413.3936398	117
4386	1109	1345.466758	98
4386	13421	1271.075191	96
4386	18435	1048.121179	106
4388	366	876.0182663	111
4388	12464	804.9184554	115
4396	2036	392.9604594	75
4411	9008	2478.711872	120
4411	11925	2612.246957	116
4426	1904	2223.170047	104
4426	4203	2250.240007	103
4427	17849	191.503308	153
4429	2862	196.3371135	248
4433	10329	708.6018641	115
4433	17401	668.3777192	125
4439	15684	1074.953357	124
4441	5587	182.4213151	227
4455	10924	261.2194514	145
4460	4745	1770.103692	66
4474	608	664.2999975	86
4474	10505	682.1171831	84
4474	14249	604.1003712	93
4489	8403	545.6326209	110
4499	17405	595.3781744	100
4516	8099	822.8081221	21.78798276
4541	5835	740.6393275	100
4557	2874	215.5935253	206
4557	12454	221.1270462	200
4562	9119	387.9128345	159
4569	2700	422.9397587	138
4571	10006	307.4856345	142
4587	8712	313.6095099	131
4596	10829	697.1408616	120
4603	4959	516.3688502	98
4605	9560	814.1675723	103
4605	16762	774.7002072	109
4621	13429	410.8519194	131
4626	10813	188.0247323	297
4627	132	971.8574164	87
4639	2762	4546.516774	57
4646	14266	3686.200996	62
4652	6264	2090.296093	97
4656	617	330.023464	124
4658	11045	265.8264607	168
4674	8278	4948.908898	48
4677	16318	327.6487398	207
4683	2280	226.0674911	166
4699	14173	1384.556063	9.451373858
4712	7999	1129.05535	81
4712	18354	1091.163923	85
4717	7936	439.7962859	98
4718	10972	330.866296	178
4720	5500	357.2310166	68
4724	206	706.8004437	51
4727	10314	234.0728115	106
4733	14808	2089.073477	103
4735	16631	544.3691944	140
4737	6119	981.3928855	40.31678793
4737	10839	1090.732636	33.08095687
4738	5180	183.2203294	269
4741	12934	533.8187501	105
4742	4651	408.7189659	135
4758	6025	2007.768004	57
4761	3220	758.9475218	87
4763	575	1384.325993	9.044911183
4763	12702	1401.285414	8.283674685
4763	18079	1428.437254	7.421581234
4772	12139	255.5520241	178
4773	8752	2736.82135	37.7441779
4785	4721	441.0161199	98
4785	16969	461.7085524	95
4796	1199	820.230899	100
4798	13548	1984.882855	43.0647448
4820	4479	2849.846592	93
4830	1530	514.5154584	85
4840	6790	217.8062271	290
4861	4590	2747.015855	36.92365229
4861	8611	2762.499755	36.92365229
4867	15898	185.6412684	229
4884	13334	1269.47485	65
4892	8265	1941.913742	55
4894	5726	762.4974727	79
4907	6810	377.4138472	44.02173913
4911	2628	2706.128838	111
4943	3491	195.5993999	186
4952	10085	1167.672831	130
4957	3413	830.3684057	70
4957	7825	924.7238132	70
4961	16181	308.5417784	68
4970	3902	1779.866734	96
4980	17813	198.7914085	269
4992	11145	1325.486797	90
4998	739	441.3065645	62
4998	6672	363.5636389	66
4998	10456	415.3233131	68
4998	17423	432.5795342	61
5017	9937	459.3567474	133
5028	2260	1004.892409	104
5037	1523	277.7584367	110
5046	3299	413.8457783	119
5048	9178	2432.998828	42.1285547
5048	16309	2587.734435	38.58293741
5091	6667	2272.626802	90
5094	11916	240.1639137	96
5098	3877	1237.342857	91
5105	2274	1596.210192	108
5113	7412	437.8501568	113
5121	4587	1867.20939	33.81608925
5124	13924	1752.648745	71
5139	16473	2727.756962	53
5153	7595	196.3379771	270
5156	5059	189.5790535	232
5158	13416	411.3835711	112
5164	4914	3764.345162	52
5176	8231	2564.926901	66
5188	11483	2187.642167	44.02173913
5198	8184	314.3845685	165
5199	10847	673.316389	123
5200	11001	889.1115241	49
5205	4900	1367.027269	7.927429696
5230	7344	307.7404827	170
5243	169	868.6050122	117
5252	17330	930.0372347	51
5254	5170	849.8489352	106
5257	18156	459.1029913	41.21271655
5267	8153	485.6207246	147
5270	1213	1350.313637	62
5292	1609	2600.365657	51
5292	5325	2776.026585	49
5292	16947	2738.332392	47
5292	17080	2788.918698	46
5294	11117	595.3962933	143
5298	4733	362.1134806	114
5304	17586	1792.838236	121
5307	3067	1275.890419	78
5307	12915	1153.870859	87
5307	14480	1203.221661	80
5308	5806	3925.181535	19.09611913
5308	15060	3917.094597	19.95426572
5308	16819	3942.561632	20.85097594
5310	6506	1518.580908	65
5311	9478	1169.859357	97
5314	7788	1464.90749	69
5324	5510	387.8144861	74
5331	7473	538.9369995	141
5346	9665	2655.959741	37.7441779
5357	17322	215.3050751	119
5380	4271	279.6432768	110
5389	16890	648.2713524	84
5400	103	862.5200581	125
5400	4435	877.3003688	136
5400	6665	962.4798414	126
5400	11692	1055.791704	121
5400	15713	1017.035559	129
5400	17564	1093.007845	127
5404	2881	1205.52895	110
5416	2429	465.9005879	127
5416	2711	545.0746494	117
5416	3532	516.0102591	114
5416	4146	504.7325353	120
5416	9746	305.0667053	158
5416	14291	483.6207392	125
5419	12792	198.2075729	276
5426	13025	310.007128	152
5442	1191	3214.608293	62
5454	13723	810.9818886	119
5457	15816	338.5051457	149
5458	6293	416.5280999	119
5459	2154	903.1399077	120
5463	3176	1032.391687	132
5464	3442	593.473285	116
5477	15247	3079.605445	53
5492	4102	470.5423073	141
5492	10948	504.7319755	131
5492	18395	358.6543298	152
5496	2450	1476.862773	134
5500	14279	1116.244513	111
5521	3215	434.2381368	104
5523	6174	452.332678	169
5537	6337	2936.778413	42.1285547
5537	12943	2918.269086	43.0647448
5547	14259	1934.961199	60
5548	1159	1910.399573	101
5548	1790	1846.649442	104
5555	14909	1200.681254	45
5565	16539	543.8117431	56
5568	18020	1066.433759	112
5574	1180	2773.564574	44.02173913
5575	14571	194.8065604	285
5581	425	200.3592209	165
5604	4784	768.9152526	136
5611	10398	308.3180561	151
5616	7171	8953.101741	63
5616	8465	6338.109577	62
5618	10562	1608.316007	16.73683012
5618	10915	1608.316007	16.73683012
5621	6780	297.9814556	103
5621	8275	497.9289947	97
5633	1094	1205.134025	117
5633	3367	1253.212548	118
5633	17801	1243.722919	120
5643	14887	1172.548498	85
5648	16154	205.4632162	218
5658	4470	645.3157756	113
5658	6368	567.9130898	127
5662	5854	2618.132904	102
5664	13911	384.454373	104
5670	3346	702.1073894	36.1209642
5675	8004	1028.110705	179
5687	15026	580.6633389	112
5701	706	2486.409186	72
5711	3508	1564.41092	89
5711	12634	1494.50311	88
5718	5135	273.350393	160
5719	10163	333.9611292	108
5724	14278	876.4822597	47
5741	2719	966.2828612	50
5743	11606	2149.016709	65
