3251	8444	394.4693487	154
3261	5500	1109.538726	62
3284	16793	196.6310852	150
3297	10660	399.2771449	113
3308	155	490.1738284	80
3308	13660	506.6733909	82
3326	4933	210.7427963	224
3335	13688	337.8335397	176
3344	4942	399.4019314	118
3350	5444	401.2032063	172
3369	2323	513.1970388	130
3394	15567	184.1161729	235
3396	7915	1407.335655	107
3438	15319	848.9934602	113
3476	17692	320.9039424	170
3481	4811	393.4620725	150
3490	7526	544.4035189	211
3490	8280	541.0278375	232
3490	15009	595.7990138	201
3490	17385	462.0398838	215
3492	1833	333.4692174	150
3492	11162	576.7620103	144
3514	9325	622.9490874	130
3516	3429	433.0639173	103
3519	4649	1722.506194	94
3519	14161	1737.091594	95
3531	9140	241.6810496	105
3554	13226	914.3840639	90
3557	13619	1346.59388	171
3569	12466	973.3302006	122
3569	13593	985.531742	120
3570	2928	532.0359114	156
3618	8200	251.0691513	158
3627	1182	240.9595351	193
3648	4513	189.3890921	156
3664	16535	271.9401645	161
3669	11506	2027.006364	76
3693	6859	773.3448312	117
3693	10744	843.1161191	109
3697	3700	1217.341403	190
3706	12140	857.5961213	111
3727	14059	286.5977055	113
3741	3886	272.1858092	177
3741	14269	428.3883325	160
3777	13334	185.4617387	217
3785	16066	1603.042612	66
3785	17508	1471.644378	68
3787	17594	374.1263776	150
3790	10829	847.5181098	86
3809	15125	417.7317003	121
3836	10262	369.9885301	122
3839	12188	775.2967556	130
3879	14879	1177.211462	94
3898	1630	197.3924621	181
3904	6800	693.6524244	123
3904	11763	725.4470745	115
3921	10171	287.3427433	122
3923	2924	571.672912	214
3925	8799	542.7258706	114
3929	2865	205.3572777	205
3939	10948	411.2483249	234
3939	13058	347.8849415	204
3945	13337	337.7032159	136
