2045	12906	809.934819	123
2047	11440	513.9913259	93
2051	11612	1861.985228	97
2052	547	344.6476083	143
2055	12816	315.6958173	128
2062	3361	745.3194285	132
2064	5850	220.4083506	167
2066	17233	295.258775	187
2068	15594	254.2608962	180
2084	8141	570.899749	101
2135	2990	635.537174	93
2135	17827	494.8741227	92
2139	9225	1002.271325	103
2140	17848	1553.466801	82
2162	12394	902.2366555	90
2162	17289	789.1937234	98
2166	1925	642.5320505	166
2198	9797	440.6109486	117
2198	19050	380.5288534	100
2204	7038	2308.182573	68
2229	15680	382.459989	175
2233	660	224.7464998	185
2234	2628	1610.450313	112
2247	8404	206.550379	154
2273	3650	203.8761587	148
2282	14018	282.2498481	162
2300	17638	424.4544477	132
2315	755	1797.602763	90
2315	4493	1208.205473	91
2322	3455	892.1785521	58
2338	2600	205.7159379	177
2342	11453	1130.395128	114
2347	5243	260.5974632	177
2353	7047	472.1791505	136
2361	4425	211.1738143	168
2373	2604	1127.02617	87
2374	12841	303.1551999	151
2381	16316	282.1005961	160
2397	3879	530.5862369	138
2397	4869	525.9087139	141
2397	8145	507.7859935	152
2397	9949	484.3049073	155
2397	10317	573.7413963	147
2408	5819	424.3158182	121
2410	1170	402.6624632	129
2418	14370	395.9766136	125
2421	6999	535.1634494	88
2425	4484	335.2135123	109
2425	9703	288.1143402	123
2430	6051	908.5773897	60
2459	12832	192.0329895	133
2463	1543	1746.804385	110
2482	12603	2028.809173	93
2491	2229	311.6263126	112
2491	18257	339.504621	103
2504	4163	267.9658019	175
2504	6581	286.895488	161
2522	9793	338.7651202	140
2534	8788	1413.781671	80
2538	9451	222.4054604	204
2540	18568	564.915471	93
2562	12285	748.8377902	122
2563	3090	633.8425435	123
2586	8469	183.1079365	154
2618	6934	193.6395638	116
2618	11110	184.7689154	114
2634	14480	950.7395337	110
2638	3066	208.0673423	234
2642	1501	185.5270067	213
2642	4120	236.9665	221
2650	18166	953.022255	76
2653	5790	408.7723555	146
2657	3568	805.1059239	49
2667	1226	1116.621791	70
2671	15867	282.1825195	137
2676	3118	417.1443058	119
2680	3552	425.163271	182
2707	18673	374.932772	153
2719	1189	741.451297	102
2736	5364	737.5396596	147
2737	8903	238.2665459	123
2770	11422	335.9931231	103
2784	15775	316.1091063	123
2814	19699	455.9718808	154
2815	12788	1710.750182	76
2815	14742	1698.705567	79
2834	7017	622.907648	103
2883	15228	524.3431222	129
2900	18104	249.2493071	141
2905	9052	479.3430708	141
2905	11036	435.1586109	164
2906	19177	710.859294	117
2912	4592	734.442879	98
2912	10690	856.0666985	86
2965	2459	1277.634968	95
2980	1159	665.6005567	120
2980	19231	585.5571672	129
3042	11121	1420.729748	84
3049	7795	4248.888383	59
3059	3513	1974.842032	68
3059	6027	1971.207647	68
3066	11512	1433.977547	68
3067	15442	234.475808	243
3082	19661	726.4885329	111
