1739	6261	2973.394971	86
1748	3754	184.937384	125
1759	4884	2057.767634	70
1759	6695	2305.872054	61
1768	1259	188.3880506	125
1774	4926	183.1766999	158
1791	1259	216.7051898	129
1792	3314	1420.929276	104
1792	9150	1579.919193	100
1792	10957	1370.097145	108
1794	3937	670.0256406	76
1794	6509	799.6288561	84
1815	732	425.0722226	159
1821	3558	792.3280718	68
1821	4746	858.580781	53
1832	313	3629.253472	85
1852	6069	290.4439893	164
1881	10007	289.212097	140
1883	973	1033.895118	83
1883	5259	967.5991143	83
1886	3308	597.5258755	146
1893	1	294.6262221	167
1893	4138	285.6471316	165
1893	7159	278.4532658	170
1894	9170	244.6134371	101
1894	9528	256.9599972	94
1896	4043	596.3772065	119
1898	1829	402.5642089	119
1901	6365	1270.209487	92
1916	1687	443.3029089	125
1925	6463	186.1369226	367
1927	10909	2310.153966	93
1931	2109	203.6547618	166
1939	2466	238.5989496	141
1951	394	219.6768516	153
1952	1777	1253.497428	112
1952	7707	1204.518542	110
1952	10109	1462.022437	103
1962	4057	1051.143464	87
1967	5668	200.2325319	197
1967	8701	229.9767041	211
1967	10526	211.249342	208
1973	5000	552.6827288	126
1973	8277	732.6709653	120
1973	10363	558.4224161	131
1982	7879	1781.369937	72
1991	1835	903.9487155	109
2005	10447	320.5764449	169
2006	5286	3123.574094	66
2006	7847	2141.625317	66
2034	9017	730.6178715	118
2037	2270	1327.562329	83
