2015	8311	641.3036886	110
2027	6129	2384.576211	64
2037	10592	1419.403873	89
2039	11859	310.8334322	130
2046	621	972.1474312	95
2046	3260	948.9225361	107
2068	5548	189.9555286	80
2070	2952	373.0197081	112
2082	10086	266.2401294	171
2096	3116	512.4549971	76
2104	10399	243.6889402	185
2112	4106	365.7078164	112
2117	9376	486.8025584	93
2125	8716	373.8073661	108
2147	10064	867.5714311	112
2163	10981	182.862344	150
2181	5789	651.1926721	92
2182	11837	581.8542272	71
2192	9680	825.1557056	113
2198	119	209.9158854	140
2198	11155	206.9186081	142
2198	11406	209.9735708	139
2208	7908	812.3235082	132
2215	5342	540.875562	111
2215	10775	631.6551184	111
2217	1933	267.7287996	133
2224	4110	1716.514472	71
2230	9017	342.4556816	125
2250	7053	527.7337086	113
2253	1046	773.8762368	100
2263	4602	370.3655515	161
2283	1962	1149.678844	103
2290	4053	519.566503	151
2292	11195	345.0909749	138
2297	8410	2695.008964	54
2298	8967	200.155411	137
2301	6630	927.8817547	131
2332	3424	1717.435754	74
2338	7053	514.3184664	116
2339	3106	544.9051288	133
2345	2600	468.8050786	148
2347	4174	357.2532128	92
2347	5587	412.8811558	103
2347	8856	266.514863	110
2347	9121	368.3597325	106
2357	7481	951.4985452	96
2386	7552	657.3450719	108
2408	10036	2168.2218	66
2440	5476	2067.330963	110
2461	10275	233.5343052	160
2464	1523	1620.306758	80
2465	2505	504.6295157	144
2468	3388	453.2797689	143
2475	9119	1311.060918	64
2478	4172	374.3394317	183
2486	10306	1864.441605	80
2491	6129	2470.203332	61
2497	7552	560.430338	119
2501	9967	347.828569	170
2504	2197	302.3112978	147
2511	5683	856.4538305	92
2519	6126	364.0872887	168
2552	6783	236.1448877	133
2568	8966	1003.646579	92
2575	8645	1047.868031	95
2575	9581	944.1861121	92
2575	10214	945.322083	100
2575	10561	979.6905839	100
2575	11450	948.3429576	100
2581	5292	453.9732107	119
2595	7283	218.9702537	165
2599	8761	314.5037009	113
2610	7355	1408.007077	100
2611	370	486.2024185	137
