804	82	258.4564899	145
805	328	273.6136458	69
808	3365	196.5679973	202
813	54	390.4289526	107
815	1019	394.8426383	148
815	3910	320.208582	165
815	5612	330.5783783	165
816	3210	1007.320731	114
816	3628	827.9069815	125
816	6601	780.4784489	146
816	8158	866.0878909	126
819	260	295.384729	151
832	5350	383.7667118	116
852	160	944.9182068	109
852	2060	814.6185867	123
852	3305	915.8479	118
852	4041	838.0482498	107
852	7561	893.2217264	118
860	7315	670.6420661	136
861	160	812.7112168	118
861	2060	763.4868402	125
861	3305	822.7028551	121
861	4041	764.9424228	107
861	7561	665.210972	125
867	3053	796.528545	93
875	1578	795.4985766	135
875	3483	897.5465259	140
875	3977	905.4051834	136
875	4593	792.6202528	149
882	341	2403.186461	53
886	104	445.130068	158
892	2721	2680.238535	99
893	319	4124.914441	65
898	471	247.6256959	146
919	6883	523.3232017	130
940	4392	1412.712403	54
947	21	961.9616643	109
951	1233	1736.699712	71
957	4154	311.664093	206
957	4738	264.2216547	208
972	7464	264.7440804	170
979	4839	217.6085491	172
979	5389	229.4873101	162
990	143	459.6386894	70
1002	4116	207.4265064	181
1002	5055	249.6663407	147
1002	5606	278.6904756	146
1008	6901	859.3911938	128
1011	731	301.4763893	167
1011	1085	307.2974636	139
1011	4914	312.6883475	154
1011	7090	375.8751389	144
1016	3803	233.7607025	134
1024	6936	327.2534028	77
1030	8030	2173.456518	95
1033	6885	1021.461691	104
1034	1612	445.77976	116
1041	2738	2094.433327	45
1041	5709	2111.628434	44.02173913
1049	4436	183.186688	125
1059	3927	1319.999428	60
1062	2133	449.5770095	181
1062	3455	509.8419515	154
1063	78	1796.345473	88
1063	616	1887.795545	88
1065	5439	306.4940139	161
1065	6152	306.4940139	161
1070	428	560.1195218	53
1074	5197	338.1871072	163
1086	7737	477.5637637	156
1094	976	278.8604604	161
1094	1455	240.8616961	204
1094	6484	259.8970879	180
1102	4060	1799.052134	141
1102	4512	1820.95975	141
1102	5385	1734.045384	146
1112	1854	2334.369598	83
1120	8118	947.8239673	125
1125	5859	310.5287238	138
1138	4206	288.0474111	111
1143	2065	766.7093174	144
1147	6355	386.0497161	132
1155	4420	234.8461693	179
1159	7367	288.5994013	125
1159	7777	243.5275077	130
1161	538	453.0419569	126
1166	15	1929.632641	35.33572585
1175	5485	390.497997	160
1180	4308	211.9769837	168
1180	7418	225.8001558	168
1183	2762	199.6394424	117
1188	3799	859.0192483	110
1199	1137	438.0581287	176
1199	2682	412.421539	213
1199	8245	337.3067865	202
1205	2521	375.3844073	129
1206	381	700.7319592	70
1207	42	253.9768867	146
1208	4966	300.2084224	141
1208	5316	385.2777689	138
1212	529	447.3238714	86
1217	6774	475.4874868	136
1220	321	232.569391	207
1220	350	229.1142662	219
1220	561	226.7789299	224
1220	3965	251.01145	211
1220	6539	205.4939078	211
1222	6276	2979.820335	96
1223	7402	1518.923705	73
1223	8076	1533.065632	70
1227	117	2480.302498	97
1231	289	561.818265	102
1236	320	1760.712688	77
1243	1377	751.1900663	82
1243	3761	566.4559725	100
1243	4055	617.8457547	94
1243	6882	917.7337563	71
1244	7699	1726.507701	76
1246	4895	315.8835168	127
1249	3665	373.1937472	98
1250	3886	1652.893049	71
1259	2013	324.2899765	171
1261	6402	825.9409232	128
1268	5761	724.223117	118
1269	6264	666.9849707	121
1277	7595	1221.285512	79
1288	1357	632.0714424	139
1299	5840	402.7328574	162
1301	510	1152.742172	90
1309	6395	335.9785383	161
1311	1511	2106.587456	79
1317	3945	2668.372331	53
1320	2750	950.8590323	77
1320	6544	965.9388029	79
1341	761	2335.762456	110
1345	297	746.9336875	125
1353	8065	851.7462517	107
1366	6821	274.299864	104
1374	4565	1391.253652	106
1376	5862	333.8581488	145
1379	2980	406.3644131	98
1384	408	2332.154886	78
1385	489	793.7466978	78
1387	1444	357.3496124	116
1387	1571	380.5989176	114
1387	5538	410.5628664	102
1387	6267	280.2755836	135
1402	7100	281.5936006	104
1412	76	2118.234771	74
1415	976	197.0163415	184
1415	1455	312.3039822	161
1415	6484	240.1957644	170
1416	7024	346.0245176	157
1425	7890	190.85734	129
1433	7197	233.8922635	201
1438	503	447.0815648	116
1446	2223	372.9170398	177
1446	2444	366.5073693	159
1446	2472	371.0926304	162
1446	5400	558.9037559	142
1446	5843	393.0157262	156
1446	5990	551.1234964	142
1446	7134	694.3568775	119
1446	7688	251.6317277	194
1446	8208	327.0873948	162
1452	2648	819.7182138	94
1465	239	456.3974225	159
1481	6307	1448.135353	149
1500	253	1286.081923	130
1512	1008	374.92617	179
1513	298	824.7013922	63
1514	608	246.706035	161
1515	4983	604.2994587	85
1517	2290	1365.842209	101
1520	6891	1445.795305	81
1526	1805	595.4715109	121
1526	5032	556.4640059	127
1529	1495	1465.205557	93
1532	73	557.8666532	99
1535	160	963.1645696	115
1535	2060	955.617066	120
1535	3305	1082.216116	106
1535	4041	898.4737832	95
1535	7561	946.227197	114
1536	1396	187.8137983	205
1562	44	648.5026109	130
1568	177	543.6272559	105
1575	1805	659.350005	107
1575	5032	576.9581199	124
1583	2223	337.7230891	176
1583	2444	357.17485	160
1583	2472	337.8342187	163
1583	5400	366.8393402	166
1583	5843	436.649684	151
1583	5990	482.2132374	149
1583	7134	461.5594317	153
1583	7688	408.8422896	140
1583	8208	460.6726234	130
1584	7403	495.2689158	84
1587	4578	567.3334999	114
1590	365	276.2232309	147
1591	51	343.8813328	135
1596	109	297.9629006	130
1600	227	667.7036209	117
1606	2650	983.7550039	79
1611	7367	282.4828091	127
1611	7777	225.3497301	136
1612	7605	227.2117513	139
1617	5600	1083.474772	81
1622	18	825.4044829	77
1626	484	315.9641781	137
1630	5512	371.3437353	148
1638	36	1797.694506	79
1638	329	2050.676747	69
1639	4788	2133.499138	64
1640	772	360.6757061	147
1640	4076	340.3654631	148
1647	261	233.2016785	145
1647	637	199.7505634	129
1653	256	617.2770705	114
1659	2584	184.4055715	175
1659	4781	258.3038022	165
1674	312	439.5291862	49
1675	187	604.7797582	82
1685	122	486.0290497	150
1690	31	390.0676701	110
1696	2229	530.6352205	115
1699	97	540.7331821	117
1702	5097	1039.27893	113
1709	301	446.6908545	109
1722	33	1398.025924	51
1724	870	263.9344398	159
1725	1925	1035.238775	125
1728	6075	691.4032276	134
1731	2779	548.1835578	117
1731	3715	587.2063075	115
1731	4161	560.9792864	117
1737	3743	357.0086508	126
1738	3684	804.1292215	133
1743	6087	2122.40111	36.92365229
1744	2106	391.4707208	98
1749	1137	336.9175037	213
1749	2682	371.9076951	214
1749	8245	356.5981787	196
1769	691	187.0029317	181
1774	4332	212.3885658	205
1778	172	407.5196376	133
1779	7196	232.1139521	161
1793	6828	311.0089252	110
1807	6377	452.4933968	165
1808	2300	341.5042871	153
1808	3047	315.4312824	172
1820	910	379.7731972	177
1821	113	793.6066722	84
1832	3140	941.8014673	113
1833	3807	342.4074886	85
1833	8071	395.7845154	83
1840	7807	490.7700694	122
1841	7201	270.9394077	165
1849	1782	486.481976	96
1853	3413	471.9606116	96
1854	602	358.9443132	113
1855	511	443.6311809	83
1856	7902	404.6111237	92
1858	123	489.5422376	135
1858	274	533.606872	131
1867	4014	4379.324767	38.58293741
1873	2258	1689.213354	97
1873	7098	1748.077234	94
1875	594	462.1638927	148
1883	5710	459.537201	94
1889	80	619.8168615	105
1896	6668	748.9068896	93
1905	5626	1092.705282	147
1910	223	495.7753229	88
1913	311	625.4067596	74
1916	4500	189.2535578	174
1919	919	363.2699355	138
1919	2220	261.7995067	123
1926	1377	692.7269066	96
1926	3761	537.781631	102
1926	4055	607.2469087	92
1926	6882	909.1980237	74
1929	4943	443.2902212	132
1930	3268	280.1347833	120
1938	5601	313.7419481	188
1941	3361	286.3788732	131
1952	6357	1088.079557	124
1958	3407	493.2911116	119
1971	451	242.6434143	137
1980	2223	376.0265852	161
1980	2444	311.2334458	182
1980	2472	313.5037637	176
1980	5400	362.3625424	174
1980	5843	394.1094969	160
1980	5990	462.1055999	143
1980	7134	397.6130927	155
1980	7688	336.1656376	156
1980	8208	367.1938064	154
1981	4060	1600.084562	155
1981	4512	1728.606849	146
1981	5385	1553.142812	158
1984	212	185.4395544	105
1988	5513	344.6925882	116
2002	3389	671.875495	113
2005	414	570.3989475	104
2008	1261	1268.040725	97
2010	424	471.2424717	81
2018	638	197.0711558	172
2024	4154	285.421612	213
2024	4738	264.3223035	214
2025	231	587.1720974	61
2032	1420	262.6719856	190
2032	3836	254.3697854	194
2034	75	358.1534578	83
2034	2713	285.6266103	100
2034	6983	327.3716534	92
2040	4495	399.4849624	147
2044	3755	1228.23344	127
2055	615	999.1605118	106
2068	501	273.4585942	166
2072	1916	2360.615141	90
2072	2032	2398.314396	88
2074	5464	410.3039115	120
2085	3269	1513.744962	87
2088	5347	300.1231155	157
2088	6364	396.5626604	161
2092	3407	473.9138201	126
2103	1377	699.7663005	92
2103	3761	666.4933038	89
2103	4055	637.037305	89
2103	6882	874.4951389	76
2106	140	870.0118936	98
2109	2989	961.7049915	86
2116	102	615.4193988	72
2117	8025	181.8289493	148
2118	157	801.1630889	113
2118	457	863.3799466	107
2118	2664	616.7609874	116
2122	7431	641.6980824	149
2124	277	506.6043423	101
2128	90	606.3896447	106
2134	612	1081.657719	108
2139	618	881.1360231	121
2149	3945	2661.957564	55
2157	86	649.3498027	84
2165	1880	976.797157	95
2167	1377	901.527263	68
2167	3761	662.8664207	90
2167	4055	577.7258764	97
2167	6882	851.9079896	75
2190	500	697.5989918	108
2199	6936	374.8766245	81
2203	2227	1509.752233	81
2208	4610	2776.246599	57
2211	4770	1356.174374	74
2216	345	940.1166799	108
2217	4323	568.6202627	132
2227	1959	815.5303847	87
2238	576	280.2992833	115
2243	7190	395.8707709	170
2247	1471	486.793226	144
2248	6836	913.8762263	114
2256	2100	190.6030859	186
2261	2723	638.5211851	107
2263	1963	361.8981086	123
2263	3514	633.5427674	111
2266	5343	203.4079437	221
2274	2202	261.5156532	100
2274	3868	271.1809419	95
2276	1615	295.2415909	151
2276	4560	199.064533	162
2276	4639	337.4339505	141
2276	6039	235.7529244	144
2276	6896	215.6253664	159
2276	7736	244.1506354	158
2280	256	698.2910785	122
2288	2051	1423.731095	58
2298	7252	1154.980033	81
2299	3192	288.900916	99
2299	4268	211.9996074	114
2300	1634	407.3646234	144
2300	3028	324.5852073	140
2300	3170	374.896415	142
2300	6375	347.6770424	146
2300	7071	430.4597462	126
2300	7419	331.9932088	143
2318	5739	723.2537221	145
2321	606	2400.378013	71
2323	111	237.2382451	105
2329	523	223.1549402	102
2342	7694	1375.391861	107
2345	3091	435.1813053	102
2359	568	1680.090399	66
2362	7855	626.4049639	97
2363	619	645.8270921	126
2365	2260	236.1832515	203
2374	132	3985.956915	54
2379	23	816.1839662	115
2381	2535	373.428851	138
2381	2786	363.0681607	137
2388	252	831.4276109	123
2389	7668	684.5517676	82
2393	5485	441.7485973	162
2397	388	5370.64297	67
2398	1829	866.0546047	92
2402	7183	811.8959608	135
2403	62	566.4629806	71
2417	4056	250.9183548	148
2418	6355	335.7385868	147
2424	2256	394.9798969	209
2424	7041	367.2635678	229
2431	3602	909.9590981	112
2432	418	392.0153853	135
2435	8	503.0306203	103
2440	8228	238.4053722	161
2443	3479	246.1640195	100
2443	7126	403.2666068	92
2457	784	859.2649558	122
2464	5374	184.9139523	245
2471	46	705.3163503	111
2473	7367	237.1734826	130
2473	7777	236.0430035	131
2476	5321	272.2675748	120
2478	5484	242.9315488	132
2480	269	1252.876389	81
2487	7998	426.4020617	138
2491	119	686.8225423	88
2491	574	782.5495662	93
2493	99	1252.088641	92
2498	6971	864.5225056	134
2502	3613	1712.399826	80
2505	126	257.3068396	140
2508	5471	3457.221812	48
2518	6870	547.853157	114
2527	225	1367.702301	70
2531	613	592.672453	110
2537	7617	942.2846459	134
2540	573	572.574915	88
2543	409	905.4469228	138
2545	6347	639.8985608	137
2552	1557	182.1983262	198
2552	4177	323.1275512	192
2552	4587	337.8810247	171
2564	7997	2738.677754	58
2567	714	437.8160164	108
2569	398	724.8795878	55
2570	1794	320.4716886	120
2570	5952	815.9375333	61
2578	29	434.3660204	111
2586	5482	3091.223167	89
2587	3481	1244.146132	77
2588	7887	437.4913343	126
2598	2320	380.4276636	161
2598	4283	238.7628312	169
2603	3266	894.2072302	107
2603	3787	893.4935358	104
2603	6680	675.5785799	124
2604	2824	485.5104006	119
2604	4196	353.1266098	117
2606	4598	264.3916669	175
2606	4684	305.1874574	179
2615	6	439.5990129	46
2622	429	340.0894621	114
2623	160	934.0262381	121
2623	2060	803.2396442	124
2623	3305	918.015089	115
2623	4041	913.9170976	92
2623	7561	1011.115043	105
2625	103	593.6736735	94
2627	4318	1464.833844	84
2635	796	777.9215508	91
2656	245	2493.935025	41.21271655
2661	89	1211.891749	74
2665	582	363.4194421	104
2667	25	1012.510911	109
2672	402	216.5948691	176
2677	5711	574.6834562	131
2678	6031	299.1436756	83
2678	7159	216.5659216	115
2688	6377	473.1670277	148
2696	3888	221.2907403	192
2697	16	3528.879488	44.02173913
2700	47	906.1222179	99
2702	1801	289.9299868	130
2709	3859	204.9078831	154
2718	358	1980.762232	90
2729	6963	278.2873464	161
2735	3987	1323.932905	93
2742	6328	366.4309829	84
2748	1481	690.1376834	90
2750	5933	242.4971945	169
2757	1443	263.3591965	143
2757	4017	192.4367389	140
2757	4963	217.9318731	155
2779	1827	672.7181605	85
2779	8209	668.2673857	88
2784	5408	279.9569513	171
2789	4643	314.2200481	207
2789	6557	229.4793783	195
2791	30	727.0715663	100
2794	2223	436.936178	156
2794	2444	354.9443429	164
2794	2472	343.9739093	151
2794	5400	478.2318031	153
2794	5843	414.8754233	143
2794	5990	490.7258734	149
2794	7134	558.5400556	132
2794	7688	389.8872658	154
2794	8208	462.0212044	144
2798	3630	210.0197385	189
2812	2256	416.8728606	214
2812	7041	380.2923901	198
2814	7095	193.0596502	183
2822	625	1131.319877	75
2827	3326	758.887186	76
2837	4255	823.6079748	116
2850	3210	990.2129871	115
2850	3628	920.2955866	123
2850	6601	868.5552961	129
2850	8158	927.2986112	121
2860	7705	183.7042754	184
2874	5131	331.5495085	163
2882	315	459.990927	98
2886	432	860.9346272	77
2888	3890	1500.184494	56
2894	494	2806.508505	63
2898	11	238.1593586	127
2898	406	280.3861619	119
2901	1447	300.1285078	204
2902	1224	1121.592641	77
2902	3769	1350.514466	68
2905	3821	264.5084625	185
2909	352	650.1870528	96
2914	5081	269.0179408	166
2918	2320	341.6477927	171
2918	4283	225.002759	175
2919	8131	1891.624919	63
2920	63	1264.170502	94
2925	4490	598.4199984	122
2931	6909	675.9792292	147
2934	2181	187.0485953	204
2953	1545	302.0548155	152
2953	4866	511.9615331	136
2953	6524	313.2847176	152
2954	5454	2246.858799	71
2955	2470	1716.299852	60
2958	332	1120.1589	93
2959	4390	1017.157897	98
2961	946	1254.80684	116
2961	6127	1444.737015	106
2965	7213	325.4445576	189
2970	5485	304.954051	148
2974	941	706.1776103	120
2979	7333	192.501759	185
2986	7552	445.4964339	130
2987	6373	316.1505439	138
2992	229	595.1559953	94
2992	400	844.320909	91
2992	569	880.1522618	84
2993	305	182.7204196	136
3000	1868	216.1426813	108
3000	7930	288.5770626	90
3002	214	1437.045661	92
3016	741	317.1430484	152
3023	160	922.464099	107
3023	2060	877.8088793	113
3023	3305	968.601881	106
3023	4041	838.9381947	98
3023	7561	889.22091	121
3028	70	674.9225255	105
3028	307	556.7834799	111
3030	275	440.7992113	116
3034	926	670.6694215	105
3035	1888	938.0511882	90
3040	7942	700.5006706	89
3046	7734	265.5201647	150
3048	5479	402.2840666	130
3064	2826	1850.889121	72
3068	3311	273.0856045	165
3076	8035	338.2518035	141
3077	5485	423.0635572	145
3084	316	507.8204268	71
3088	8175	288.6765945	118
3091	150	359.537901	60
3096	597	602.1828421	64
3100	86	758.3920747	75
3105	5347	314.8691291	155
3105	6364	232.2143332	208
3107	1137	430.4492138	189
3107	2682	476.437222	189
3107	8245	268.6307306	222
3114	160	766.2337931	132
3114	2060	749.8759293	132
3114	3305	831.268124	121
3114	4041	885.267511	97
3114	7561	972.5208521	110
3120	6804	182.2044462	189
3129	4498	651.2984476	135
3137	1182	297.6519669	186
3141	1794	672.3682117	71
3141	5952	645.7525745	78
3149	6498	352.329857	144
3150	233	214.0342434	144
3165	4396	204.5673485	158
3171	6834	2126.106262	109
3177	478	526.7113468	119
3178	346	980.0422368	133
3184	1619	215.5609813	164
3184	4246	309.2523008	133
3184	5868	323.495114	138
3190	374	953.1780118	106
3195	114	814.8383819	88
3199	403	464.0665643	54
3201	2012	330.0824868	130
3206	2492	310.8777477	193
3207	539	547.0882105	118
3208	5942	1737.023635	75
3226	4666	514.4756762	109
3240	607	430.6254156	147
3245	6718	550.7167565	141
3248	104	263.7185869	165
3253	79	976.4937075	91
3263	702	411.9895706	131
3275	543	743.1178366	125
3278	348	2864.794282	38.58293741
3285	4390	988.6360682	99
3286	8183	215.755269	182
3293	7444	201.9575033	221
3294	148	275.6296775	73
3295	294	2742.450665	35.33572585
3297	7966	419.9835204	115
3300	1453	1789.395809	94
3301	4056	253.3729072	154
3303	4037	288.2690369	166
3309	741	231.7822207	167
3312	211	2965.741889	47
3312	372	3053.478401	43.0647448
3320	5399	409.1456753	208
3322	4052	878.1308394	110
3325	5747	373.5433329	123
3330	6297	290.0787661	167
3333	5522	934.9077928	134
3344	7680	600.8430464	83
3345	1377	804.4159096	70
3345	3761	594.0191758	94
3345	4055	667.5369127	86
3345	6882	836.3568914	78
3352	69	1778.254141	59
3356	427	1620.645456	116
3359	108	276.3482768	159
3366	6226	641.547456	119
3369	232	2838.823561	39.44033602
3373	3061	500.8988467	117
3373	5604	415.714275	117
3373	6094	452.231172	120
3386	3964	2412.017447	65
3387	1420	223.4394734	209
3387	3836	227.9537145	204
3418	1752	840.9291837	73
3428	3296	301.2359239	198
3431	475	1811.115671	108
3442	972	1342.644809	85
3442	6652	1327.876402	84
3442	7290	1315.494348	89
3446	6229	257.7909145	111
3462	2003	415.2706736	170
3468	3831	897.2866101	82
3476	2656	1007.435966	104
3479	4060	1755.482862	147
3479	4512	1594.444735	157
3479	5385	1587.574357	157
3495	490	883.4892628	84
3504	1147	681.0860865	144
3504	5781	813.6913104	136
3507	4673	268.8506604	96
3525	1507	227.8194802	169
3555	4420	309.6765828	175
3556	7508	707.3538564	127
3564	4855	946.3789344	74
3568	7157	247.5650498	178
3572	371	2140.966837	98
3584	1672	192.0822902	211
3585	634	1072.351115	97
3587	6901	830.3386395	132
3588	1865	664.9720024	126
3590	7012	207.9306887	154
3594	7062	1249.969963	113
3600	5510	1078.769975	76
3600	7349	1160.569041	72
3602	179	1100.008437	77
3602	524	1051.369816	80
3615	2443	339.4345212	142
3615	2544	413.1614741	131
3625	52	362.1893473	141
3625	343	388.3854082	142
3641	2116	348.0351271	150
3645	553	1153.162624	90
3647	207	516.1103578	66
3651	5959	512.6906619	129
3652	3961	365.2210059	79
3657	506	354.2799822	141
3659	137	1099.832445	95
3662	1739	1462.078292	105
3674	3335	315.3471198	175
3701	6947	614.6668814	122
3711	7745	282.4118392	160
3713	1619	276.2111889	138
3713	4246	249.6334901	150
3713	5868	223.2323723	164
3718	259	190.3232556	152
3718	889	591.1520668	133
3718	958	227.0743668	150
3725	437	446.3598607	88
3727	1147	702.8913961	142
3727	5781	783.7462564	139
3733	6024	184.6370751	169
3737	133	338.6664468	124
3746	717	556.7273073	183
3750	171	1114.052085	124
3754	474	3829.869712	65
3761	6901	908.0753717	127
3780	2316	2081.096059	128
3792	6206	377.0519284	134
3794	4390	983.4652813	102
3830	5976	199.2418583	204
3835	6901	872.2721741	136
3837	271	734.5793143	121
3842	578	800.7417194	96
3843	6976	241.7235741	158
3846	3667	2053.000614	85
3849	359	629.9037054	135
3851	1177	4364.148385	56
3852	304	671.9785515	113
3853	633	519.3140062	118
3854	5125	327.9595756	148
3856	1316	203.7997272	180
3865	3205	554.8573314	156
3889	199	1925.780941	45
3900	344	464.6011027	84
3904	686	233.6718265	179
3904	3408	190.7122813	219
3914	5610	269.0121134	200
3919	6183	1545.281832	81
3931	65	469.0698907	78
3931	380	509.0912976	74
3931	1618	432.1811854	89
3951	3557	1243.625411	84
3954	3782	940.5159783	84
3967	353	428.0744744	144
3967	415	383.1120459	155
3967	682	338.2431503	167
3968	5927	908.5547625	130
3969	667	233.7171051	160
3972	4598	256.9727272	188
3972	4684	246.0420907	188
3974	2421	537.7734411	143
3974	7514	311.81001	156
3976	7401	398.1165289	137
3983	1662	849.5801178	108
3992	1249	737.0604195	131
3996	604	762.1660696	95
3998	224	284.3455203	162
4021	3755	1244.198843	126
4041	2223	559.7920494	142
4041	2444	467.5810127	150
4041	2472	478.8536822	156
4041	5400	611.4156107	136
4041	5843	594.9375103	130
4041	5990	533.5873106	147
4041	7134	737.041136	126
4041	7688	462.162963	157
4041	8208	468.4797249	147
4045	2338	973.2899997	95
4050	4905	345.0685214	135
4050	6677	340.0812022	137
4064	121	983.7411382	95
4065	142	1857.654236	51
4079	6047	525.6447235	132
4081	3090	206.6430067	107
4082	6928	430.1767707	124
4083	290	356.1900901	107
4083	516	403.7418947	107
4090	6140	381.6627883	152
4099	4032	361.9653091	143
4104	5439	341.3780415	161
4104	6152	340.5498362	159
4107	7330	736.3673461	123
4115	373	754.140498	78
4124	7065	342.1844881	149
4129	5358	457.9495769	114
4133	2256	425.8683809	189
4133	7041	410.0697775	181
4134	249	285.0882955	129
4135	27	3061.182052	64
4143	556	544.6545449	121
4147	801	437.8287709	167
4147	2379	623.0301271	136
4150	7981	313.5500417	117
4164	160	868.0896375	118
4164	2060	766.6765728	131
4164	3305	812.0744148	119
4164	4041	845.3044413	102
4164	7561	737.723998	132
4180	328	209.5192522	94
4186	2841	692.5646049	144
4186	4882	771.8933144	136
4188	7213	362.0571089	186
4189	2382	2060.47534	79
4193	4139	229.5236708	159
4197	467	290.4689033	95
4209	4420	357.3781768	160
4221	5616	314.1270039	181
4227	201	478.9352031	134
4237	469	362.2993565	98
4240	283	1536.438997	81
4252	1158	220.1992263	189
4253	462	830.9298591	111
4276	3582	878.7410599	117
4282	739	1298.101024	55
4286	7876	220.1427377	158
4299	167	717.1174444	55
4304	5307	196.0888701	121
4310	1949	803.3345697	129
4314	5135	1072.196204	65
4316	3361	325.7448709	152
4317	5450	1314.698868	92
4324	2495	260.821993	169
4324	8116	256.5997384	156
4327	7694	1416.452486	106
4335	3669	186.0289198	184
4343	6037	928.1668033	108
4343	6974	914.4373327	96
4347	7238	274.7249474	115
4350	596	288.6371766	170
4354	3054	195.772544	198
4369	6288	1113.257242	109
4373	5798	607.9234279	63
4375	1542	426.8284804	133
4382	5402	742.9605075	152
4383	6659	458.2028062	134
