710	2307	390.1813224	143
710	5313	280.6520006	139
710	7078	327.6448132	137
710	7998	213.753384	164
710	12802	299.8202384	143
722	8165	3137.380953	23.27303253
722	23027	3116.123702	22.76709704
724	25401	1018.720761	94
728	7229	939.3732782	48
728	17054	947.7612924	47
728	24219	877.8817379	58
730	22450	1297.750378	53
735	24895	417.6661567	152
737	14619	2135.597576	58
737	26621	2157.545636	58
739	15997	980.5547971	152
742	12249	1506.789537	101
748	13893	183.5862814	119
754	24414	909.3763822	128
761	1312	317.9737941	139
761	5050	209.7837108	143
761	12512	318.0304753	133
762	12057	1375.528043	79
762	12682	1466.559012	79
766	1298	644.9591662	24.859302
766	16004	660.2549685	24.859302
766	19080	633.4708266	27.1437722
772	5613	727.162698	93
772	9859	623.3744974	98
772	25487	723.6554274	95
786	2687	1026.616497	82
790	4698	493.6633631	123
796	514	950.8352734	109
810	8989	552.4416705	138
813	3331	914.8375173	94
813	18621	907.5778259	94
814	11374	580.875399	100
825	23001	185.7626254	148
833	14332	2028.937134	66
838	4469	663.3504742	109
838	4726	569.9402184	109
838	20501	540.7919043	111
844	15194	457.5566995	197
857	15325	220.2942225	61
862	24277	1173.565396	107
864	25588	1077.654301	33.08095687
867	2609	517.5869902	97
867	3743	519.2691939	102
867	13047	481.0122121	102
875	19041	195.8439038	286
875	28083	195.8439038	286
887	22690	818.5027872	81
893	4830	2435.180672	101
893	8632	2444.385119	101
897	19588	3072.572974	90
899	11798	1459.668182	93
903	16208	1464.941818	66
905	5472	1290.663435	75
914	15335	192.8141247	177
916	5534	1754.845388	40.31678793
916	12405	1752.270373	42.1285547
924	26363	1008.50061	40.31678793
928	26086	344.2244233	131
930	24235	1648.184123	88
936	1280	2455.130666	49
936	10379	2425.219853	50
936	16015	2415.453436	50
937	17696	326.6176969	142
943	13257	1450.522735	127
949	24849	1898.892581	73
951	817	211.5796926	235
951	2741	203.3956464	244
951	8194	198.2945568	234
951	9060	226.0316828	257
951	11562	200.1518809	227
951	22408	221.2562712	248
953	21451	583.840679	167
964	26351	314.3008947	120
965	10502	1094.549461	121
966	23661	3891.136567	86
970	21802	1828.590395	46
977	23206	3009.541783	37.7441779
977	26869	3025.505293	37.7441779
984	649	288.5286207	85
984	10469	379.8771747	66
984	26463	381.6450011	65
988	7156	880.531037	81
988	23172	832.1221273	88
989	19086	702.0437979	44.02173913
989	25306	682.1193339	44.02173913
1005	15503	4403.034686	62
1005	24536	4551.333673	62
1009	14765	1110.490289	71
1010	16781	2238.119782	82
1019	2562	769.5258497	117
1020	14020	773.5198685	77
1021	12152	897.4487351	79
1021	19617	895.2320844	82
1021	22474	935.1593332	75
1021	27334	912.6232855	81
1022	2779	472.5696097	130
1023	23409	718.7376681	23.79021103
1028	15309	783.2248578	87
1034	14748	1458.119295	102
1042	10311	2308.866569	46
1046	2434	536.0207522	103
1049	13866	1020.979936	123
1049	23589	935.6620231	127
1051	8125	760.4229255	118
1051	11635	785.6610446	121
1051	14023	897.9963823	103
1051	17450	832.6035833	109
1051	17843	870.2358676	104
1051	18458	769.825913	109
1051	21078	777.1497567	112
1057	9297	220.4560054	120
1061	13126	1664.896476	55
1061	19522	1582.112304	55
1065	13705	1138.504296	99
1069	20580	1925.260322	93
1077	22620	1129.256113	37.7441779
1080	2974	191.0107708	194
1086	8304	2032.096912	53
1087	978	846.7420661	120
1087	4445	878.7349398	124
1087	6531	844.8197661	138
1087	26746	888.1185306	137
1088	19884	433.8074584	88
1099	20116	513.9018142	136
1105	6088	1660.701785	48
1106	3170	299.5764063	103
1114	10294	934.3048771	185
1117	4294	971.0675638	84
1117	21404	1008.999283	81
1124	3223	962.9240691	58
1126	23169	368.8957656	141
1130	7598	3192.035016	40.31678793
1135	3389	361.4470892	173
1148	17480	363.8626992	123
1154	2764	1044.124649	60
1154	27878	1043.724005	58
1160	8118	319.5424917	82
1161	22578	980.1610821	127
1167	13333	1356.529559	110
1167	18600	1593.098816	94
1169	10452	783.5611106	47
1171	505	1457.684419	55
1173	4229	1081.382908	101
1173	7457	1301.269511	89
1176	23396	449.3915926	148
1177	1980	248.1767641	128
1178	997	630.9556536	110
1181	6587	653.2795538	89
1188	21830	2665.774561	34.5675579
1189	1537	2235.156789	54
1189	5209	2185.389141	54
1189	27193	2107.96396	57
1190	458	642.7651947	108
1190	1405	662.2925074	105
1194	14262	1321.32383	70
1200	12373	374.8477854	184
1207	9233	189.5583749	261
1210	16143	349.0816366	70
1225	11239	421.4705481	211
1228	3508	393.6170462	126
1228	9684	480.4728892	117
1228	11835	510.1762605	107
1232	10579	1589.108102	154
1233	19791	191.7249142	170
1241	7498	947.8036048	46
1245	27494	2239.772412	80
1257	9044	2005.021353	69
1258	26774	1108.395841	93
1260	3540	982.1971079	100
1260	26149	962.8073321	102
1262	2969	3120.424706	34.5675579
1262	3219	3202.070756	32.36180563
1262	13183	3187.117926	33.08095687
1265	16346	1448.165535	94
1265	23916	1442.422881	92
1267	7000	1049.48783	57
1268	920	970.5286608	107
1268	9791	970.5286608	107
1270	5732	510.4055489	82
1270	20837	495.9966291	85
1270	25754	506.7297007	78
1274	27099	200.906634	228
1274	27204	185.5444665	240
1280	19002	255.0360494	101
1280	25053	267.4640131	96
1285	13706	1751.398271	71
1295	26974	251.495125	168
1296	20410	662.8039306	104
1298	13012	3261.811819	59
1305	1064	1063.000602	81
1305	19460	1106.689648	81
1305	25823	1082.084122	82
1312	27499	229.2690124	218
1313	5549	216.8400568	154
1314	27503	1286.040289	65
1324	4347	235.0161603	138
1328	1239	378.1765036	112
1328	14685	295.0440449	125
1328	18785	411.4799506	101
1330	2238	517.023932	191
1332	4077	1930.516078	122
1332	17387	2055.343202	121
1332	20405	1903.57908	120
1349	4334	1495.163128	75
1349	7673	1510.493752	75
1349	13948	1590.939148	72
1350	7244	611.9277424	124
1356	20395	576.3288976	128
1362	5932	1650.753668	112
1366	23250	1364.050742	91
1367	6861	845.7727892	65
1367	14236	1148.422997	57
1367	27318	1178.591305	56
1370	27256	1280.00582	119
1386	20483	415.940702	112
1387	5662	214.9446382	173
1387	7812	254.3971065	170
1387	10000	253.2730517	172
1387	10746	221.7780759	175
1387	17027	212.1045235	175
1387	17437	221.3308896	181
1387	19397	222.6038829	168
1388	25523	506.295593	92
1389	13035	1544.197554	44.02173913
1395	4078	4620.200208	25.97643606
1395	19808	4491.984231	27.74696714
1399	21540	224.4102085	192
1403	13333	1956.549474	82
1403	18600	2052.325057	84
1405	5487	412.4492054	127
1405	13170	412.8075581	125
1407	13996	2180.314362	63
1407	19869	2139.450799	63
1411	12848	406.3685141	125
1415	15525	1188.636815	59
1416	9435	200.0525974	176
1419	20508	1037.521698	94
1423	10687	376.3566446	119
1423	13521	335.0488303	126
1424	8355	379.9644611	153
1425	27968	222.0325541	139
1429	13493	300.2714007	131
1441	6998	622.7096496	94
1442	9798	3722.593608	49
1449	8125	707.5487128	132
1449	11635	785.1731609	121
1449	14023	861.9554403	111
1449	17450	781.9711601	120
1449	17843	818.8193801	113
1449	18458	712.8522863	128
1449	21078	808.8005178	117
1450	475	2478.878648	101
1453	24075	815.571333	149
1464	15108	816.5753154	105
1464	18041	523.312187	112
1464	19614	724.7160109	111
1471	8390	202.3330545	174
1471	17549	207.5809259	173
1473	1844	2370.192537	59
1473	5555	2387.181742	59
1473	24471	2398.348475	58
1482	22274	272.6269296	115
1491	20154	836.4339256	65
1493	25376	1616.973573	100
1494	16085	445.0418211	118
1503	7381	565.9843007	57
1503	19560	598.7229587	53
1504	4030	1637.998929	25.97643606
1504	8057	1609.707037	27.1437722
1504	10068	1615.855122	26.5536902
1505	60	1386.158808	61
1505	1586	1362.168612	59
1505	3383	1392.948988	61
1505	4070	1336.870226	56
1505	20171	1345.407574	61
1506	27718	1255.254017	69
1513	15311	412.8589431	82
1518	20321	1769.319243	50
1520	15269	1414.40008	114
1523	8963	238.2049336	130
1526	15160	557.6537143	164
1526	16567	624.5151539	177
1533	9800	849.7484468	152
1547	5958	540.5137426	55
1551	874	1694.247493	145
1551	6035	1716.216725	148
1551	11754	1680.822748	146
1551	15686	1650.29599	147
1556	16702	794.2854684	157
1558	18061	1006.310707	52
1558	22579	1013.677875	51
1571	19297	349.1568056	122
1571	24090	324.8862727	123
1573	2499	1013.338581	111
1582	26770	373.9434856	131
1590	23142	2908.47239	49
1590	23264	2847.750711	52
1593	13496	488.4974386	112
1594	5622	1388.674003	65
1595	12316	2467.996694	61
1601	2942	308.9927026	158
1601	12226	325.2517397	152
1601	13562	312.7465671	161
1601	14074	328.2902212	141
1601	23513	346.9498009	151
1626	24082	1115.308795	102
1641	4919	1762.772978	125
1641	10740	1733.450726	123
1647	10100	326.1902293	120
1648	19428	640.2664233	58
1648	22582	559.7205457	68
1648	23677	628.8718094	67
1648	27998	533.8729355	69
1652	10016	448.6338567	202
1655	7033	277.9347245	124
1655	8085	259.0848681	128
1655	18716	301.7619144	115
1655	23776	301.7619144	115
1655	25145	300.6689256	120
1657	9620	228.2353477	160
1659	6180	1433.67567	99
1666	4010	677.6974808	66
1667	7728	342.0369289	124
1670	12915	1097.442856	127
1670	15091	1185.982019	127
1675	19389	304.1086726	164
1676	2180	871.0486201	60
1676	25023	805.567485	66
1682	440	566.3715186	91
1682	8088	526.5151842	90
1682	27606	524.8827352	93
1688	23	2824.0017	82
1688	11257	2843.720465	82
1690	19198	1679.350595	35.33572585
1691	7792	1730.014976	84
1691	8179	1728.221088	81
1709	1901	570.3811826	131
1718	6935	479.0171451	93
1723	19902	2517.550195	93
1726	16938	514.2223485	150
1726	25284	595.7104146	150
1731	2263	2390.494367	90
1731	7415	2283.679409	93
1731	15683	2320.196233	91
1731	23668	2211.378751	94
1731	28116	2507.251321	86
1733	1662	1687.798022	41.21271655
1733	18330	1673.5448	42.1285547
1739	11979	1496.743445	95
1739	13174	1397.767447	92
1739	18984	1485.655662	98
1745	3656	1439.338988	133
1747	4332	430.8330002	107
1747	13668	455.1838288	114
1749	2665	476.7994252	162
1749	18377	500.8094351	164
1749	23648	465.9344306	159
1752	12041	1262.445051	143
1755	6184	462.7165654	107
1760	9366	2130.543833	75
1763	90	1912.931757	66
1763	2330	1895.571748	65
1763	5053	1912.931757	66
1763	25719	1949.696956	62
1764	5716	1081.626071	24.859302
1764	21943	1054.643726	26.5536902
1770	12478	3153.283005	42.1285547
1779	24989	4499.13644	1.459294415
1783	4548	584.8314743	90
1783	10113	599.2798083	90
1783	21402	555.1365464	91
1784	21250	958.6301767	121
1797	1700	2344.357756	74
1807	7352	612.1003124	108
1807	15971	633.476739	103
1816	12358	2047.094157	94
1823	10961	1536.474282	78
1823	18588	1492.60282	81
1825	17153	1140.637232	48
1826	17384	1359.705731	41.21271655
1826	19850	1373.076693	41.21271655
1826	27017	1360.276163	40.31678793
1831	5954	815.6723534	101
1831	13191	787.2206836	104
1831	19132	907.2596069	109
1841	2412	1974.316816	63
1841	14607	1988.889103	56
1843	6299	3058.132585	33.81608925
1843	25245	3090.373725	33.08095687
1846	17710	614.4375315	98
1846	23516	614.4375315	98
1852	5721	1719.434874	64
1857	13789	2728.390762	54
1857	22926	2911.097299	53
1857	26993	2659.470115	54
1858	27242	448.263651	114
1861	11479	1228.092974	70
1861	20645	1211.250455	72
1862	19458	934.3112385	89
1865	8113	521.6264098	155
1878	1399	5752.574635	29.63817606
1878	15539	5886.302893	27.74696714
1878	27471	5878.816832	27.74696714
1880	19791	196.1801839	167
1882	19206	2645.543391	72
1882	24632	2781.777159	73
1882	25264	2404.201953	75
1884	7621	1556.638391	44.02173913
1885	14079	184.7607202	214
1885	17726	195.8754641	209
1887	1534	1088.907938	84
1887	3062	1016.192485	88
1887	9304	1033.689766	86
1887	9524	1040.195918	87
1887	18162	1046.642479	87
1892	2447	363.6757929	151
1892	7990	420.3567208	137
1892	15986	417.4019337	137
1892	27274	329.2071115	141
1898	10383	1098.035897	71
1904	11802	236.000781	129
1910	7279	966.7852007	83
1912	5157	2289.044943	31.65828812
1912	8881	2317.000942	28.99386789
1912	14531	2307.863398	30.2968022
1912	17429	2280.880649	32.36180563
1912	20592	2316.594758	30.2968022
1912	25300	2327.466754	29.63817606
1912	27721	2246.637909	32.36180563
1915	27938	1007.808917	108
1916	1216	1521.181874	98
1919	5762	251.2019102	153
1919	14057	204.7859753	156
1924	23807	2336.674726	69
1928	2277	197.0200018	234
1930	12133	1621.662104	103
1931	22740	189.5451145	262
1932	18379	388.5648881	133
1937	20189	517.5162116	143
1938	4063	619.167441	126
1938	5355	619.167441	126
1962	7699	657.6853229	88
1969	14125	2465.32411	21.31433096
1969	14966	2472.000931	20.85097594
1969	23781	1854.835288	19.52047734
1971	11006	302.0183784	45
1980	20657	1061.048569	72
1984	5387	269.1098264	139
1986	8974	467.8118661	130
1986	10331	507.0991912	126
1986	23330	479.9771702	129
1991	8903	2621.081885	36.1209642
1991	17210	2624.425504	33.08095687
1991	21125	2646.604727	33.08095687
2003	820	717.3702575	33.81608925
2003	22595	716.581521	33.81608925
2003	24176	717.3702575	33.81608925
2019	4462	1063.183588	145
2019	15015	1113.42743	149
2021	10109	679.0832196	65
2021	18017	752.686969	69
2024	25130	1164.838039	100
2024	27466	1196.513585	102
2034	26807	489.5994619	140
2046	26348	1380.391442	90
2051	3521	2048.338174	28.99386789
2051	4887	2056.004636	30.2968022
2055	7695	904.1069672	89
2063	9647	1473.487181	47
2063	15957	1184.890157	51
2063	21203	1498.241848	44.02173913
2064	11550	441.9376241	100
2064	26821	446.8667947	98
2067	27931	337.4778375	116
2071	2652	464.0219664	173
2071	4041	515.2072052	164
2071	5384	561.8669853	163
2071	7711	508.661119	171
2071	13095	551.4290662	170
2071	23296	502.2055725	173
2071	23637	468.4087056	184
2071	23691	505.5674736	177
2077	21458	657.4217543	78
2079	486	1376.927983	42.1285547
2079	18859	1362.808264	43.0647448
2083	156	366.2351773	136
2083	22353	366.9834878	135
2084	24042	700.9851541	67
2084	25410	722.8980841	66
2084	27538	707.9304156	68
2086	2315	975.305172	139
2088	3240	560.909942	38.58293741
2088	16068	536.4333862	42.1285547
2089	11473	1590.194851	68
2092	3500	669.5518683	49
2092	5701	775.8295999	44.02173913
2092	27520	659.4707351	44.02173913
2094	6437	676.5770987	144
2096	23294	256.6777534	195
2100	17470	2292.434228	46
2101	12529	771.2651495	72
2101	12592	807.1543227	70
2108	26811	206.2735646	139
2110	21804	599.8442447	84
2113	4484	1088.601367	106
2113	23136	1093.843843	105
2114	2644	1373.715904	17.87759777
2115	7985	431.5093454	94
2115	14783	441.6826713	93
2117	876	2740.830377	80
2117	20141	2638.075564	82
2117	21037	2764.292523	79
2119	21980	901.4437658	64
2124	10054	3286.073294	28.36356641
2124	11134	3276.468862	28.99386789
2130	4291	582.5259077	39.44033602
2130	9002	581.6579864	39.44033602
2130	16518	582.5259077	39.44033602
2131	3426	3363.456328	38.58293741
2133	14306	2100.181783	99
2134	2122	481.4923565	105
2134	5169	373.9812025	115
2134	15568	466.9184654	116
2134	16480	512.4529966	101
2136	7750	1010.709209	74
2137	24868	388.584084	78
2139	870	1872.411499	76
2141	24008	396.96968	80
2141	27041	393.7659054	80
2141	27208	400.1602635	79
2143	6292	1829.923922	111
2145	274	481.1880569	66
2145	5274	471.3782591	67
2153	19202	573.839511	129
2157	4301	296.6841617	138
2159	1857	2097.551536	68
2166	27376	542.4797211	125
2175	26888	907.6249158	79
2178	7066	654.5991834	109
2178	13837	694.9685045	107
2178	18822	748.6620532	106
2181	4596	788.4864677	128
2181	14760	809.8453018	131
2183	19607	437.9851513	52
2185	15792	644.1830434	121
2185	23090	587.7211989	129
2187	3969	303.711195	75
2187	4944	322.018905	82
2187	12023	281.3229831	80
2190	12806	384.5393849	126
2191	11741	527.0903209	135
2191	16003	523.8460312	138
2191	27612	400.7069362	148
2205	6219	539.0556543	106
2212	10185	206.3142933	201
2214	20036	1285.166873	66
2214	22105	1310.994776	65
2216	5266	907.108878	52
2216	17037	912.1310044	51
2216	27524	895.7671864	51
2219	22938	746.7475823	113
2223	24705	952.826655	106
2231	9884	704.0090075	63
2239	3384	907.9244598	103
2239	7560	909.579276	103
2239	23128	987.3107989	96
2239	23312	900.8640012	104
2239	24574	987.3107989	96
2243	21049	3123.615979	43.0647448
2245	20683	514.6527516	120
2245	24208	557.9449476	117
2255	23773	538.014548	120
2256	14156	403.0702537	105
2262	916	272.5837421	135
2262	4774	211.9559633	169
2262	5593	363.4608354	136
2262	8860	337.2349616	139
2262	9561	297.7724208	163
2262	11173	268.0927323	140
2262	12196	333.3235903	155
2262	13518	212.1916217	177
2262	23014	241.0940207	173
2262	23529	219.6492551	168
2262	27026	389.755932	133
2263	49	946.9337856	131
2263	9808	1066.169647	125
2273	7005	448.7533055	88
2285	19140	2376.267486	45
2292	17780	435.4899793	76
2292	23228	400.7394526	80
2292	27323	433.8788635	74
2297	6892	1695.628502	48
2302	4307	192.338779	217
2302	8936	192.338779	217
2307	16806	1215.341944	106
2309	1376	698.0007145	110
2314	15905	748.4317864	102
2317	10627	4498.559159	50
2318	9640	781.5589788	95
2318	16648	801.5596886	91
2326	20132	311.7640294	207
2343	24461	481.5729031	92
2344	21817	2330.559819	75
2345	1460	1921.279532	21.78798276
2345	7135	1891.243513	22.27216015
2345	10504	1854.072454	25.97643606
2345	17472	1736.920645	27.74696714
2345	20388	1861.692063	24.859302
2345	20979	1884.029919	23.79021103
2345	27322	1765.696878	27.1437722
2350	18561	1459.334042	67
2350	25036	1440.393383	68
2360	15134	3485.743569	62
2362	2561	955.57668	110
2362	4556	826.6291415	119
2362	7833	967.974146	106
2362	17869	948.5082687	110
2364	3148	1784.160649	101
2364	13188	1828.856173	102
2364	14208	1774.810157	101
2364	17993	1764.595677	102
2364	25430	1146.122905	112
2364	25931	1678.448967	104
2365	11256	1056.185605	130
2367	7217	589.912582	102
2369	15433	710.7336508	107
2372	9037	774.7400201	96
2373	24512	1078.188108	25.97643606
2378	3231	5941.9256	94
2378	11786	5915.056147	94
2391	6302	3096.249025	65
2393	21345	199.1376371	181
2395	814	2514.845844	48
2395	4448	2333.515626	53
2395	17447	2391.569354	51
2397	10427	1227.621283	95
2406	25486	1077.016635	169
2410	16179	655.4183686	83
2412	18085	463.4147747	146
2413	887	494.8587064	118
2415	17742	1296.779022	85
2416	7804	1078.621581	68
2416	12665	1071.671199	63
2422	10233	1321.24609	63
2422	13793	1290.930592	64
2437	20291	1589.724202	77
2437	20637	1717.805566	75
2463	13052	1237.384247	76
2475	18760	341.9189269	83
2479	7948	904.556126	102
2483	3635	948.4531665	112
2484	5406	722.6729205	66
2484	13000	746.2299367	61
2484	21706	743.3187297	65
2485	4810	277.4198232	247
2490	12214	1274.252422	73
2490	24522	1350.271852	73
2490	24862	1311.619628	73
2491	9435	192.9654334	182
2499	8713	222.0036046	183
2509	11577	1137.763042	66
2513	16799	618.5905279	55
2513	18302	645.2549916	53
2515	7975	922.5387553	63
2515	18468	892.8871361	65
2533	19036	1026.284842	104
2538	7803	1302.496693	92
2539	12874	324.9168596	159
2539	20290	292.7518152	156
2539	22076	312.2026398	161
2542	11511	753.828808	125
2542	23952	1328.260276	110
2546	9909	1860.306694	70
2551	9024	1551.220533	99
2551	9041	1652.200959	90
2551	14641	1677.308981	92
2551	20719	1605.004151	92
2551	21046	1537.065572	99
2551	24598	1617.349303	92
2566	8755	2243.391718	80
2572	6100	2642.744687	65
2572	18541	2384.851765	68
2572	25084	2495.169626	68
2583	8101	432.990512	107
2583	9939	444.8283247	116
2583	19312	470.9071596	99
2584	3141	1027.349752	99
2584	19324	1093.983823	98
2584	23962	1191.677216	92
2585	5535	977.2695316	38.58293741
2586	17948	309.1932964	176
2589	875	2289.677584	56
2589	9533	2162.083798	61
2591	8488	285.7298236	179
2599	23720	280.8387365	131
2599	24487	197.234191	137
2603	12103	1156.615581	59
2605	21346	3020.89415	19.09611913
2607	17089	3672.64636	98
2609	5492	703.2635434	104
2609	10414	692.9411905	106
2609	14010	703.2635434	104
2609	18682	703.2635434	104
2610	3503	688.5190695	109
2610	17951	705.526666	104
2610	21102	605.061791	114
2620	129	765.0492665	86
