1181	11791	374.4528573	162
1183	12319	207.0063981	140
1183	13207	218.4105923	148
1197	16472	269.9045423	107
1202	2120	325.5903676	110
1233	7797	202.0141011	111
1245	7198	517.526701	130
1245	9611	737.2775412	113
1257	9987	794.2586294	136
1285	1523	192.565023	268
1296	14594	198.1317698	81
1299	6004	422.4994151	172
1299	16886	394.4013248	186
1335	11098	273.3998374	166
1355	18222	232.4853017	129
1363	9987	754.4739307	134
1364	5038	216.5691349	160
1367	12391	506.5130269	146
1385	2527	1537.555448	93
1385	6189	1561.957846	93
1399	6014	202.0014033	176
1411	9530	640.0048405	117
1414	6503	520.6790191	87
1414	16457	456.8987934	98
1435	13755	1270.299615	87
1484	6546	1226.656104	71
1484	7937	1217.169196	70
1495	14978	228.1359034	157
1504	2580	208.0785071	201
1548	7617	610.2736099	120
1551	12684	993.2241103	128
1561	11839	539.3035	94
1613	10174	334.0161208	178
1635	7168	278.2292429	110
1639	875	812.8758336	111
1639	8027	812.0374772	116
1639	11129	860.2225175	104
1639	17299	799.9790482	100
1660	18192	1070.149228	139
1667	6332	289.2506227	170
1674	16122	200.3051921	122
1716	16721	518.3601196	134
1741	18071	466.3981759	172
1756	2033	1983.237123	76
1775	4066	257.2180825	198
1775	5195	271.4291486	200
1775	5691	271.4291486	200
1786	13865	557.9786119	119
1806	7333	3884.73223	64
1906	7646	886.1883487	88
1919	7935	2842.071601	51
1959	8544	996.1501859	97
1970	8010	392.304185	106
2006	16117	249.9310847	190
2037	12797	2166.758051	101
2038	1517	311.5939484	131
2053	16527	266.790058	170
2071	5537	184.7994549	151
2082	17450	258.7629914	160
2086	10718	422.1786806	124
2093	9356	879.0799817	113
2094	5925	867.3590634	95
2096	16342	212.9365757	145
2123	5192	1272.638437	71
2123	12052	1438.774514	73
2131	8067	469.3746339	102
2131	17956	451.5141879	99
2132	438	619.3394464	131
2132	6195	687.9367833	121
2132	6630	611.9493543	128
2132	7896	626.0821476	126
2132	8035	636.3924688	132
2132	14988	555.349318	129
2132	15995	638.5698145	123
2172	4505	288.2908792	132
2174	8610	2223.244446	67
2226	6731	700.6219032	91
2226	8926	699.2844462	73
2245	4715	457.3245384	158
2245	11319	540.9713111	145
2251	9042	188.9538479	86
2267	13146	1971.237432	47
2378	13572	372.073783	146
2388	666	349.821949	119
2395	16263	960.2120006	115
2403	12510	580.4133811	142
2403	17873	727.7638767	134
2435	10143	186.0604244	163
2436	6920	306.4635231	116
2441	989	272.6867213	70
2453	3304	253.7870107	96
2454	2920	505.1822652	119
2545	8457	681.4701188	124
2565	1362	472.4382787	79
2572	4290	280.0222065	199
2574	593	219.7136829	146
2597	7584	1033.303391	169
2641	5142	466.129169	167
2641	12849	419.8363914	168
2659	4991	1852.585053	102
2681	8544	987.6902168	97
2683	1018	558.6863952	97
2740	10978	976.847082	102
2745	3026	1339.586976	81
2795	4230	599.1817388	106
2825	6766	485.2355645	156
2825	8759	503.9183988	153
2839	17297	203.379791	210
2852	10070	346.970909	135
2856	16021	1803.55779	81
2859	11852	1621.346715	85
2876	8187	703.2317417	51
2887	13810	406.6739181	142
2919	15363	184.9738867	221
2936	11502	190.0746685	129
2943	2238	404.8810883	98
2952	1761	199.8758324	108
2963	12872	578.9875002	89
2988	13219	459.9642127	125
3008	7221	200.5895093	148
3016	16072	1248.207346	93
3026	16724	428.0282902	126
3088	1975	294.1466653	170
3088	17556	222.5398229	187
3117	11950	182.8020394	202
3120	2585	872.9270352	134
3142	8563	832.9456268	100
3146	2280	1107.692503	97
3146	15987	964.9032471	105
3151	5466	489.4870647	70
3153	14410	212.5497188	110
3153	15296	235.8239719	106
3180	894	200.3661996	201
3180	2948	265.697181	178
3180	4514	231.6164071	195
3180	11791	251.6798647	191
3204	10553	412.0964897	113
3210	9158	2214.081191	62
3210	15527	2516.456491	58
3244	9867	866.8045858	69
3304	1198	850.2830844	106
3304	10770	1086.003258	97
3312	6327	1719.941838	65
3346	417	562.7958983	174
3350	8682	193.1558393	121
3390	8960	1420.74423	82
3402	6038	1678.725579	95
3424	2803	662.1843628	52
3432	18225	2289.50076	96
3438	9864	1317.822043	107
3438	12313	1323.830248	108
3450	13039	888.7066574	79
3471	12168	236.3565412	91
3488	842	194.2544834	167
3491	11241	412.9779559	124
3498	10373	619.6292818	139
3500	16627	762.1489571	109
3504	9647	685.7372355	132
3538	875	861.719751	104
3538	8027	796.6401133	113
3538	11129	805.0447461	105
3538	17299	813.8555466	107
3542	16004	327.1332136	120
3578	10174	342.243177	181
3583	17863	2182.124141	69
3589	15566	294.3788353	133
3640	9884	492.6619235	61
3643	2117	1570.538295	124
3644	15414	338.8678143	167
3664	8067	410.4877325	113
3664	17956	458.4662454	107
3668	16733	347.6113304	138
3700	966	187.0656011	170
3706	4184	268.9917572	217
3706	15191	216.2895769	226
3714	958	1025.962555	135
3714	2736	991.8692911	134
3714	6887	1091.984183	139
3714	11204	1127.060955	133
3714	14296	1294.330139	126
3714	14503	989.2249254	134
3714	15036	989.5703404	133
3726	13959	931.6485232	105
3726	14051	621.4027354	103
3752	1923	195.5393851	221
3760	2382	393.5508404	153
3770	1283	1378.890196	91
3773	2730	242.3756697	162
3778	15848	279.2861784	152
3795	7005	807.4990291	97
3796	12291	978.5947114	96
3797	3045	236.0148277	230
3797	8509	190.4428011	240
3797	12223	221.6006257	230
3809	10567	350.1655259	190
3821	2568	919.2662313	134
3821	2996	830.6788285	136
3821	8967	848.2714945	138
3821	11391	871.1236526	122
3821	16668	854.2523113	122
3828	6685	2269.312098	96
3828	8536	1825.712567	104
3828	16624	1840.200919	104
3832	2847	186.503579	205
3842	9884	456.0898241	72
3855	7590	507.7188054	148
3857	13122	373.9766203	140
3906	3859	307.8436292	142
3919	699	226.7608784	201
3919	16675	250.2862705	179
3967	10633	245.2321917	114
3974	8323	576.2349228	131
3974	14832	523.2540628	139
3981	6014	204.9245938	169
4015	17434	3137.576727	91
4033	15105	459.8141079	184
4039	15355	505.4416629	141
4040	16341	285.7361142	186
4044	4786	442.5137832	136
4058	863	1173.558488	108
4058	6104	1281.705512	111
4060	12634	504.7824853	83
4084	9158	2185.367819	70
4084	15527	2466.066829	65
4107	7024	1880.024335	136
4121	5580	1763.957966	63
4121	16294	1856.093115	60
4138	3836	498.9078054	160
4138	13543	562.8003742	159
4141	1103	739.4976948	117
4145	7838	206.9917685	129
4149	5859	724.683183	54
4151	9841	712.2395839	98
4152	17407	1828.051929	70
4154	9496	420.6243496	103
4170	7125	1206.594715	83
4202	12854	250.3096097	265
4202	14249	250.3096097	265
4205	12684	698.8437511	132
4214	5030	835.1825483	118
4232	10131	613.6703864	96
4245	14978	211.9835091	156
4246	4467	183.5952435	160
4255	11335	831.9562676	74
4255	18235	764.4396527	81
4267	14720	439.7887897	85
4295	2290	461.2554425	122
4307	13038	219.0197243	141
4337	622	383.9153538	147
4346	4534	715.3366467	140
4346	15843	716.3130557	144
4358	16851	676.5311373	90
4362	16255	502.2519797	124
4382	9605	1107.075755	111
4392	5386	217.6534979	155
4399	15573	216.6948981	180
4406	3848	1768.559812	71
4417	3026	1115.679182	93
4424	654	925.024118	87
4424	3959	870.7420946	93
4424	6790	925.024118	87
4441	8164	643.2437221	119
4458	8222	226.5904407	189
