668	7560	1259.367914	139
675	370	2110.751528	36.1209642
678	6211	2258.326617	108
680	9698	215.5776167	178
682	11262	2017.467495	49
693	10269	816.2534295	67
694	3263	812.7106251	75
695	7342	741.1790613	28.99386789
696	4983	204.6603308	105
699	10347	1360.759914	46
703	6757	457.724927	155
706	3388	942.3159781	109
711	10473	1084.659978	138
718	4375	882.9779528	68
722	1440	2261.987377	79
723	11858	429.8268149	94
724	7184	1072.253768	88
735	10545	1133.617682	100
739	2502	822.5101472	133
741	7994	255.0253724	151
746	9278	473.047465	95
749	11420	751.3579702	101
751	101	4112.920221	37.7441779
757	3636	3702.997168	80
762	2993	359.5254064	135
763	1425	215.881413	230
764	7779	316.1520177	130
764	10432	318.1976772	128
766	10707	617.9825456	95
772	9039	2063.286435	62
774	4359	985.9639406	130
785	1121	1222.501688	29.63817606
785	1386	1165.588792	33.81608925
791	4146	631.3504039	107
795	3285	875.6390943	78
799	3070	528.4852994	57
801	4083	555.6304803	58
806	1856	2414.508778	57
812	1490	1080.802751	104
815	1675	1944.378472	78
821	1473	1770.598029	126
830	352	652.5534025	132
830	7769	463.4659846	143
832	5658	2403.601833	30.97006447
834	11688	689.2634513	109
835	10017	1308.041152	110
837	3943	651.5363826	53
840	2883	1068.799631	73
842	8298	619.3074773	133
843	2574	1867.289287	134
843	7560	1685.245243	132
848	7223	219.7826077	259
853	2106	1364.041977	88
853	6551	1604.334551	78
859	1657	418.7782022	139
859	5861	445.5737588	141
869	2978	1207.295677	107
873	282	295.2980623	114
875	1561	1074.038908	166
879	6274	1865.362669	69
882	3464	1037.967137	73
884	3916	1430.753033	45
887	3261	527.7827563	172
893	2554	2054.603248	75
896	8285	1641.646927	62
904	2198	496.2076121	149
904	7910	504.831093	148
904	8354	509.3545269	146
910	2073	317.6524107	146
919	11768	1541.288739	88
926	1115	681.3827653	80
933	3382	418.3920685	139
933	10506	417.7673298	139
934	3831	1437.483307	80
937	2238	554.8724076	88
939	8334	450.7067152	145
940	7817	314.7476086	122
941	1260	406.0156554	70
951	8851	355.5903629	113
952	3855	1099.724812	74
953	1131	311.4166902	109
955	7464	371.0701231	75
976	8243	292.4053594	108
982	8171	804.9920974	111
996	10578	652.4141704	175
999	3880	526.7604677	104
999	7206	427.5470261	99
1002	2013	1842.947365	132
1004	9908	1088.636018	89
1005	5901	1070.879213	120
1006	10422	1787.029307	34.5675579
1008	11183	291.4634728	124
1015	10022	1002.726475	96
1018	1974	460.902237	145
1025	2694	475.2272745	128
1040	6759	334.0314241	159
1043	7979	812.5793402	108
1045	10202	453.3640087	179
1063	10945	1932.787413	85
1067	1223	806.939024	92
1067	6919	847.7853576	87
1067	11050	939.1761781	80
1070	5512	1208.519373	49
1088	1021	228.5759968	76
1091	7838	654.2634037	120
1106	3426	643.9375498	157
1112	2132	4916.972105	38.58293741
1114	1648	2178.872487	41.21271655
1115	11168	486.1525084	165
1119	2707	995.6202795	137
1129	6426	494.6257425	45
1134	7179	750.5318405	68
1146	4258	2186.478908	23.27303253
1147	5961	650.2105753	115
1151	4592	244.1990882	177
1162	717	3173.150271	33.08095687
1174	4220	356.5043165	157
1177	8110	754.0462469	63
1178	5548	246.4817609	75
1183	329	1196.674897	87
1185	4174	246.0140098	135
1185	8749	192.5004293	149
1185	8856	182.8726688	146
1185	9354	219.4673889	154
1186	3717	1202.070225	80
1188	3635	395.2499304	66
1189	9625	284.8752436	133
1191	2255	2323.954699	69
1196	5178	1038.909555	110
1205	10893	510.3086016	193
1209	4715	1825.330832	75
1210	10785	211.5103221	193
1211	3709	578.5694664	95
1215	3671	554.7200507	55
1219	6239	4550.570797	29.63817606
1225	4975	1449.774227	69
1230	6104	1178.220553	80
1230	11854	1358.410836	74
1232	2729	927.6167502	36.1209642
1239	5449	199.5836703	174
1243	8564	3413.223215	27.1437722
1247	3970	396.8641878	129
1247	7156	476.568575	108
1257	387	774.0569911	42.1285547
1260	5319	478.2692778	195
1263	9715	426.8516727	109
1275	3143	1394.547377	44.02173913
1278	2378	2158.477136	34.5675579
1279	4931	1060.762745	94
1282	9018	1644.281271	109
1285	11817	332.835711	99
1286	2505	2088.976672	36.92365229
1292	4574	1229.177397	37.7441779
1301	1348	567.5541604	119
1301	3224	587.875548	109
1305	8382	1881.088111	115
1307	10322	3104.58631	56
1311	1986	1634.735738	15.66885474
1312	10142	381.2230472	144
1320	4922	193.1974036	255
1323	7113	685.1674198	112
1324	6095	233.9837846	132
1329	6718	3210.343269	39.44033602
1335	4200	709.107325	102
1339	8483	472.4395521	87
1340	7481	1401.301633	63
1345	5210	490.6792138	116
1347	8939	963.1798685	141
1349	7912	1035.935863	60
1350	6760	1862.209456	65
1351	8033	233.6816071	158
1353	9079	1096.655497	75
1354	487	466.7450982	140
1354	1149	615.7213883	143
1356	6727	913.8863862	175
1357	10834	2219.014131	75
1377	10794	766.568672	117
1378	7355	3873.832623	27.74696714
1385	6445	700.411493	107
1396	9450	1525.884501	85
1398	2939	565.9316606	147
1406	566	2523.91043	69
1410	2197	1099.219893	51
1412	1809	3058.449172	81
1417	8377	939.4720619	76
1427	7239	317.783291	196
1428	9453	1010.86585	136
1428	11331	1009.995502	124
1432	3765	284.5399282	141
1432	3966	303.8319436	150
1432	5911	231.1377372	176
1432	9688	247.3684143	146
1435	9246	276.4498858	108
1437	1436	548.5127178	101
1444	8366	2203.534477	52
1449	2835	908.438018	81
1450	1915	444.8773737	172
1454	7442	2219.237658	61
1456	5554	825.4904355	110
1456	11053	815.8779209	112
1458	5950	690.0723085	84
1459	10444	1595.713714	17.48895434
1467	103	558.1818788	132
1475	3799	2181.729311	58
1481	7417	401.4779867	51
1482	784	1236.668677	122
1487	940	234.3060649	140
1490	2818	363.2906658	135
1491	516	1251.439988	99
1495	4435	546.4748897	138
1502	3817	1494.631031	60
1507	3588	2422.290924	96
1510	10038	771.79672	121
1513	6505	1054.575921	29.63817606
1515	9997	1132.225795	85
1517	3669	2380.866177	97
1518	4657	885.2680466	108
1519	10962	527.7632521	114
1520	384	269.5352569	149
1520	8160	292.2169346	139
1520	11918	247.4522239	140
1524	8359	1481.093389	131
1532	4738	1043.634898	103
1540	8966	958.9767311	83
1542	178	245.023217	149
1544	8212	2544.512461	99
1546	4128	622.9689874	111
1551	8630	485.1549474	171
1559	11436	1903.262744	116
1569	8966	911.812457	92
1572	3278	1705.385604	109
1575	9167	1218.46764	79
1577	11225	1587.15875	81
1578	10976	2852.3536	75
1579	6805	583.9871575	158
1580	7563	746.3713883	68
1584	1534	16196.3962	33.08095687
1589	3909	263.4384695	130
1595	2815	1030.66349	135
1599	10594	310.5639632	103
1601	9624	751.1354735	96
1603	4602	1232.551792	85
1607	1684	1366.546919	76
1609	11805	563.4228144	91
1616	3642	556.1320851	89
1618	2600	463.0551411	151
1620	3495	506.6210085	97
1620	7731	530.8479308	90
1623	352	839.599174	119
1623	7769	595.2576467	131
1626	6580	2592.498129	94
1629	4308	346.7499659	110
1630	1103	1719.709711	100
1639	5878	1844.688071	66
1641	11205	669.8482997	180
1642	546	596.9222531	120
1643	6799	489.1220077	63
1649	6437	448.9628103	117
1650	10122	958.4566886	72
1656	5	323.8063646	79
1658	6208	2452.746192	55
1664	4642	2703.504929	47
1665	2592	702.9503162	77
1667	10448	845.1281081	104
1677	5064	746.0408145	72
1683	1562	916.9603177	93
1691	2938	1490.4023	59
1692	10847	1113.168829	104
1693	9428	573.6749144	135
1695	327	191.9585959	262
1696	11153	520.2012726	140
1700	1564	193.5778967	198
1705	4296	353.175998	132
1709	10108	224.4116166	205
1712	4103	325.7305023	106
1712	5670	424.7070551	82
1715	11078	840.9804568	50
1717	10478	500.1276464	89
1720	791	343.6698746	98
1720	8390	535.3300886	82
1727	3972	651.1543618	103
1729	279	1216.510404	116
1739	1941	495.7386745	113
1742	7324	471.4329102	117
1744	4643	795.8417567	99
1746	6040	2007.596876	17.87759777
1748	7283	690.5606752	104
1749	11104	2261.870729	55
1752	5488	1376.048049	109
1762	3337	816.8668638	117
1763	8551	212.9963504	252
1774	9888	2051.957824	63
1789	66	255.9257517	102
1789	5815	245.2281211	104
1794	3511	331.2613597	197
1797	7908	1726.851321	78
1799	1041	757.9373308	143
1801	6918	2524.999233	85
1802	6726	1133.720425	71
1804	4005	650.5449273	77
1809	7688	1103.120805	67
1814	3923	3936.00835	69
1823	2452	2272.678129	46
1824	1457	350.5135267	183
1831	6061	412.450806	142
1832	3996	770.0419926	88
1834	4364	933.4768065	136
1836	10889	389.5776191	113
1839	5353	214.4421673	165
1842	5859	469.2813863	60
1851	4609	1409.683686	115
1856	7768	1062.264108	46
1857	544	399.8301948	120
1861	10016	649.5557385	83
1871	2510	467.1283009	158
1871	5278	630.4559927	149
1871	6315	570.3757787	162
1871	10771	556.4254047	165
1875	1484	567.0224269	163
1877	2059	988.2625136	108
1882	5040	720.6295918	110
1883	8897	1044.304969	108
1885	4050	748.644512	51
1887	8221	513.0335878	131
1888	9324	474.3575012	54
1892	7497	1927.217473	52
1894	7283	717.1352502	92
1902	2187	422.318497	200
1903	3614	934.0895812	39.44033602
1906	10148	879.5451299	52
1907	2137	3443.032922	64
1911	6200	345.8626018	165
1916	8784	2337.886801	42.1285547
1917	596	1166.636321	14.99500512
1920	9073	1452.868071	95
1932	7370	3300.815974	111
1935	7366	1043.090646	175
1940	3732	282.9801791	157
1949	2759	319.5719613	66
1951	11862	885.8472142	130
1953	9319	1657.736711	137
1962	992	4182.197563	66
1964	10763	408.2525253	165
1985	6193	456.6820189	152
1987	6047	823.0277415	40.31678793
1989	7552	619.9272477	120
1992	8626	3142.762209	60
1994	11808	1174.875247	92
1997	5493	316.2688491	150
1998	1726	868.1204148	77
1999	1196	1543.71671	70
2011	2050	1159.307424	62
2011	3876	1134.798172	63
2017	4406	4123.31342	73
2020	9555	1016.839564	100
2030	1476	1700.432355	105
2035	2502	766.9445926	131
2038	1016	538.3899988	119
2041	1075	2244.441675	78
2042	1288	261.8640197	155
2044	3444	406.5498059	84
2046	9353	211.7611853	230
2050	2292	261.8265985	199
2053	8855	335.3229038	153
2054	716	858.4391456	134
2055	11729	5388.688565	46
2057	11594	579.8070777	146
2068	8296	4317.859586	64
2072	6051	184.3319672	229
2073	3750	2596.213781	65
2078	7904	7221.710329	68
2084	8018	226.8519943	174
2097	773	1292.628845	25.97643606
2101	3927	642.7585977	118
2102	3546	1145.324379	66
2105	9779	273.7844296	181
2107	4110	3304.983552	28.99386789
2111	9557	952.6588925	118
2113	2010	1471.806986	131
2114	1141	657.2999802	113
2117	4350	446.9980196	140
2122	1193	858.9890867	171
2124	10949	205.6672608	118
2127	1322	1062.596707	172
2128	6353	1000.435311	51
2130	1693	288.2731751	157
2131	7633	1761.661078	116
2134	9680	2218.777034	52
2138	1846	682.4159436	104
2144	6289	286.3405248	62
2148	8647	1243.584221	87
2149	786	211.5524851	211
2149	9445	183.4486723	216
2157	11195	1522.633517	40.31678793
2158	1253	363.4461386	147
2159	5465	905.175296	115
2160	11736	3121.240099	41.21271655
2170	5292	1165.386201	59
2174	8070	719.4401143	88
2176	1242	574.7918912	50
2177	1046	1276.929732	73
2182	10516	982.4582726	170
2183	7401	527.0463665	118
2185	2302	951.9016988	102
2191	6622	1836.38784	73
2194	4470	225.2128195	193
2194	7277	253.1307359	199
2198	3809	1118.415973	69
2198	7825	996.6205774	79
2208	8048	469.276091	130
2209	1458	476.4798711	156
2210	7693	279.3618142	81
2213	517	634.1473565	205
2217	11660	552.1440482	80
2221	4597	356.2015791	169
2222	4781	359.1605896	217
2225	3713	455.9010658	111
2227	6341	2385.923849	31.65828812
2236	2902	2070.009124	53
2237	3860	914.9501311	35.33572585
2242	1441	591.7903398	174
2244	7609	2783.795331	65
2252	6635	1245.229345	91
2253	1204	427.262466	104
2255	8761	867.9605309	48
2257	5926	369.0399547	105
2267	6618	1886.352835	43.0647448
2269	7191	2948.13776	72
2270	7440	245.8918575	107
2284	3852	290.2855736	138
2289	2611	496.5873221	123
2289	2921	515.0350735	131
2289	6416	477.1437284	124
2289	7773	668.5863121	115
2289	8652	494.9730306	123
2289	11090	514.4605299	131
2291	7779	272.9768718	145
2291	10432	275.3988972	159
2293	5311	409.59637	230
2293	8663	389.0835404	200
2296	8297	540.3096468	120
2299	11166	554.9553761	102
2302	4555	2570.720044	56
2303	9720	673.918808	57
2315	8469	1137.045364	134
2319	7110	1622.110095	50
2322	751	1801.541551	53
2326	5182	386.4827618	130
2326	11452	546.3643032	119
2327	11449	1342.848098	59
2329	1317	1021.820665	50
2329	9583	977.8898012	56
2332	11893	353.3155311	36.1209642
2333	4506	1711.524215	100
2334	5465	1013.37134	109
2338	508	662.7255917	71
2339	2654	2372.316369	88
2345	11681	997.4542108	178
2348	7467	2255.97492	53
2354	9937	888.7246182	110
2366	9585	617.9676254	157
2368	2561	598.5507153	111
2377	4990	824.76744	128
2378	1560	622.3144184	79
2382	9515	710.3119391	55
2383	9563	568.5797358	84
2393	10431	216.3729642	162
2395	10459	1268.54575	94
2397	4400	1512.422663	61
2404	11790	504.2859036	144
2405	6407	734.1113469	104
2406	1810	211.919162	148
2406	5298	222.5223488	152
2406	9332	189.1553467	165
2407	10786	740.4366881	148
2412	7275	713.1993557	140
2414	242	1114.039328	98
2415	5394	1079.481637	89
2416	11333	2383.260775	72
2418	491	3427.117337	3.838282256
2418	927	4284.122816	3.838282256
2418	6848	5140.676006	3.838282256
2418	9397	4217.434745	4.677833605
2418	10137	4283.896671	3.838282256
2421	11754	195.9074605	130
2427	9510	346.2792497	94
2430	5714	601.1119961	83
2439	7871	325.3781196	230
2448	3969	326.4970309	191
2453	9022	1192.476931	131
2458	11678	2611.217943	92
2461	1607	3242.664596	26.5536902
2464	8571	780.421437	126
2465	2744	2047.094977	85
2467	9936	1322.903871	73
2472	3491	1278.02595	81
2489	280	1652.690489	48
2492	447	2604.3355	41.21271655
2500	5511	4289.066303	56
2511	3581	1900.530013	100
2514	901	493.7278066	144
2519	8924	4436.722029	54
2520	513	185.7415367	220
2520	3598	181.5067511	222
2520	5181	216.1827248	212
2526	6640	507.1125272	105
2531	9922	526.1532994	170
2536	8656	532.1476565	131
2554	10245	1055.60583	80
2558	10612	2532.139467	65
2562	10303	747.507269	87
2568	7106	368.6895285	135
2569	9528	439.6250677	179
2570	1914	1315.684743	57
2576	4625	1831.859897	56
2578	3995	2793.617225	30.97006447
2587	410	981.1233195	122
2591	10856	348.9617607	135
2592	11344	2668.969994	79
2597	9107	280.0335311	165
2599	170	228.6517462	162
2601	2028	959.6044635	135
2608	11637	2294.294435	47
2611	534	2879.085142	67
2617	10792	815.5692515	140
2623	9727	2418.653345	71
2624	4525	813.8527927	114
2627	9001	3026.656561	26.5536902
2645	4060	1316.528108	140
2647	10652	443.5371978	141
2648	6249	1251.308657	69
2658	3535	354.3812877	110
2658	10177	362.2616484	107
2664	3218	1014.576251	87
2664	10526	1064.982059	91
2664	11906	835.9141026	109
2669	9352	240.3616489	218
2671	8554	331.9661581	49
2672	11361	2645.158869	38.58293741
2680	7041	927.9435874	113
2680	7992	743.7575189	129
2681	6444	209.1233863	185
2686	1383	913.4689624	69
2689	4680	1048.733188	60
2696	7433	1213.426162	135
2700	1836	560.5411375	50
2702	188	1929.698668	58
2707	532	1863.106091	102
2710	6194	2952.988205	43.0647448
2712	1926	1158.400173	19.95426572
2712	9392	1060.780569	20.39769385
2719	2116	553.0583914	130
2719	3963	576.4455442	127
2725	8903	4949.542537	58
2727	9016	1412.679592	61
2734	3218	1121.051239	81
2734	10526	1147.330565	80
2734	11906	893.8215839	91
2740	3506	691.9037824	161
2747	9510	234.8973896	111
2750	2054	377.9878532	184
2757	6669	3250.185676	81
2758	5702	1173.592714	95
2760	6109	682.3125335	123
2762	10781	498.9291338	32.36180563
2764	10646	759.5794271	54
2765	221	702.8898899	199
2766	413	2320.111461	59
2767	6673	475.8062511	136
2771	5387	649.7842839	99
2776	2551	1340.931454	28.99386789
2779	4390	1982.533586	73
2780	8917	1826.97801	93
2781	2958	1052.701245	51
2792	8094	2682.441991	85
2793	7492	390.6404753	193
2795	5969	453.6511206	119
2796	10072	404.1939861	136
2797	8651	587.4765497	89
2804	2235	355.2431506	131
2810	1291	496.5113258	109
2810	9658	478.5161883	110
2813	8221	515.0416213	139
2816	4542	464.1247738	123
2818	9742	1814.661782	134
2827	761	1117.636905	56
2830	8504	1754.685764	61
2835	5422	456.528224	103
2836	6387	714.4505915	61
2839	6954	363.1636152	175
2845	7232	1179.610826	115
2851	1630	610.7103519	86
2861	11479	2471.301861	81
2863	4394	992.3156951	45
2869	4137	1747.844329	44.02173913
2871	6044	3652.118996	43.0647448
2881	8082	2084.129732	60
2893	645	538.7939657	106
2897	6411	1274.713864	19.95426572
2899	1755	537.9611472	90
2900	1926	1196.009759	17.87759777
2900	9392	1090.126299	21.78798276
2906	1531	1550.288286	55
2907	11266	3368.417168	58
2912	8087	480.2947219	123
2915	10391	2073.573601	48
2920	5877	415.8727468	144
2925	7358	1393.171887	59
2928	1433	1942.975077	65
2929	11	652.5775269	43.0647448
2935	9853	387.1245353	61
2940	356	788.5998585	125
2941	3359	1862.597566	46
2944	4788	427.1685934	47
2954	2194	2380.677862	61
2960	8402	3710.242306	44.02173913
2964	3625	562.8671588	153
2972	3431	1827.056288	80
2972	3545	1919.70261	75
2972	9038	2030.300773	70
2972	10361	1928.098564	75
2973	1930	486.55227	65
2976	8879	769.5124335	31.65828812
2979	7322	2342.487467	71
2982	5750	685.1713891	88
2997	5210	596.7291148	123
3003	10150	502.4481781	112
3005	9911	191.9901678	195
3016	2343	712.9492064	108
3016	9180	655.2575236	119
3022	2979	831.8810029	86
3025	7727	667.1827002	76
3028	6273	2144.252464	53
3030	11039	448.4295559	67
3036	3056	847.8963185	50
3036	3786	848.2169179	50
3039	1482	2785.799329	17.48895434
3041	11358	1542.368302	114
3046	4545	529.8258315	141
3053	10860	190.5121618	134
3054	11146	761.1807062	59
3055	8031	965.1168387	150
3089	6729	324.9927001	110
3090	7508	829.8159403	67
3092	797	641.5413464	59
3101	6494	2051.758453	115
3107	4978	510.4690897	135
3112	11075	813.6224317	110
3116	8676	760.3222608	50
3119	8611	769.260481	84
3126	4142	182.7510832	211
3126	8566	221.3096938	207
3132	8425	836.5699195	121
3135	4440	1112.936906	18.27487772
3136	3617	2622.823852	41.21271655
3146	5262	4735.65839	47
3146	8183	4459.621291	51
3147	3971	734.3447135	99
3150	6530	283.4119805	204
3152	5996	653.5453886	79
3154	3974	2033.141186	66
3166	9686	520.304249	101
3172	11125	974.9213741	105
3174	9800	462.3127265	122
3176	7975	2473.694255	48
3180	2552	549.8443777	120
3182	5542	199.4325837	145
3184	2816	258.7134794	89
3188	3465	1502.055445	47
3189	8716	1097.18894	41.21271655
3193	8930	632.9782831	115
3194	11488	1404.189856	74
3203	1003	557.7928927	139
3204	8389	613.8339115	101
3208	11178	356.5524573	101
3213	8700	1694.453263	56
3215	4513	921.3012144	84
3220	11295	2356.231969	38.58293741
3223	5523	1051.614483	93
3228	2924	533.9623826	190
3237	1143	1976.491946	82
3244	8041	405.0143218	123
3245	385	1253.674523	96
3245	8568	1311.851677	91
3249	1580	200.5454596	296
3255	2168	633.8893116	149
3256	52	721.0587927	186
3258	4816	2358.005653	76
3260	1443	252.575801	110
3261	3601	623.4133615	105
3267	431	255.2284624	96
3270	5091	682.7804535	87
3271	1144	1474.380834	39.44033602
3278	9613	4697.114788	64
3287	804	211.2107054	172
3291	6637	460.1678329	101
3293	4926	271.2077945	199
3293	6252	406.4146049	188
3296	8462	503.4068914	136
3297	2894	6537.676379	119
3301	10132	873.5706867	108
3312	704	404.5317781	107
3315	7905	187.8247897	201
3315	9201	225.2426627	184
3316	5510	2334.435288	71
3317	8701	861.6148206	63
3318	231	1445.797215	52
3319	5070	468.1501349	58
3320	5104	288.9756296	201
3321	6265	2563.599627	39.44033602
3324	1638	2319.967367	49
3324	10203	2409.881715	45
3328	9446	249.1527024	194
3334	3071	388.8560726	87
3335	2113	222.8260159	107
3337	2161	973.3772906	82
3338	9981	1406.507071	138
3340	11169	715.9078828	103
3343	712	804.8283433	69
3349	11457	277.2088412	163
3353	10760	942.5813422	129
3355	10866	561.7512165	117
3360	266	468.4829377	122
3360	6868	371.288323	128
3363	7039	204.4865925	255
3368	3431	1525.095003	84
3368	3545	1785.389511	76
3368	9038	1702.15143	78
3368	10361	1746.980575	76
3375	8156	1064.121761	111
3378	4482	3819.76321	96
3382	1721	1897.414456	45
3387	7852	626.3565849	33.81608925
3388	3262	189.5116796	113
3393	4189	4626.985246	45
3394	5875	634.3997182	106
3400	8219	1041.177802	65
3402	352	557.8638136	130
3402	7769	518.4199343	120
3403	3948	1049.210305	80
3404	10920	214.5185895	136
3406	10054	327.3195136	172
3408	483	793.5461211	182
3415	8914	7664.251805	84
3418	3521	2813.956152	57
3419	1289	328.0659234	185
3420	11240	288.7277019	203
3424	459	255.0941659	170
3426	8669	1191.275484	75
3432	1405	975.7776883	137
3434	4422	328.165817	72
3437	10222	586.9233197	61
3438	2262	329.1796876	216
3445	4846	745.7804997	126
3458	3956	1472.360223	31.65828812
3460	1350	291.6847127	128
3462	9623	598.832486	103
3463	7517	1599.414272	123
3465	3726	970.7180222	75
3471	11749	2895.36108	50
3479	3217	1675.604115	82
3481	6576	2281.095168	67
3483	510	1000.430949	47
3486	7926	1894.716026	102
3487	10737	327.7378939	93
3497	4195	6060.792096	48
3503	8197	497.4867297	105
3505	10215	629.0845174	94
3509	5356	187.5088249	271
3511	11061	391.7666481	152
3514	7841	452.9420094	118
3516	2954	1482.821941	139
3523	4542	305.2099015	119
3524	6884	208.8035413	162
3526	7754	678.755413	170
3528	10125	758.0000574	121
3534	9788	738.8035712	99
3543	8672	231.4296522	232
3555	7804	885.3601886	111
3556	9932	1274.309131	80
3557	4797	334.4866802	168
3558	2174	3099.769849	110
3558	9771	3508.9126	102
3558	11759	3258.150479	108
3559	6676	1010.483694	101
3563	3880	416.8720076	95
3563	7206	430.2258988	97
3564	10429	217.4973783	128
3565	10828	696.8773424	118
3577	6036	181.9511168	132
3577	9963	202.4236601	133
3581	6707	600.9288227	75
3583	8954	461.3205258	112
3588	270	664.7764097	95
3589	4794	1913.038221	77
3590	10626	916.3389123	86
3599	1709	840.3142141	97
3602	10981	840.9199535	67
3607	1166	233.8320137	143
3610	3898	1181.036019	85
3616	2904	198.1377104	199
3624	5550	335.2900043	129
3627	11113	1406.302114	99
3628	2106	1379.526021	87
3628	6551	1608.994627	78
3629	5580	2805.391224	34.5675579
3631	4398	1051.75051	87
3640	11110	2677.547949	50
3644	208	262.4269073	177
3645	2925	1083.082476	79
3647	7957	288.9191989	170
3651	8286	642.355069	138
3653	11442	511.363776	127
3655	9396	465.4816275	90
3661	5340	1534.201895	66
3668	9588	688.5129243	150
3669	6594	546.7640929	138
3671	2520	577.061111	79
