1389	14707	347.7089277	74
1391	10531	941.3141434	87
1401	17032	629.1557739	138
1407	7298	390.8152351	133
1415	6765	236.595705	202
1428	1888	928.5552261	99
1428	18180	911.4220444	99
1433	1576	426.4469057	92
1441	4307	3233.697404	19.09611913
1441	13722	2652.801689	19.52047734
1444	11369	790.4319903	49
1461	1980	188.0546056	145
1465	11287	916.2497573	158
1465	16129	886.2716176	154
1476	8043	980.7089839	122
1477	1487	658.7804937	154
1477	2461	651.1198148	138
1477	2996	588.3917589	169
1477	3836	633.1387542	160
1477	4933	712.3720829	148
1477	5450	714.9951868	145
1477	8961	633.8605719	157
1477	8967	668.8387367	151
1477	10214	631.0519189	146
1477	11391	662.1056888	150
1477	13543	647.4394986	155
1477	16668	659.5982181	149
1478	7401	1800.959538	41.21271655
1483	10580	930.8451376	58
1496	16761	550.6661125	127
1499	4501	252.2311577	97
1507	6010	195.955117	132
1508	2411	646.9661474	140
1519	16137	572.9304576	109
1521	13546	485.5896138	151
1528	3959	1164.610836	66
1529	85	394.9625767	118
1529	5926	561.378855	104
1556	5448	564.5076243	191
1556	12655	492.9282617	181
1570	3462	1170.501983	102
1576	5984	887.7919763	126
1576	7743	949.7994312	118
1576	10368	932.5125855	123
1576	12646	900.973046	123
1586	15366	323.5292352	127
1586	17320	359.8573846	118
1591	1197	195.5751844	229
1596	5174	919.2886531	85
1600	4339	641.4584545	124
1602	1543	1300.11965	133
1611	9940	2165.813502	111
1615	15880	1068.773277	111
1616	10285	1828.016443	92
1626	7180	1360.748358	74
1631	3419	646.5177233	53
1631	9931	618.4933957	60
1633	14508	220.6236788	123
1666	7935	3891.740695	37.7441779
1710	15224	2478.201382	77
1765	1138	386.3081632	117
1765	4024	416.4697599	118
1776	11601	1424.997696	51
1785	3150	684.4627092	93
1786	7617	429.573964	145
1788	1018	1065.495912	56
1813	13933	2718.268667	47
1818	3967	2392.900106	83
1833	9079	686.8699343	97
1833	11439	668.7498155	102
1833	11508	718.2787211	100
1836	11869	371.9725404	125
1839	2415	3713.669037	57
1839	17369	3728.333698	58
1851	13482	300.6839496	148
1875	2507	5125.228731	141
1875	14465	5108.558724	140
1883	7959	1404.79694	86
1885	7558	261.4347796	129
1895	9647	5629.633954	31.65828812
1896	15201	461.22447	78
1902	5167	400.4325869	141
1913	2847	561.6449944	108
1920	54	320.0800514	136
1923	10813	666.1787169	97
1927	6764	264.8108376	172
1927	14086	264.0709322	159
1929	5660	813.6722401	67
1930	2521	1616.018708	59
1941	3816	420.1100337	144
1941	5784	479.7915501	148
1954	7557	201.7379374	207
1954	17584	206.6295177	203
1955	2033	2663.992236	54
1965	13499	2340.595205	33.08095687
1967	3231	465.3595892	150
1967	8169	465.3595892	150
1977	3801	303.013603	120
1991	17696	893.7193333	175
2001	6009	329.1153939	172
2006	7031	328.135814	138
2006	9743	351.3087079	136
2010	13124	526.5312628	132
2012	3250	1038.515433	123
2014	4971	339.227219	113
2020	6321	1987.70345	65
2041	3560	721.1285764	92
2055	3688	2404.828321	28.36356641
2055	5678	2404.523016	27.74696714
2061	863	2841.815632	65
2068	16448	928.5359899	107
2093	9746	1134.211952	98
2098	1487	736.1423659	141
2098	2461	613.1358185	154
2098	2996	670.5830253	153
2098	3836	768.99076	142
2098	4933	768.3981877	148
2098	5450	712.8256062	144
2098	8961	721.3325621	154
2098	8967	701.4607589	146
2098	10214	669.5069687	149
2098	11391	627.9173696	161
2098	13543	695.9094387	155
2098	16668	615.3524696	161
2100	16072	439.7816509	157
2107	9700	728.4514867	101
2107	14668	804.9185187	99
2110	756	892.7909515	66
2112	457	577.3751622	111
2112	683	588.8316637	107
2116	3681	318.782804	193
2116	4693	293.8012346	198
2116	5940	250.7725021	205
2116	9906	275.1378008	216
2116	11828	274.2671633	186
2116	12043	255.7809809	193
2116	12545	291.9490999	205
2116	14528	236.5954209	235
2116	14596	231.0955987	204
2116	17182	220.8280127	191
2118	4715	249.9399638	147
2128	9126	427.2815535	123
2135	5589	702.1901754	127
2135	6585	665.8648179	132
2135	6844	682.5678744	129
2139	9759	675.433049	141
2139	11499	693.9427687	128
2174	7573	760.9845206	92
2174	8091	768.7762543	94
2194	9609	976.9229458	105
2210	17850	478.7387825	75
2231	8707	2230.08533	60
2243	6857	750.196128	171
2269	5688	401.6097617	179
2276	5725	1593.711986	80
2282	12595	2321.007378	102
2290	11694	2059.585996	82
2296	833	3148.975989	21.78798276
2297	919	1234.539532	77
2310	17289	961.7033997	90
2318	13274	1083.311764	135
2331	2474	358.936135	110
2332	14289	812.3905416	104
2336	16763	743.3716193	82
2340	2139	410.7571752	156
2367	14922	651.3119901	113
2369	16978	222.7662482	132
2376	4694	1111.449247	75
2378	3249	214.0279209	164
2385	1272	1135.626657	134
2390	11797	306.4486182	301
2390	15861	304.7657771	300
2395	3316	391.2008127	112
2408	14164	629.9753791	64
2409	14926	508.5657832	87
2448	7710	781.2599632	151
2448	12143	797.9992356	151
2451	2258	766.8736434	143
2457	4238	809.0152958	53
2466	11111	948.3549093	117
2466	16164	934.5276184	115
2469	1041	830.6911097	107
2469	15334	813.4279309	97
2471	5294	1804.197741	169
2487	16663	1874.13204	115
2490	7383	380.240527	124
2490	10303	398.8584503	126
2506	14655	2152.236646	64
2507	13622	214.6907462	234
2524	7959	1406.970103	83
2537	16263	1855.086658	67
2543	10494	1601.148366	51
2543	18212	1487.665487	58
2549	6717	343.0862183	28.99386789
2551	14329	2587.945357	70
2552	17483	801.6379142	76
2572	664	4281.052361	39.44033602
2588	13545	1063.615021	95
2603	8505	347.7935437	100
2634	739	2526.590711	70
2634	3030	2515.008452	69
2635	16608	750.6443156	58
2665	1139	714.2426312	121
2679	10772	305.5714	170
2680	8906	632.7016753	95
2680	14053	633.2210927	95
2680	16370	641.9945548	94
2688	2116	1849.477867	129
2694	10567	916.8993535	121
2701	958	988.0222803	135
2701	2736	953.0889329	129
2701	11204	1041.930864	131
2701	14296	1162.200414	126
2701	14503	941.0130287	130
2701	15036	877.4198712	125
2703	2721	433.7239141	105
2707	15115	1802.608818	79
2709	10130	303.1738337	146
2711	2673	253.9490521	110
2715	12900	6294.068618	71
2746	9096	1045.632351	155
2753	13219	1621.874316	26.5536902
2765	545	744.4481961	107
2776	4649	633.4177993	127
2779	5744	217.3619552	121
2779	11312	241.3947182	114
2783	3359	3374.376445	70
2788	13128	759.8826142	101
2794	16117	706.2133024	128
2795	14221	1901.11074	71
2795	17195	1901.11074	71
2801	14472	424.2991598	138
2806	1531	362.66955	125
2813	1657	459.2627561	145
2813	6987	443.7986591	148
2813	11664	425.1265247	150
2813	16520	535.8917117	138
2813	17374	505.1254065	138
2822	7358	421.2665448	103
2827	115	3024.590465	11.77465311
2829	764	745.5848106	81
2835	6474	1014.900222	87
2855	6661	420.1847414	43.0647448
2863	17103	343.1470745	127
2864	1404	1935.702181	120
2877	14920	1456.398355	94
2888	16091	1002.409072	89
2891	5920	740.0578317	99
2893	8200	1662.954862	169
2936	2707	198.2514461	212
2973	16264	2417.014881	33.08095687
2977	8590	2832.952556	89
2982	8782	463.7067671	102
2982	10277	490.8800891	90
2992	5181	547.3602172	152
2995	12342	1441.555233	115
2999	256	614.0906355	130
2999	12387	555.3096116	138
3007	7179	414.6365178	94
3008	16728	248.523633	253
3013	237	1143.63332	133
3013	8516	1051.259506	138
3017	16220	295.2318764	112
3047	13484	3363.187512	61
3064	12376	1625.747257	95
3064	16597	1606.486013	96
3074	12214	1533.142697	46
3084	2744	2068.66826	78
3114	5984	1811.630525	117
3114	7743	1801.83826	119
3114	10368	1754.207334	119
3114	12646	1827.423733	116
3123	11195	194.2277542	164
3130	14101	470.0082219	154
3134	13419	1793.454228	115
3139	12366	310.6068743	94
3140	17911	254.8480494	149
3150	1911	745.1278672	100
3162	15129	2846.412655	82
3174	13617	1612.244663	75
3175	11165	2210.346645	46
3175	18191	2118.613286	46
3177	1610	1348.610137	112
3180	8687	1117.321644	84
3189	12052	2876.106887	28.36356641
3196	12804	227.6655398	227
3198	18380	426.993168	157
3208	17345	3585.071466	114
3229	10014	1983.537828	61
3241	4371	1049.714022	72
3241	10143	1016.148245	77
3261	6826	4033.383518	26.5536902
3267	6004	1382.430354	104
3274	15654	1694.939721	75
3279	15605	343.7863373	64
3281	15819	817.0344105	81
3298	2817	1167.187842	80
3308	2542	382.5834349	161
3308	4370	380.991515	167
3308	5043	325.0446516	162
3308	13583	388.0609363	161
3309	16644	1591.402258	86
3312	12876	230.7643451	134
3341	3301	1048.406624	65
3343	3822	220.8676282	187
3343	5084	224.4631028	181
3343	6759	224.4631028	181
3346	12498	267.5628954	135
3366	2343	796.5910616	44.02173913
3366	8296	705.5722251	47
3366	17643	714.1766779	47
3383	13622	219.8124202	244
3390	443	1078.123289	36.1209642
3390	2815	1080.760158	36.92365229
3390	4397	1108.901532	36.92365229
3417	12130	296.0836908	114
3453	10582	462.796164	150
3459	16936	1356.29387	75
3470	16758	1235.943743	80
3470	16819	1307.791242	79
3511	17407	3884.058266	19.95426572
3528	16531	1656.649644	111
3548	1719	2163.709019	89
3548	4170	2156.141249	88
3548	8375	2156.141249	88
3548	14627	2242.728346	84
3556	3569	1354.458052	56
3558	8008	2688.808006	56
3569	11004	318.0856235	75
3571	5689	231.6364327	199
3574	2882	1733.562553	82
3576	6271	617.5219354	93
3579	1592	1283.546024	109
3582	3890	290.0786094	117
3587	4966	1281.488707	58
3587	9499	1359.849562	56
3590	5612	395.6352916	109
3606	1368	2801.516733	20.85097594
3606	3409	3490.49098	20.85097594
3606	10099	2885.838595	19.09611913
3606	14070	2738.104825	19.52047734
3606	15652	3222.985818	19.95426572
3609	7435	835.0841877	110
3632	5351	997.9092655	107
3632	13022	995.5704182	107
3640	2486	4352.134637	60
3652	10715	351.8323086	98
3656	3995	240.9895776	116
3697	250	323.456008	152
3702	4062	3175.81736	51
3717	15940	396.908888	142
3727	482	1250.020136	28.36356641
3730	876	210.2410948	100
3732	16761	585.8378783	138
3748	16282	776.7458984	24.859302
3758	1020	1303.246913	86
3760	8641	406.3537895	125
3760	8741	438.5238121	129
3771	2748	242.1046055	126
3772	9608	3592.916848	38.58293741
3777	12759	182.9658089	163
3785	9627	1672.78361	65
3789	11351	694.8952586	146
3795	15514	781.7639566	87
3803	8952	1903.308994	63
3803	12487	1892.880585	63
3816	1691	1152.639019	82
3838	7314	463.8434586	64
3855	5952	827.3691372	125
3859	7789	765.7091726	42.1285547
3883	14524	188.5375737	178
3897	7134	290.7945583	92
3898	10975	797.5104337	161
3898	18076	694.1638276	167
3903	13755	2319.13315	59
3908	2664	368.277795	127
3929	5754	597.240455	118
3929	9449	610.3451943	113
3930	12711	222.541768	109
3932	9828	225.0624323	155
3935	16674	610.9075074	98
3938	15604	702.0538276	49
3949	6731	1295.185806	47
3951	16103	1480.163718	59
3954	7477	183.630358	231
3962	7338	262.5330305	137
3971	14570	3026.302809	62
3973	7790	1979.363229	99
3973	9258	2010.193537	98
3973	13366	1897.971201	99
3973	13450	1599.446692	106
4002	13482	376.6089272	154
4005	2325	3226.448005	82
4025	14040	187.1175478	236
4028	15939	805.6322605	102
4041	564	551.2220736	144
4041	4516	812.4834558	144
4041	10955	545.4566533	145
4065	7095	282.8324527	113
4077	8546	339.0487112	150
4082	491	455.6275252	183
4085	17585	413.1910489	128
4111	10174	1377.077943	80
4123	622	1451.444725	58
4126	4181	923.301727	110
4128	1232	1910.067036	91
4128	5439	1868.989093	90
4128	5483	2065.242303	85
4156	12510	1618.992804	95
4163	11043	2211.225229	118
4195	15217	317.1740353	59
4199	16733	989.3569773	114
4210	10363	193.5968817	103
4212	17973	3044.443166	99
4230	5166	311.4618152	138
4230	10682	291.3522451	138
4230	15033	377.1022036	128
4237	16258	580.9605433	106
4241	16485	1469.269403	23.27303253
4241	17951	1516.878007	23.79021103
4251	237	1094.834438	128
4251	8516	1020.572134	142
4253	7829	1927.729366	99
4260	11751	1074.950529	110
4282	10733	832.9435266	69
4282	14327	942.7920253	73
4292	5134	863.2300149	106
4292	18205	889.6843654	102
4299	6892	930.0403215	38.58293741
4300	195	2588.184503	82
4300	1405	2655.498382	81
4309	5347	795.4684007	112
4309	8832	694.7290134	109
4319	1869	1881.56946	83
4326	16191	619.8860779	97
4335	3352	686.0568764	119
4335	7896	687.7316358	119
4335	15995	748.6970719	110
4345	16547	1182.65251	40.31678793
4347	9939	428.3790656	137
4364	9176	231.4967223	165
4367	9759	544.8207493	140
4367	11499	579.7931522	136
4404	17282	1554.289447	41.21271655
4434	15701	195.2933843	149
4445	10890	183.3661823	166
4453	12264	1303.128368	146
4460	526	883.6942236	136
4464	10023	1095.841499	71
4464	16606	1084.597492	71
4492	9527	2043.987785	36.92365229
4505	16442	249.18607	153
4512	12562	585.7251122	114
4513	4941	1601.526257	56
4523	3892	785.8011717	110
4566	8233	625.4350156	122
4596	5911	196.9740525	195
4602	16908	288.0473921	144
4606	6705	307.3531674	97
4610	12391	2021.007853	61
4611	15128	187.667019	200
4616	3003	2106.628441	74
4629	9245	281.9366034	101
4633	8018	788.5331708	155
4643	14809	503.1547483	68
4643	14840	492.9374901	76
4649	5623	554.4866135	126
4649	7837	548.4159049	128
4694	3473	247.4103623	123
4701	18097	459.65208	74
4719	18285	189.6370718	233
4729	14932	269.7157528	150
4743	10718	719.4139096	95
4786	16567	448.1149838	158
4815	10242	931.9573926	53
4836	13476	2562.103766	78
4872	3058	4578.112779	57
4897	16450	716.9524437	74
4899	10857	322.0816564	126
4918	15263	678.3171884	120
4927	11347	870.2275492	33.81608925
4929	6744	638.5880695	73
4950	11629	754.4680001	85
4955	15567	3531.105682	71
4968	14861	529.2439498	81
4977	1800	285.1004343	161
4977	5974	313.962	151
4985	2849	624.2132646	104
4990	17130	520.7366208	94
4995	1171	373.756549	141
5001	4610	442.9185245	149
5001	9192	394.5212212	153
5001	10874	400.7342157	155
5019	715	193.2490112	255
5026	1970	1042.13183	114
5026	4514	826.5365762	127
5026	7516	981.6714793	118
5026	8265	1026.475907	112
5026	11791	958.1241205	123
5029	13052	850.8748542	108
5065	479	799.9273262	21.78798276
5065	1727	811.4111803	20.85097594
5065	3680	799.6771458	22.76709704
5065	3984	800.6328815	21.78798276
5065	5584	801.8981446	21.78798276
5067	4364	1347.85079	52
5078	7778	1570.916055	114
5080	18202	226.2518769	149
5091	7477	186.2344469	242
5098	9907	269.1336275	132
5098	14845	207.4637403	145
5101	8115	398.7702253	128
5105	945	400.243475	109
5107	4623	214.2411775	262
5121	7717	1539.692619	81
5122	2198	251.3574164	107
5128	13259	1533.706141	53
5129	6975	550.1342224	160
5133	9312	1533.640847	54
5141	4049	1746.218313	82
5147	6825	807.9320909	96
5152	15742	229.8035881	188
5155	1934	299.3805517	101
5167	441	235.4793459	148
5175	9831	398.3171582	123
5189	15398	2733.661222	90
5193	570	1384.325993	9.044911183
5193	6566	943.1369078	8.848282679
5193	18008	1428.437254	7.421581234
5203	7167	804.656312	93
5209	9158	5091.783687	29.63817606
5209	15527	5505.314275	26.5536902
5222	8519	1731.152989	113
5228	13175	2846.22603	47
5283	12841	1041.431584	142
5307	1517	748.4039337	70
5309	12551	2349.572463	55
5318	1742	970.1179725	58
5327	11002	208.2752881	204
5331	2345	2174.726739	72
5359	16021	224.2926231	151
5396	3309	452.1664284	118
5402	12447	1206.70049	118
5409	4786	396.3077279	133
5417	4137	466.1206251	139
5420	7838	615.6050367	36.92365229
5431	13789	464.5097813	153
5437	3681	324.2180396	222
5437	4693	246.8010741	231
5437	5940	249.4829975	224
5437	9906	246.6141029	240
5437	11828	272.4282815	227
5437	12043	267.4235645	226
5437	12545	294.6763506	227
5437	14528	245.2341518	220
5437	14596	293.8710184	219
5437	17182	305.7734119	210
5446	17736	1517.553703	52
5466	8932	1282.0989	113
5479	2927	199.7085123	168
5493	11632	653.0217952	53
5497	16826	970.8958808	89
5506	8883	401.2123949	171
5520	5978	1355.33736	85
5523	12209	686.0186072	101
5527	872	199.8991784	217
5528	7766	461.3586845	86
5534	4566	2275.467302	49
5535	8294	1659.80091	66
5542	2825	301.6075452	211
5571	2539	1195.980067	95
5594	13268	214.0053342	158
5595	11133	6181.563478	34.5675579
5605	5574	2101.856375	65
5611	10830	1524.945221	168
5611	16617	1461.753569	169
5618	11018	1609.027917	113
5624	10948	824.0871547	85
5624	13936	856.1089455	80
5632	9585	1224.077837	107
5632	12671	1291.372806	100
5653	6990	1721.976623	109
5673	9406	212.011813	140
5683	7590	2087.777572	62
5704	4185	649.3887954	102
5705	9605	3167.872855	40.31678793
5711	1850	561.1073332	110
5713	7730	1603.671565	60
5717	15716	1096.883676	124
5720	1137	874.4655752	141
5720	2162	937.0034225	139
5720	10528	876.3277741	144
5720	11803	940.8284993	141
5720	12001	948.9044144	141
5753	1268	2693.19589	42.1285547
5772	13844	675.5589873	55
5772	15156	619.9922809	62
5775	103	531.3175875	87
5777	6310	2558.813484	98
5777	15845	2558.813484	98
5792	17425	214.4960564	190
5803	9742	2243.430026	61
5810	1998	353.7719647	222
5810	12032	353.2054936	207
5814	9590	806.2289053	72
5825	17861	739.0457015	105
5830	7769	1039.324352	83
5840	2263	700.6442804	74
5842	17822	1872.233658	68
5854	2557	187.5470394	115
5854	7656	216.8629625	119
5854	15736	239.3470627	109
5866	16899	3377.212301	58
5870	4623	238.1730912	290
5872	14138	206.013017	236
5881	11280	1566.851251	92
5883	11087	3237.354579	75
5885	5585	1318.360886	73
5885	14599	1263.559573	75
5903	1733	601.9131781	85
5907	999	790.5308359	96
5915	7040	572.3597135	109
5930	14057	726.8391583	92
5932	7557	326.9969569	183
5932	17584	215.8707248	207
5938	16844	725.8599459	88
5942	4431	2716.531649	72
5950	17980	359.8106052	174
5954	14535	208.4953869	166
5957	7508	2660.2645	60
5957	10058	2670.141247	61
5963	8926	1320.327962	45
5972	13495	1108.256969	87
5976	57	491.4800644	102
5983	17284	328.4171351	97
5987	14224	679.6398503	97
5993	9308	182.2000927	159
6001	15214	387.2959342	166
6003	6920	253.9895506	99
6007	14058	296.8287975	153
6020	1408	227.6286371	217
6023	8563	718.6505975	116
6024	13339	821.4011766	29.63817606
6028	782	526.6087835	151
6028	1823	416.3186666	149
6028	3069	416.3186666	149
6042	324	4297.866797	79
6045	5036	1880.158356	118
6063	8501	460.5592358	120
6063	12439	394.1139191	124
6066	11153	286.5983805	132
6091	1868	285.2444487	108
6092	1791	506.8100698	70
6114	2411	430.660739	150
6121	12430	975.3442349	102
6123	5809	3509.897864	18.68098611
6123	12181	4054.364255	17.10875968
6123	17569	3891.430899	19.52047734
6129	2855	488.3886974	125
6129	4142	488.3886974	125
6129	12932	488.3886974	125
6129	17543	429.4558805	129
6130	1169	283.2858805	173
6131	6728	1277.429181	76
6155	11773	886.6967991	130
6157	3681	295.2363464	217
6157	4693	265.2993282	199
6157	5940	228.2831417	209
6157	9906	303.4304031	201
6157	11828	264.3295766	207
6157	12043	238.7630044	219
6157	12545	285.7532315	209
6157	14528	249.2133216	221
6157	14596	243.9700247	219
6157	17182	231.8055123	214
6170	14552	803.3718538	98
6179	13764	501.3965402	103
6181	8960	3221.784794	33.08095687
6184	3963	295.6066264	124
6187	18345	881.5349198	97
6195	5831	1703.749169	118
6195	11263	1700.596097	115
6195	11660	1667.627992	113
6196	2643	284.8089333	107
6200	5191	329.9064686	174
6206	9234	1572.594065	83
6208	2739	854.6964603	157
6208	14123	890.163351	156
6209	5958	2637.987062	102
6221	10774	728.0901217	168
6223	16066	1438.794613	94
6225	17377	1257.102831	81
6227	14101	572.2167526	140
6229	12319	306.0687002	125
6229	13207	392.3160188	117
6237	3793	250.9730426	134
6237	9887	216.5959143	129
6237	16207	234.3203923	151
6253	12363	521.1485358	108
6333	4786	427.7188724	127
6337	14833	379.1300805	130
6341	11430	561.2052918	92
6353	6264	7411.0177	77
6357	2787	1260.957698	100
6374	550	504.7810729	154
6376	9759	522.9895739	135
6376	11499	478.2717762	138
6386	15082	1518.630295	21.78798276
6413	29	308.8180102	196
6425	12872	845.3264523	76
6426	16014	258.2317659	96
6431	883	1737.024738	57
6431	2280	1805.971073	63
6435	3014	1319.279154	61
6437	16366	881.9092145	137
6437	16895	883.9184108	138
6442	14028	453.6061946	87
6453	12818	359.6586497	101
6454	4616	2522.954778	42.1285547
6455	6155	657.9121855	142
6455	14636	577.5492067	139
6457	8262	1253.397821	97
6470	730	2001.627051	83
6481	5716	256.3478616	144
6488	3438	865.2270793	81
6501	6697	245.2902443	220
6502	9060	488.1279231	98
6503	9534	2024.104565	89
6505	13468	452.1850027	122
6506	7187	443.9522398	139
6511	4365	803.9138339	116
6513	11852	2628.547524	46
6528	7846	581.5226654	105
6528	8453	412.2497248	102
6538	10966	201.7276314	200
6544	4786	303.2920559	143
6551	7603	423.8268094	114
6555	14278	1061.436519	44.02173913
6561	7734	255.6966608	188
6561	17892	200.8005135	208
6564	2451	231.1893695	136
6565	13038	727.0959654	71
6578	15023	1268.670294	92
6583	16302	1435.65395	122
6586	13830	4432.753151	42.1285547
6592	1935	1284.210008	75
6599	4499	215.2251714	293
6602	12168	235.8292599	102
6605	191	2014.615607	121
6613	18130	994.2333747	113
6627	4594	1063.252224	83
6636	136	1625.331112	119
6638	3635	459.9584879	86
6639	7393	205.1959853	141
6644	10677	1273.388132	51
6647	10806	1738.863836	49
6647	13261	1743.872034	48
6652	18269	1306.845985	67
6695	1602	891.0917892	83
6707	2006	773.0841333	140
6715	8989	3698.065637	101
6715	13447	3564.251324	98
6715	14077	3688.058847	101
6715	15453	3690.055304	101
6732	15127	690.4221201	100
6746	5787	1258.071714	52
6751	2855	361.5554951	144
6751	4142	361.5554951	144
6751	12932	361.5554951	144
6751	17543	309.1157215	168
6760	8759	3432.791361	61
6766	17567	190.774001	195
6770	12490	432.3843233	98
6785	6707	475.0453423	114
6789	15358	3010.738171	77
6789	17772	3024.784359	77
6793	9310	491.4202861	92
6808	1588	16969.42337	30.2968022
6811	5785	841.3338761	103
6811	12178	820.9098012	103
6829	14443	867.9881403	119
6839	4537	1421.806394	93
6853	10779	762.1980115	112
6853	13921	936.8039259	121
6866	2453	1572.085421	136
6872	11564	185.2298361	226
6880	54	219.6379179	165
6885	2406	193.9294293	140
6887	12120	1405.11966	105
6893	8702	4731.369122	53
6899	17957	237.3016625	131
6925	4605	292.3864199	98
6941	3366	2809.9952	62
6942	16289	1480.435349	69
6949	8673	1331.79681	101
6951	2164	620.0271089	108
6955	8916	1129.821559	83
6956	10591	1289.753768	65
6966	3262	4038.670805	43.0647448
6990	6813	403.0022413	42.1285547
6994	3859	1651.190449	68
6995	619	878.9669106	65
7019	12557	824.8622308	117
7030	6710	1488.914989	93
7030	16030	1552.188642	93
7034	16451	1108.019752	68
7037	2390	511.0961901	140
7047	1345	433.2424788	135
7047	8614	452.4613673	125
7048	4890	581.6368479	112
7053	14182	726.6028189	83
7056	11422	1608.235701	84
7063	6877	912.2937138	31.65828812
7063	10118	884.7444363	30.97006447
7066	1266	444.3555031	190
7068	2888	759.3538339	44.02173913
7106	15600	198.2190198	194
7122	17210	1194.635772	30.2968022
7128	14640	942.423557	77
7131	6097	852.2104887	44.02173913
7131	13970	848.9772609	46
7131	15560	1079.265963	43.0647448
7133	696	934.9984362	119
7133	12432	994.242518	114
7163	5938	2901.242979	44.02173913
