4182	1395	1792.729324	90
4200	2611	802.4504682	80
4200	4560	914.9462895	72
4247	2208	1279.905523	78
4247	5898	1516.875192	67
4292	4859	783.0591932	107
4308	3240	481.1131165	183
4318	172	2303.66882	41.21271655
4321	4202	425.9335999	99
4338	1042	1167.813904	96
4357	238	199.6114811	208
4401	1928	226.3000087	197
4403	4676	325.1648375	180
